ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1526,0.0004223836272949075,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.59506869316101,7179,3.7696169412913656e-05,303.71834349575687,5.0349301725149455e-37,0.0,4.913683586347413e-10,5.730381437093056e+22,True,False,True,True,sin_impulse_logf,NH3,-226012.66089224885,5.545675327043472,1.0,0.0004223836272949075,0.0,303.15,0.0,9.055118033930427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183726779768094e-05,0.0004223836272949089,3.2470179062734947e-19,303.15,1.5950842111491945e-33,9.055118033930433e-05,1.5030639336779448e-33,-7.51319392580609e-38,2.2841029650307848e-37,1.258616634020704e-35,1.489417345069765e-43,2.337190388190667e-36,2.223515474549769e-57,1.4816973094019654e-47,1.2050455055594436e-46,3.018372677976809e-05
1526,0.0004223841262949075,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.331377267837524,55995,3.778763227015293e-05,303.7183315436316,-5.842080564201819e-46,0.0,4.913748838961372e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226012.66089224885,5.545675327043472,1.0,0.0004223841262949075,0.0,303.15,0.0,9.055118021950976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183726739836586e-05,0.0004223841262646731,7.668490620795285e-20,303.15,-1.850785835008146e-42,9.055118021951674e-05,2.7435257891236725e-21,-1.1020966296251293e-44,-8.694793839476375e-53,-1.998884383402472e-59,1.2070545086027823e-31,1.2397817891993595e-52,-4.867694760405298e-31,-6.171956108018399e-28,-2.1462898457448403e-28,3.0183726739839293e-05
1526,0.0004223836272949075,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9015913009643555,33725,3.788644401064323e-05,303.71847700523995,-3.146512726269385e-46,0.0,4.913751960506061e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226012.45824224886,5.545675327043472,1.0,0.0004223836272949075,0.0,303.15,0.0,9.055118033930427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183726779768094e-05,0.00042238362726388946,1.7083059853115106e-20,303.15,-9.968266885518895e-43,9.055118033931219e-05,1.4840026965046843e-21,-5.963119355529247e-45,-1.9655030991700507e-53,-2.5187122209750215e-60,6.529088062761019e-32,3.984469087902958e-53,-9.666023713287793e-32,-3.3252450535864325e-28,-1.156013481223858e-28,3.0183726779770137e-05
1526,0.0004223836272949075,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.81516098976135,7200,3.766838961321929e-05,303.71836764840606,-5.679195648767808e-37,0.0,4.913593587098058e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226012.66089224885,5.545677327043473,1.0,0.0004223836272949075,0.0,303.15,0.0,9.055118033930427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183726779768094e-05,0.0004223836272949091,-8.459094633573711e-20,303.15,-1.7991898598370956e-33,9.055118033930423e-05,5.724000723952307e-34,-2.4970542502370235e-36,-5.3582304053732705e-34,-4.892164099151839e-41,-2.5523789172252573e-43,-3.4009546477629043e-36,-3.954162327147787e-56,-2.1561936698517543e-47,-1.7535470531268377e-46,3.0183726779768145e-05
1526,0.0004151811826867669,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,8.455708503723145,7457,3.7260188039669385e-05,303.83045910141897,4.230611489478978e-37,0.0,6.758994166473136e-10,9.3809910874914e+22,True,False,True,True,sin_impulse_logf,NH3,-228937.6616935308,5.516807813583991,1.0,0.0004151811826867669,0.0,303.15,0.0,9.055293942230065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184313140766885e-05,0.00041518118268676674,7.254408025343163e-20,303.15,1.4112421855243697e-33,9.055293942230058e-05,5.782002196502402e-33,5.120616721111888e-38,-3.234964189832686e-36,-2.3288819836105005e-42,2.539517623415093e-43,-2.6500710714351157e-37,-6.467383324191533e-57,-1.680152961392126e-48,-1.3664590612198023e-47,3.018431314076698e-05
1526,0.00041878290399083724,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.202075719833374,26997,3.767875701857315e-05,303.7719348302734,-9.491201651966375e-45,0.0,5.762974622073654e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531241570313732,1.0,0.00041878290399083724,0.0,303.15,0.0,9.055205219552538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184017398508457e-05,0.0004187829039555792,-1.2476219511833027e-20,303.15,-3.0850752313563507e-41,9.055205219553438e-05,4.569696296661146e-20,-1.589168196030068e-43,-4.885859266993569e-50,-1.5208024654119127e-55,2.0105244337795607e-30,-3.779436192641004e-49,-3.354253122646675e-28,-9.95273477096069e-27,-3.5747620494814504e-27,3.018401739851091e-05
1526,0.0004187819059908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.755096435546875,59624,3.777028542441229e-05,303.7719356737989,2.0005175870120712e-39,0.0,5.763002352343154e-10,1.691516425609832e+25,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531241570313732,1.0,0.0004187819059908372,0.0,303.15,0.0,9.055205243925304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184017479751016e-05,0.0004187819059542813,-5.5224593245409325e-21,303.15,6.50264487866759e-36,9.055205243926126e-05,3.3572253481114614e-20,7.295845354388835e-41,1.137073440872828e-45,2.5173450372799678e-51,1.4770748802679636e-30,1.3956617707819743e-43,-1.7702262957943365e-28,-7.382056172753631e-27,-2.6265005372074605e-27,3.018401747975468e-05
1526,0.00041878240499083723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.992138147354126,7326,3.736793205502714e-05,303.77184066903794,-6.952865540134593e-37,0.0,5.762889187426037e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227474.95864288983,5.531241570313732,1.0,0.00041878240499083723,0.0,303.15,0.0,9.055205231738906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184017439129687e-05,0.00041878240499083896,-2.809437808411257e-19,303.15,-2.2600078180480087e-33,9.055205231738906e-05,-4.412262572984263e-33,-3.739223739155286e-37,4.2289604477224936e-41,-6.780872063758863e-36,-3.641365607137452e-43,1.026979923498595e-36,1.2023276665061594e-55,6.510784323529371e-48,5.298877524405232e-47,3.0184017439129687e-05
1526,0.00041878240499083723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.90065884590149,7324,3.7360144923725894e-05,303.771849044718,-2.684204716136507e-37,0.0,5.762909698313121e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227475.36394288982,5.531241570313732,1.0,0.00041878240499083723,0.0,303.15,0.0,9.055205231738906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184017439129687e-05,0.0004187824049908374,1.4392445365617908e-19,303.15,-8.72492587220733e-34,9.055205231738902e-05,1.6403275065905474e-33,4.620115421102289e-37,-2.4254883622839018e-36,-1.506750098857177e-44,1.3319469287410174e-43,-5.587965099693781e-37,-5.094775844301303e-56,-3.5396640646884034e-48,-2.8779676707397036e-47,3.0184017439129724e-05
1526,0.00041878240499083723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1177802085876465,21075,3.775443794736539e-05,303.7719245422673,-1.2179801624221065e-38,0.0,5.762884869095154e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531243570313732,1.0,0.00041878240499083723,0.0,303.15,0.0,9.055205231738906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184017439129687e-05,0.000418782404954364,-5.184913372860109e-20,303.15,-3.959007511552286e-35,9.055205231739819e-05,-9.411561774347825e-21,-9.675215066178369e-39,6.190506688725576e-46,-4.6206893395195224e-52,-4.1407948590948466e-31,-4.7561815348997105e-43,-1.255129260748422e-29,2.117617861666614e-27,7.316824244391087e-28,3.0184017439132462e-05
1526,0.00041878240499083723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.113420963287354,83026,3.768934639930579e-05,303.7719342887466,-1.8579045363818064e-34,0.0,5.763099707073913e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531239570313732,1.0,0.00041878240499083723,0.0,303.15,0.0,9.055205231738906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184017439129687e-05,0.0004187824049532182,-4.7478331253885456e-20,303.15,-6.039062246067922e-31,9.055205231739819e-05,5.5504655915738454e-21,-7.59378000427808e-37,-3.0635930600265315e-43,-1.4491540938081987e-49,2.4420324637095174e-31,-1.5775792928932586e-41,-5.864785603085799e-30,-1.236391260593288e-27,-4.317602804203959e-28,3.0184017439132818e-05
1526,0.00041254490499083725,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.323017120361328,84084,3.6848613046944227e-05,303.79058862425063,1.0892297687804108e-41,0.0,5.909531190667625e-10,3.1856886140830037e+27,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531241570313732,1.0,0.00041254490499083725,0.0,303.15,0.0,9.05535986469026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532882300864e-05,0.0004125449049559693,-1.6533286721518483e-20,303.15,3.70354144772084e-38,9.055359864691225e-05,7.815097598815691e-20,8.822448390047478e-41,8.730356524750874e-46,3.469875592348768e-51,3.438458924280302e-30,-1.1536154123513286e-42,-1.1504191525029339e-27,-1.6528855184684187e-26,-6.1415445463541545e-27,3.018453288230281e-05
1526,0.0004125449049908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.93271017074585,81523,3.7025381452887484e-05,303.7906370640721,-1.6096087568823169e-44,0.0,5.909516952373067e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531241570313732,1.0,0.0004125449049908372,0.0,303.15,0.0,9.055359864690258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532882300858e-05,0.00041254490496033,9.962231546885473e-22,303.15,-5.472906558745392e-41,9.055359864691069e-05,7.994667156167763e-20,-2.5593790350600017e-43,-1.3525172197323411e-49,-4.8840799753462286e-55,3.517465301257383e-30,-6.77904284553553e-49,-9.253714307612721e-28,-1.7429991597348224e-26,-6.373507369669151e-27,3.0184532882302908e-05
1526,0.0004125454039908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.5519700050354,126944,3.6828225095995066e-05,303.79060851634233,-4.055369264124356e-47,0.0,5.909512104890638e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531241570313732,1.0,0.0004125454039908372,0.0,303.15,0.0,9.055359852132599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532840441994e-05,0.00041254540395764945,2.0892056137150383e-19,303.15,-1.3788802037655729e-43,9.055359852133435e-05,2.0551197069214767e-22,-8.287021579722357e-46,-6.279453266953715e-55,3.174872651756595e-62,9.042042786531037e-33,1.6565792446600393e-55,-3.7093853494779326e-33,-4.60028957170518e-29,-1.5990774218341756e-29,3.0184532840444765e-05
1526,0.0004125449049908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.270457029342651,24926,3.706490664831967e-05,303.790661903994,1.844079342130268e-47,0.0,5.909511119802511e-10,1.881662577134327e+33,True,False,True,True,sin_impulse_logf,NH3,-227474.95864288983,5.531241570313732,1.0,0.0004125449049908372,0.0,303.15,0.0,9.055359864690258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532882300858e-05,0.00041254490495879886,-1.4055950606331957e-20,303.15,6.270141041014417e-44,9.055359864691044e-05,-9.429073329308506e-23,3.772522211788277e-46,-1.8525566226148882e-53,2.2241588680500794e-60,-4.148570242017416e-33,-2.4452057963632664e-52,-1.475902964570077e-31,2.1071186021883492e-29,7.27156955325976e-30,3.018453288230376e-05
1526,0.0004125449049908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.838847637176514,136887,3.6791326287498316e-05,303.79063784227435,-1.3550992497386842e-48,0.0,5.909418472395117e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227475.16129288982,5.531243570313732,1.0,0.0004125449049908372,0.0,303.15,0.0,9.055359864690258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532882300858e-05,0.0004125449049571195,-6.773886233790336e-20,303.15,-4.607536794334913e-45,9.05535986469106e-05,6.467956417145099e-24,-2.7711212300957656e-47,3.197586889973595e-54,-1.821169638695611e-61,2.845748524982771e-34,4.288503893137907e-53,2.5805739627465357e-32,-1.5657969839653748e-30,-5.3433234869505515e-31,3.0184532882304158e-05
1526,0.0004125449049908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5830259323120117,11567,3.7274181139548784e-05,303.79424673283364,-1.2956183452264683e-48,0.0,5.975438926113394e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228741.72379288982,5.531241570313732,1.0,0.0004125449049908372,0.0,303.15,0.0,9.055359864690258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532882300858e-05,0.00041254490495539213,1.911575035997306e-20,303.15,-4.405292968963289e-45,9.055359864691154e-05,6.242146979300265e-24,-2.6494883332971016e-47,4.3051304009203074e-57,2.8040838549291584e-65,2.746397689381754e-34,5.828931628068906e-56,3.297275984069579e-35,-1.4723734149681937e-30,-5.108784648942867e-31,3.0184532882303812e-05
1526,0.0004125454039908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.469841718673706,27591,3.6891428011247975e-05,303.7941241531674,-2.343258971374122e-47,0.0,5.975425319147653e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228741.72379288982,5.531241570313732,1.0,0.0004125454039908372,0.0,303.15,0.0,9.055359852132599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532840441994e-05,0.0004125454039557655,-1.5799129945770107e-19,303.15,-7.967396302358136e-44,9.055359852133523e-05,1.1863466751368852e-22,-4.789902692538272e-46,2.948465778566995e-55,1.3029038550048025e-63,5.219646018730115e-33,6.107359039525261e-54,2.8060781281725558e-33,-2.658704616078803e-29,-9.239749914378243e-30,3.0184532840444528e-05
1526,0.0004125444059908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.331793785095215,95046,3.723712343616565e-05,303.79427246187646,-2.1344215621199987e-48,0.0,5.97545079141145e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228741.72379288982,5.531241570313732,1.0,0.0004125444059908372,0.0,303.15,0.0,9.055359877247946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018453292415982e-05,0.0004125444059552749,-2.7859176425737337e-20,303.15,-7.257373635433096e-45,9.05535987724894e-05,1.0501539511983954e-23,-4.364762883467703e-47,-2.267871139656462e-55,-1.0815115243641506e-63,4.6204301158401165e-34,-3.024962559225378e-54,-1.8304707216304636e-33,-2.422074090487402e-30,-8.416334437758632e-31,3.018453292416186e-05
1526,0.0004125449049908372,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7959587574005127,12792,3.718900621663956e-05,303.79428193127364,-1.0557348428345917e-46,0.0,5.97542703504076e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228741.52114288983,5.531241570313732,1.0,0.0004125449049908372,0.0,303.15,0.0,9.055359864690258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184532882300858e-05,0.00041254490495555937,-2.275203551452866e-21,303.15,-3.5896537721609605e-43,9.055359864691128e-05,4.991466412476356e-22,-2.1551711401352862e-45,1.6219624726287602e-50,-1.576832492687165e-57,2.1961276892887852e-32,1.69029813350627e-48,-3.4356350411904415e-30,-1.1671659149443446e-28,-4.163056942075309e-29,3.0184532882304005e-05
