ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.296467781066895,5652,3.95482109674333e-05,303.3365468839798,-5.194156741457631e-37,0.0,6.184339904855587e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233260.6076562825,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083319122,2.6422670413071137e-19,303.15,-1.3658440208550654e-33,9.05450752104234e-05,-2.773095904444075e-33,-9.252336010201386e-37,6.3072370230479276e-40,-7.425305274109257e-46,-1.2080095449655933e-43,1.4602555704394486e-35,-1.4388386436856963e-54,9.257560103532502e-47,7.518896828137534e-46,3.0181691736807863e-05
1731,0.00044944400733191173,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.275308609008789,43564,3.9277188568933e-05,303.33661295196515,-3.022934732945482e-46,0.0,6.184549731272148e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233260.6076562825,5.767764983566469,1.0,0.00044944400733191173,0.0,303.15,0.0,9.054507510461974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169170153991e-05,0.0004494440073240429,-5.278949637873208e-20,303.15,-7.9490161422787e-43,9.054507510462126e-05,1.1653177031433713e-21,-4.761029504025549e-45,-3.559351708707998e-53,-2.413995997733115e-60,5.126640899846941e-32,-2.3618092609299844e-52,-2.450290375684985e-31,-2.651936296184953e-28,-9.219089539433783e-29,3.0181691701540607e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.19371771812439,5632,3.9507949675128575e-05,303.3365621165115,9.092671026506634e-37,0.0,6.184329212296997e-11,3.993658433754431e+21,True,False,True,True,sin_impulse_logf,NH3,-233260.4050062825,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083319093,1.7990843150772164e-19,303.15,2.3909887539649488e-33,9.054507521042328e-05,3.951328028023899e-33,-4.314379193556509e-38,-1.1977593704760999e-35,-1.5642567570492228e-35,2.8722898506364802e-43,-5.275208484543748e-38,-5.644520664359401e-57,-3.1790027140267136e-49,-2.7201721256430652e-48,3.0181691736807996e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.858487844467163,35139,3.956703616043788e-05,303.3365372915011,-5.4200884870814245e-46,0.0,6.184477736974895e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233260.6076562825,5.767766983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083232837,-3.747627695563938e-19,303.15,-1.4252545353366481e-42,9.054507521042467e-05,2.090629446231498e-21,-8.507747951440688e-45,-1.1456958151205152e-52,-1.382038317323254e-59,9.197411494812076e-32,-7.786393316054188e-52,-7.892768952296729e-31,-4.751284428554933e-28,-1.6529451110785446e-28,3.018169173680905e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.04382848739624,5638,3.961662195235328e-05,303.33252290812294,-5.472371409007219e-38,0.0,5.918688448326545e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228194.3576562825,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083319117,-2.569595886016891e-19,303.15,-1.4390027372938326e-34,9.054507521042336e-05,-6.27134521508358e-35,9.2067288155852e-37,-1.98327928473e-35,8.836878492785454e-35,-1.2334510861812655e-42,-1.776962769608898e-36,7.419899173546829e-56,-1.1231976444492215e-47,-9.121057842352335e-47,3.0181691736807935e-05
1731,0.00044944400733191173,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.80337190628052,5652,3.9489354378101185e-05,303.3345421197585,-1.2644581919127614e-36,0.0,6.050774225942161e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230727.4826562825,5.767764983566469,1.0,0.00044944400733191173,0.0,303.15,0.0,9.054507510461974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169170153991e-05,0.0004494440073319132,5.722306093886736e-19,303.15,-3.324980347302896e-33,9.054507510461972e-05,1.9319080883706396e-33,-4.221928682475931e-36,1.3283864122680893e-36,1.342191996881174e-34,1.0293878319815015e-42,3.4179879576038893e-35,8.898284309114263e-55,2.1679291207409915e-46,1.7624927162501276e-45,3.0181691701539922e-05
1731,0.0004494430093319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.9529070854187,106092,4.0023297531675336e-05,303.33458827960385,-2.601300596229035e-37,0.0,6.051035182972016e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230727.4826562825,5.767764983566469,1.0,0.0004494430093319117,0.0,303.15,0.0,9.054507531622741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01816917720758e-05,0.0004494430093235269,6.48269235985476e-20,303.15,-6.840345559573324e-34,9.054507531622957e-05,1.4540286765606094e-21,-3.834109619028454e-37,-3.0031539193131676e-45,-1.3102390762553247e-52,6.396781650291026e-32,6.6355463454271786e-43,-4.4869608375642775e-31,-3.310679506071871e-28,-1.1513573728719636e-28,3.018169177207603e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.706641912460327,22529,3.944394773035775e-05,303.3345561768341,-2.279532853804893e-46,0.0,6.050988883822376e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230727.2800062825,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083242603,1.4981561708519815e-19,303.15,-5.994209404619132e-43,9.054507521042545e-05,8.780534531210337e-22,-3.5939772177761203e-45,-2.0408537858121214e-53,-1.184868364080662e-60,3.862864812007681e-32,-1.5631533340859302e-52,-1.412310828270955e-31,-2.0003047002368072e-28,-6.951991994192851e-29,3.0181691736807992e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.324401378631592,49006,3.931553506021409e-05,303.3345826264616,7.710020833211077e-37,0.0,6.051010894520275e-11,4.6083152340749e+21,True,False,True,True,sin_impulse_logf,NH3,-230727.68530628248,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083242921,4.426024325660556e-19,303.15,2.027410103394329e-33,9.054507521042469e-05,1.324685595199673e-20,4.1930144189421155e-39,2.388011272488799e-44,2.2052393936167955e-50,5.827756105827518e-31,1.3375532554264018e-41,-3.7797472946994597e-29,-3.00248270740115e-27,-1.0556137307935436e-27,3.018169173680872e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581188440322876,16196,3.9309885625141594e-05,303.33458146245033,-3.8932568391138494e-46,0.0,6.050913568542987e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230727.4826562825,5.767766983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083236208,-1.0936489027327112e-19,303.15,-1.0237622467586089e-42,9.05450752104251e-05,1.4995406694971516e-21,-6.12430279026724e-45,-6.735120503329323e-53,-6.692450964829407e-60,6.597004847239698e-32,-5.1583687800710806e-52,-4.690045592816044e-31,-3.4140444701773126e-28,-1.1873274913014616e-28,3.0181691736808534e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.75478005409241,5642,3.9658808830528906e-05,303.33447108320735,-1.1025824475224988e-36,0.0,6.05089589692717e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230727.4826562825,5.7677629835664685,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083319117,-8.029548653477235e-20,303.15,-2.8993265286517694e-33,9.054507521042359e-05,-1.5889004038548622e-33,-5.58165647822247e-37,2.0582452858370213e-36,-7.359710111658067e-35,6.040647096876998e-43,-7.934780059655722e-36,-6.906844526028038e-56,-5.030953129622991e-47,-4.086984754354304e-46,3.0181691736807677e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.401963233947754,5652,3.95482109674333e-05,303.3365468839798,-5.194156741457631e-37,0.0,6.184339904855587e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233260.6076562825,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083319122,2.6422670413071137e-19,303.15,-1.3658440208550654e-33,9.05450752104234e-05,-2.773095904444075e-33,-9.252336010201386e-37,6.3072370230479276e-40,-7.425305274109257e-46,-1.2080095449655933e-43,1.4602555704394486e-35,-1.4388386436856963e-54,9.257560103532502e-47,7.518896828137534e-46,3.0181691736807863e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.58499550819397,111378,3.98744980374226e-05,303.3355946782043,-2.3508383159669527e-39,0.0,6.117619576074123e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231994.0451562825,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.00044944350832360196,-1.032884640132787e-19,303.15,-6.181712678038083e-36,9.054507521042484e-05,5.836722554503621e-22,-2.3923521132470052e-45,-5.3513827891362634e-48,-1.1822324645470899e-55,2.567778771679916e-32,-1.082189726486035e-43,-4.806405494989952e-32,-1.3300587331463707e-28,-4.6209816989527513e-29,3.0181691736808802e-05
1731,0.00044944400733191173,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.359712839126587,41534,3.9702644477221475e-05,303.33555349870517,8.432799788214042e-39,0.0,6.117599075566197e-11,4.2597000440412475e+23,True,False,True,True,sin_impulse_logf,NH3,-231994.0451562825,5.767764983566469,1.0,0.00044944400733191173,0.0,303.15,0.0,9.054507510461974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169170153991e-05,0.0004494440073238195,5.482790364464231e-20,303.15,2.217463080187075e-35,9.054507510462146e-05,-2.681107921362495e-21,1.112309116498263e-44,4.738107571519501e-47,-1.177395750390054e-53,-1.1795133197998462e-31,1.6463418699383067e-42,2.3936357329767983e-30,6.091182377927822e-28,2.1237526914503908e-28,3.0181691701540454e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.33042311668396,30735,3.927613594450711e-05,303.33559984616875,-2.261647504159029e-46,0.0,6.117600403122109e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231993.8425062825,5.767764983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.0004494435083237831,1.7412576586407932e-20,303.15,-5.947178482985341e-43,9.054507521042508e-05,8.714353990272215e-22,-3.565865973791514e-45,-9.726474935448332e-54,1.869768537917203e-60,3.833749673069363e-32,-1.637781042089956e-53,-6.143490075635204e-32,-1.985376359544969e-28,-6.897449229990822e-29,3.0181691736808484e-05
1731,0.0004494435083319117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.27087116241455,124513,3.941284923749075e-05,303.3355759893431,2.529777166360958e-35,0.0,6.117478338101854e-11,1.41990722198884e+20,True,False,True,True,sin_impulse_logf,NH3,-231994.0451562825,5.767766983566469,1.0,0.0004494435083319117,0.0,303.15,0.0,9.054507521042345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018169173680782e-05,0.000449443508324351,-6.531693746862474e-20,303.15,6.652246339363493e-32,9.054507521042453e-05,6.453076789679131e-22,7.872029199036144e-36,6.58222385969655e-45,1.1579026634092317e-52,2.8389345969122635e-32,4.031347057330653e-42,-6.316579790699542e-32,-1.4703921971893054e-28,-5.10890123523487e-29,3.0181691736808907e-05
1731,0.0004516487971362001,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.25322914123535,84497,3.956232662393433e-05,303.3264607942681,-1.7241536659082322e-46,0.0,5.5976407905033944e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231994.0451562825,5.776603820213213,1.0,0.0004516487971362001,0.0,303.15,0.0,9.05446099022903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181536634096766e-05,0.0004516487971293721,1.347214087639916e-20,303.15,-4.46770806206102e-43,9.05446099022912e-05,6.536855893937484e-22,-2.6809393755797204e-45,-2.0157543733388883e-53,1.1048701535022924e-60,2.8757771819131384e-32,-1.7877670155757115e-52,-1.4363422235354491e-31,-1.490571991537653e-28,-5.181632672784301e-29,3.0181536634097766e-05
1731,0.00045164879713620017,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.15826106071472,89208,3.954076155819765e-05,303.326464910718,-1.6102615321243465e-35,0.0,5.5976403449375414e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231994.0451562825,5.776603820213213,1.0,0.00045164879713620017,0.0,303.15,0.0,9.054460990229029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181536634096763e-05,0.0004516487971293932,2.19169301117445e-19,303.15,-4.172585408915966e-32,9.054460990229194e-05,5.33667073814475e-22,-2.2132556158934232e-45,-5.517409827779751e-44,-1.7046621559455423e-51,2.3477763905386637e-32,5.133746306766877e-43,-4.803811139995412e-32,-1.2173878317386421e-28,-4.2294422145389633e-29,3.018153663409706e-05
1731,0.0004516492961362002,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.4534649848938,5569,3.9675745984097766e-05,303.3264302973075,-3.200103534167713e-36,0.0,5.59744244821025e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231994.0451562825,5.776603820213213,1.0,0.0004516492961362002,0.0,303.15,0.0,9.054460979751728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181536599172426e-05,0.00045164929613619894,-4.9981476507994475e-20,303.15,-8.29223128601227e-33,9.054460979751743e-05,-4.6551308580111345e-33,-3.782412105087084e-37,3.894245114313856e-40,-1.238699109805262e-45,-2.9847667729770717e-43,9.076281209065432e-36,-2.6363476117938697e-55,5.790586662945801e-47,4.685749551792677e-46,3.0181536599172327e-05
1731,0.00045164879713620017,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1223926544189453,11182,4.0073974292507004e-05,303.32647347686884,8.022649555175414e-37,0.0,5.5976513617671745e-11,4.096923175976676e+21,True,False,True,True,sin_impulse_logf,NH3,-231993.8425062825,5.776603820213213,1.0,0.00045164879713620017,0.0,303.15,0.0,9.054460990229029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181536634096763e-05,0.00045164879712887866,-1.167222814812862e-19,303.15,2.0788666814093975e-33,9.05446099022918e-05,2.0457453500524162e-23,-4.239833929078192e-38,7.334353471815642e-46,1.401087452028891e-54,8.99990437779401e-34,1.618746438882969e-41,1.3007340246499023e-33,-4.689948888012414e-30,-1.6274079620391068e-30,3.0181536634097346e-05
