ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
250,0.0004999950100086832,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.816041469573975,52662,4.4122192357609396e-05,303.34368567461837,1.205918039337173e-35,0.0,8.438608116174736e-11,4.108873997526946e+20,True,False,True,True,sin_impulse_logf,NH3,-195641.86970179836,5.675468418554623,1.0,0.0004999950100086832,0.0,303.15,0.0,9.053544037235165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117216e-05,0.0004999950099984746,4.975863321664682e-20,303.15,2.303202760313898e-32,9.053544037235363e-05,1.6138793977311242e-22,-6.78794818376641e-46,-8.950651983311672e-45,-1.1420617966163781e-52,7.099265469003462e-33,-5.863437785702749e-44,-2.780856996600422e-32,-3.6988898833705213e-29,-1.285216406151974e-29,3.017848012411758e-05
250,0.0004999955090086831,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.273551940917969,35714,4.4132752650444075e-05,303.3436816082469,-9.795338638693377e-48,0.0,8.438614188574251e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195641.86970179836,5.675468418554623,1.0,0.0004999955090086831,0.0,303.15,0.0,9.053544028686076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017848009562025e-05,0.0004999955089979959,-4.921458419637423e-20,303.15,-1.8708222870755567e-44,9.053544028686247e-05,2.742657548181827e-23,-1.125319518688114e-46,2.697230213307783e-55,9.027955007062407e-63,1.206462765067596e-33,3.450266330243132e-54,2.0262719716848854e-33,-6.2507033519503125e-30,-2.1700262185013928e-30,3.017848009562098e-05
250,0.0004999950100086832,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.59869050979614,5862,4.42196091318801e-05,303.34370220017627,9.08126400463747e-37,0.0,8.438224466832018e-11,5.456002602706384e+21,True,False,True,True,sin_impulse_logf,NH3,-195641.66705179837,5.675468418554623,1.0,0.0004999950100086832,0.0,303.15,0.0,9.053544037235165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117216e-05,0.0004999950100086838,8.631054994066719e-19,303.15,1.7344455957251804e-33,9.053544037235161e-05,2.9778551891731275e-33,9.97152963615455e-38,1.7831195449917252e-35,-2.8285113183525005e-35,-4.486908895155134e-43,-3.129627910112766e-35,5.0226679840512355e-55,-1.9854197730639238e-46,-1.613148474719509e-45,3.0178480124117247e-05
250,0.0004999950100086832,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.040253162384033,30292,4.387331034836976e-05,303.34373871925493,-2.1056394461458986e-47,0.0,8.438389571487827e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195641.86970179836,5.675470418554624,1.0,0.0004999950100086832,0.0,303.15,0.0,9.053544037235165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117216e-05,0.0004999950099999859,-6.376734836704403e-20,303.15,-4.021595520049362e-44,9.053544037235334e-05,5.896276591752466e-23,-2.418753479826148e-46,-1.2721491351685936e-54,7.455335514131398e-62,2.5937026559958162e-33,-1.5270780347802572e-53,-9.451534290896458e-33,-1.342275919813722e-29,-4.6647746530088004e-30,3.0178480124117538e-05
250,0.000495584431461032,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.377779483795166,16644,4.399744723970903e-05,303.3638386792191,3.5373251675933087e-35,0.0,1.0069400124874953e-10,1.6714693252776585e+20,True,False,True,True,sin_impulse_logf,NH3,-195641.86971083513,5.65779074902496,1.0,0.000495584431461032,0.0,303.15,0.0,9.053620273810136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873424603379e-05,0.0004955844314504076,5.872757830094539e-20,303.15,6.937985860977334e-32,9.053620273810312e-05,6.200404319515898e-21,5.9403413734920785e-40,6.9000994955323285e-43,4.0012697903839004e-49,2.727507830100571e-31,2.5616722318487557e-41,-6.1757509131800065e-30,-1.4103729233362606e-27,-4.9187860485996275e-28,3.0178734246034532e-05
250,0.000495584431461032,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.316389799118042,16644,4.399744723970903e-05,303.3638386792191,3.5373251675933087e-35,0.0,1.0069400124874953e-10,1.6714693252776585e+20,True,False,True,True,sin_impulse_logf,NH3,-195641.86971083513,5.65779074902496,1.0,0.000495584431461032,0.0,303.15,0.0,9.053620273810136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873424603379e-05,0.0004955844314504076,5.872757830094539e-20,303.15,6.937985860977334e-32,9.053620273810312e-05,6.200404319515898e-21,5.9403413734920785e-40,6.9000994955323285e-43,4.0012697903839004e-49,2.727507830100571e-31,2.5616722318487557e-41,-6.1757509131800065e-30,-1.4103729233362606e-27,-4.9187860485996275e-28,3.0178734246034532e-05
250,0.000495584930461032,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.90039587020874,79522,4.403718981422284e-05,303.3638699102145,-7.154221341123271e-35,0.0,1.0069375941726079e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195641.86971083513,5.65779074902496,1.0,0.000495584930461032,0.0,303.15,0.0,9.0536202651082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178734217027337e-05,0.0004955849304505655,-1.3170546646409027e-19,303.15,-1.4031997123721987e-31,9.05362026510824e-05,5.728102405819171e-22,-2.3739380878922804e-45,-9.487887828954162e-44,-3.5007451401019984e-51,2.5197460267712884e-32,3.504084813179042e-42,-3.2506260955197405e-32,-1.3028828717656164e-28,-4.5260286180015205e-29,3.0178734217029434e-05
250,0.000495584431461032,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.499748706817627,37634,4.4187175486580944e-05,303.36389700220826,9.479693844215388e-48,0.0,1.006936732268124e-10,6.237027637812713e+32,True,False,True,True,sin_impulse_logf,NH3,-195641.66706083514,5.65779074902496,1.0,0.000495584431461032,0.0,303.15,0.0,9.053620273810136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873424603379e-05,0.00049558443145067,7.292561606152734e-20,303.15,1.8593139940879026e-44,9.053620273810338e-05,-2.67006200818343e-23,1.1187447583136336e-46,6.790595076885546e-53,-3.342248131692946e-59,-1.1745387331037548e-33,8.491827755538266e-52,5.110303257760797e-31,5.696175609780389e-30,2.156921940892529e-30,3.017873424603422e-05
250,0.000495584431461032,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.51971220970154,5963,4.385283462542668e-05,303.36380412712566,-2.1736212569802844e-36,0.0,1.0068847429883027e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195641.86971083513,5.65779274902496,1.0,0.000495584431461032,0.0,303.15,0.0,9.053620273810136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873424603379e-05,0.00049558443146103,-2.417435683117656e-20,303.15,-4.263264707818659e-33,9.053620273810146e-05,-6.314114548105475e-33,-1.7623831141046766e-37,-2.801945849531029e-41,-1.8899276482155338e-48,-2.6390945004687634e-43,-6.683356126041879e-37,-7.387409148168102e-57,-4.237280680323683e-48,-3.4456313494569357e-47,3.0178734246033743e-05
250,0.0004955744307293907,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.34420108795166,50649,4.392439852855112e-05,303.3666773815698,1.336846375670649e-34,0.0,1.0335927146292427e-10,4.539810581478582e+19,True,False,True,True,sin_impulse_logf,NH3,-198174.9881990568,5.657750665932209,1.0,0.0004955744307293907,0.0,303.15,0.0,9.053620448214111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873482738037e-05,0.0004955744307174855,-7.769534229852125e-22,303.15,2.6222024656069865e-31,9.053620448214345e-05,-2.857237785737548e-23,1.1775399161851584e-46,1.1682926689356972e-47,-4.795056158088979e-56,-1.2568758715706696e-33,1.4023967276357347e-43,-5.504219306454729e-34,6.536116129982934e-30,2.2702095164122806e-30,3.0178734827380786e-05
250,0.0004955744307293907,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.69707441329956,50649,4.392439852855112e-05,303.3666773815698,1.336846375670649e-34,0.0,1.0335927146292427e-10,4.539810581478582e+19,True,False,True,True,sin_impulse_logf,NH3,-198174.9881990568,5.657750665932209,1.0,0.0004955744307293907,0.0,303.15,0.0,9.053620448214111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873482738037e-05,0.0004955744307174855,-7.769534229852125e-22,303.15,2.6222024656069865e-31,9.053620448214345e-05,-2.857237785737548e-23,1.1775399161851584e-46,1.1682926689356972e-47,-4.795056158088979e-56,-1.2568758715706696e-33,1.4023967276357347e-43,-5.504219306454729e-34,6.536116129982934e-30,2.2702095164122806e-30,3.0178734827380786e-05
250,0.0004955749297293906,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.197839736938477,80131,4.4275342205428076e-05,303.3667169642704,-9.268661782844207e-34,0.0,1.0335913866938434e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198174.9881990568,5.657750665932209,1.0,0.0004955749297293906,0.0,303.15,0.0,9.053620439511821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873479837274e-05,0.0004955749297174343,1.6571942657999701e-19,303.15,-1.8180274716227806e-30,9.053620439512024e-05,1.4661955117627666e-23,2.5369205157001046e-44,2.9007188949849606e-44,2.4790743648866276e-53,6.4496758693565945e-34,-1.4862485152728113e-41,-8.718503772415648e-35,-3.360973830211852e-30,-1.1669024096520721e-30,3.0178734798373502e-05
250,0.0004955744307293907,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.89936327934265,109817,4.3996361565422476e-05,303.3666921385918,-2.383858575258337e-34,0.0,1.0335891678378562e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198174.7855490568,5.657750665932209,1.0,0.0004955744307293907,0.0,303.15,0.0,9.053620448214111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873482738037e-05,0.0004955744307179172,-2.8189840966660942e-19,303.15,-4.675899899529253e-31,9.053620448214327e-05,1.6456370830326114e-20,-9.125857948384165e-38,-2.9074464241465707e-34,-4.3895507528797576e-40,7.239024883926476e-31,1.662111575843339e-32,-4.1783008341624313e-29,-3.716113446433231e-27,-1.3048772936231042e-27,3.0178734827380874e-05
250,0.0004955744307293907,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.33901619911194,106470,4.427664951394715e-05,303.36671551377304,-1.1265051363895487e-34,0.0,1.0335742758968611e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198174.9881990568,5.657752665932209,1.0,0.0004955744307293907,0.0,303.15,0.0,9.053620448214111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017873482738037e-05,0.0004955744307174421,7.276037393029658e-20,303.15,-2.2096215391080395e-31,9.05362044821423e-05,4.2840393846811595e-24,-1.8117381947076382e-47,-6.506991715553064e-46,-2.3656480675329664e-55,1.8845143944064438e-34,-6.43404978452803e-42,-5.007710820647283e-36,-9.949976121153003e-31,-3.4516241797700893e-31,3.017873482738197e-05
250,0.0004919732084253203,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.68738293647766,6133,4.3425476502590124e-05,303.3866794072078,-1.054373963860941e-36,0.0,1.2118197830515042e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199637.48859969777,5.643316909202468,1.0,0.0004919732084253203,0.0,303.15,0.0,9.053683711351871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178945704506237e-05,0.0004919732084253227,-4.0167642897712386e-19,303.15,-2.11388669483867e-33,9.053683711351875e-05,4.939541060967179e-34,-7.680083625695364e-37,6.349700757029039e-41,4.205449211900391e-48,1.1439309775523996e-44,1.4887204641106693e-36,1.7048762041242654e-55,9.43495197582315e-48,7.685688461119099e-47,3.0178945704506206e-05
250,0.0004937738195773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0760509967803955,29410,4.409317307581433e-05,303.37649258825076,-6.148177621949404e-35,0.0,1.1191744225777429e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198906.23839937727,5.650533787567339,1.0,0.0004937738195773555,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.0004937738195665229,4.5908602074475286e-20,303.15,-1.2191962501585406e-31,9.053651964434569e-05,-1.1358171316213981e-23,-1.8394790585453932e-38,1.8552188943257537e-45,-2.1034892206374934e-54,-4.996385403682655e-34,-2.7319556319333855e-42,3.987169716467841e-34,2.5681946882324586e-30,8.923631473631952e-31,3.0178839881447726e-05
250,0.0004937743185773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.41317391395569,6060,4.3567623148046996e-05,303.3764564727,-5.2057352926390037e-36,0.0,1.1191354168655686e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198906.23839937727,5.650533787567339,1.0,0.0004937743185773555,0.0,303.15,0.0,9.053651955668442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839852228142e-05,0.0004937743185773564,3.644159032118008e-20,303.15,-1.0323048708124892e-32,9.053651955668434e-05,-3.899769792947849e-33,-4.0049698515786135e-37,-2.908670123695838e-36,-4.9603328458534315e-37,-2.0260606176445922e-43,7.759599700148393e-36,1.74235082194206e-56,4.920634906998229e-47,4.0001330875121394e-46,3.0178839852228234e-05
250,0.0004937738195773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.852060317993164,98815,4.348523618066461e-05,303.3764790506991,3.544623973580482e-35,0.0,1.1191729772811963e-10,1.853944979746086e+20,True,False,True,True,sin_impulse_logf,NH3,-198906.03574937728,5.650533787567339,1.0,0.0004937738195773555,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.0004937738195663436,-7.68243618252213e-20,303.15,7.029062142557048e-32,9.053651964434554e-05,4.444875678224403e-20,-1.588803791921944e-43,-3.1834341713393166e-42,-4.5468674159355e-48,1.955271789935126e-30,1.582317559166727e-42,-4.0213050632009e-28,-9.793299357339346e-27,-3.539586412329194e-27,3.0178839881447902e-05
250,0.0004937738195773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.84740352630615,6060,4.354453177454157e-05,303.3764619021443,-5.6334159655369785e-37,0.0,1.1191168759512368e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198906.23839937727,5.650535787567339,1.0,0.0004937738195773555,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.0004937738195773579,1.2036671270757812e-19,303.15,-1.1171179563507943e-33,9.053651964434299e-05,-2.9888957916537997e-33,-4.194266210336901e-37,2.760694722249393e-35,1.2581393198136149e-42,1.6094254279341461e-43,1.0915847588964423e-36,2.41536027701118e-55,6.925122875965573e-48,5.637425767169764e-47,3.0178839881447886e-05
250,0.0004937738195773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.59790849685669,129439,4.369574924753374e-05,303.37496483566457,1.1595150416272175e-33,0.0,1.1049773649262278e-10,5.595601670742824e+18,True,False,True,True,sin_impulse_logf,NH3,-197639.67589937727,5.650533787567339,1.0,0.0004937738195773555,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.000493773819565539,4.6058355002875607e-20,303.15,2.2993421428096993e-30,9.053651964434568e-05,1.186943071963352e-19,-7.587104535353696e-37,1.0530174680217877e-40,7.643389345098607e-46,5.2212850771843064e-30,6.358736672492742e-42,-2.5878670795053543e-27,-2.4506029274442137e-26,-9.40814690718205e-27,3.017883988144787e-05
