ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1006,0.00044621780535135234,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.445014715194702,19643,3.9976720747707696e-05,303.4077167661442,7.741810666422925e-32,0.0,1.1487759181948571e-10,8.712896861361733e+16,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.605362564111665,1.0,0.00044621780535135234,0.0,303.15,0.0,9.054576410617832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181921368726107e-05,0.00044621780533839986,-4.838663065670416e-20,303.15,2.0802390715433974e-28,9.054576410618109e-05,2.0667413274162063e-21,5.2767568363605095e-33,1.6592652177443783e-30,6.719287098881485e-38,9.092388466954483e-32,-1.0484005786133214e-28,2.0110637330468065e-30,-3.7370025335674824e-27,-1.2970537609939388e-27,3.0181921368727063e-05
1006,0.0004462173063513523,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.32904028892517,6067,3.966217240118454e-05,303.4076239181119,-1.1626143035059321e-36,0.0,1.148737835308699e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.4286050122,5.605362564111665,1.0,0.0004462173063513523,0.0,303.15,0.0,9.054576421351754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181921404505846e-05,0.0004462173063513538,1.692071083011497e-19,303.15,-3.1239769571944495e-33,9.054576421351752e-05,2.4563911708017707e-33,-2.5579466804435248e-37,1.809517987282172e-35,1.0374822480049275e-43,1.2023724095299621e-43,1.504517802975829e-36,-2.896459685643297e-57,9.540335194602235e-48,7.759167227055518e-47,3.0181921404505887e-05
1006,0.0004462173063513523,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.92739796638489,6049,3.962215472316076e-05,303.4076429656529,-8.532875907792722e-37,0.0,1.1487198934818328e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.605364564111666,1.0,0.0004462173063513523,0.0,303.15,0.0,9.054576421351754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181921404505846e-05,0.00044621730635135146,2.4319566743002365e-19,303.15,-2.2928074800181184e-33,9.054576421351764e-05,-4.723974264880054e-33,-2.032821776811414e-37,-2.1828020789618802e-37,-2.5622808008852897e-37,-2.0813555342642507e-43,2.8430437284256243e-37,-1.0625283310754796e-55,1.789313477040217e-48,1.465015398016341e-47,3.0181921404505738e-05
1006,0.0004524548063513523,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.60620427131653,104058,4.055025129874296e-05,303.40071849202053,6.931726338354983e-35,0.0,1.1221299386981497e-10,9.505424950482862e+19,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.605362564111665,1.0,0.0004524548063513523,0.0,303.15,0.0,9.0544440969061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181480323020332e-05,0.00045245480634019815,-1.4395682470604465e-19,303.15,1.786599389761356e-31,9.054444096906357e-05,6.144584950981737e-21,-2.447512389300074e-44,3.75399109887065e-43,1.2728253730169694e-49,2.7031992922108083e-31,2.4636418716015338e-42,-6.0236831619622856e-30,-1.3900238305006669e-27,-4.849095775883977e-28,3.018148032302087e-05
1006,0.00044933655535135236,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.327125787734985,91461,3.9971609692145024e-05,303.4040675742329,-5.530985881330443e-46,0.0,1.1353289251570232e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.605362564111665,1.0,0.00044933655535135236,0.0,303.15,0.0,9.054509789324986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181699297749953e-05,0.0004493365553403774,3.415037611583576e-20,303.15,-1.4554546757981382e-42,9.054509789325169e-05,2.134884382288881e-21,-8.686621173823275e-45,-1.2476517201034852e-52,-1.451695875497762e-59,9.392106818404213e-32,-7.711550619997311e-52,-8.587304053316488e-31,-4.8513678953032595e-28,-1.687968138378011e-28,3.0181699297751248e-05
1006,0.00044933555735135233,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.63857889175415,6050,3.9963462395892893e-05,303.4041244787959,1.4249031959382033e-36,0.0,1.1353025547714354e-10,4.678385994911754e+21,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.605362564111665,1.0,0.00044933555735135233,0.0,303.15,0.0,9.054509810495878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181699368319595e-05,0.00044933555735135315,2.890739808339882e-19,303.15,3.749595247746218e-33,9.054509810495875e-05,3.084878032439469e-33,-1.917117299639224e-37,2.0901116773083773e-36,2.9458859725337056e-35,1.7383096429929296e-43,2.1483609783993583e-37,1.934951951982017e-55,1.3678541582782213e-48,1.123265518892836e-47,3.018169936831964e-05
1006,0.00044933605635135234,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.081849575042725,53624,3.9985268392509095e-05,303.40412128514055,-2.940892678765221e-43,0.0,1.135329263336693e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.4286050122,5.605362564111665,1.0,0.00044933605635135234,0.0,303.15,0.0,9.054509799910421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181699333034737e-05,0.00044933605633997587,-6.599167384638799e-19,303.15,-7.73885587937573e-40,9.054509799910626e-05,5.3738896138814265e-21,-2.2421521334570957e-44,-2.4767851691453442e-42,-9.295927985670134e-49,2.3641629383590655e-31,3.8631231128545444e-40,-5.481002049052775e-30,-1.2179293257231042e-27,-4.249073496126425e-28,3.0181699333035923e-05
1006,0.00044933605635135234,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.416497707366943,87154,4.024348546607341e-05,303.4041755846453,-1.7773445498828014e-34,0.0,1.1353330695612196e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.83390501217,5.605362564111665,1.0,0.00044933605635135234,0.0,303.15,0.0,9.054509799910421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181699333034737e-05,0.00044933605634069247,-4.516971030869697e-20,303.15,-4.677019810612811e-31,9.054509799910686e-05,2.070876320984051e-21,-8.989175040994232e-45,-1.518189693642313e-42,-1.863134006998933e-49,9.110512868275868e-32,-6.042782352727504e-43,-8.026205027679073e-31,-4.706210881157017e-28,-1.6373607851722776e-28,3.018169933303511e-05
1006,0.00044933605635135234,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.546147108078003,85133,4.032869738042641e-05,303.404180313656,-1.0300834941635302e-45,0.0,1.1353091190286513e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.605364564111666,1.0,0.00044933605635135234,0.0,303.15,0.0,9.054509799910421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181699333034737e-05,0.0004493360563406936,-4.749236129760279e-20,303.15,-2.710628566141406e-42,9.054509799910686e-05,3.980014615755907e-21,-1.606998865210386e-44,-4.344801581037609e-52,-9.395821061437563e-59,1.7509483306824718e-31,-2.801578986013948e-51,-2.9966322005596253e-30,-9.020452638420329e-28,-3.1435374142282555e-28,3.0181699333035106e-05
1006,0.00044933605635135234,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.75340533256531,6024,4.01041780508659e-05,303.4039754589338,3.06698397918794e-36,0.0,1.1353212157185049e-10,2.1735870725768943e+21,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.605360564111665,1.0,0.00044933605635135234,0.0,303.15,0.0,9.054509799910421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181699333034737e-05,0.0004493360563513507,1.09300928184928e-19,303.15,8.070660710901123e-33,9.054509799910419e-05,6.867924280777292e-33,2.646089436145694e-37,-2.1088298076749946e-41,8.241423914816326e-38,3.222281567094586e-43,-4.5206121731841e-37,1.4997580857396276e-54,-2.8714754181287884e-48,-2.333468246085902e-47,3.018169933303476e-05
1006,0.00044713076708028873,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.974522829055786,6123,3.9806255294371565e-05,303.4172792233523,-3.16233129181503e-37,0.0,1.2412931635083786e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.596523729335764,1.0,0.00044713076708028873,0.0,303.15,0.0,9.054556812143581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181856040478603e-05,0.0004471307670802882,-5.339336617812998e-20,303.15,-8.445300205241953e-34,9.054556812143592e-05,-1.0542040247859432e-33,1.1802038826831622e-36,1.6503533490231655e-41,-3.968926850836166e-36,6.982461864811932e-44,3.967655427690426e-37,-1.2191531786587085e-57,2.5163750459663662e-48,2.0454224294472317e-47,3.01818560404785e-05
1006,0.00044823341171582054,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6480982303619385,36307,3.969136634553395e-05,303.4106467533225,-2.873309365147084e-35,0.0,1.1871408422387212e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.600943146723715,1.0,0.00044823341171582054,0.0,303.15,0.0,9.054533248202455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018177749400818e-05,0.00044823341170389984,7.46157165122918e-20,303.15,-7.616949930701159e-32,9.054533248202742e-05,1.1566012477236579e-21,-6.2173665732777715e-43,-9.221506254809332e-44,-9.524531437853743e-51,5.088308621882938e-32,1.2944370269909474e-44,-2.75166384525952e-31,-2.6327112694759942e-28,-9.153308910087357e-29,3.0181777494008714e-05
1006,0.00044823391071582055,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.970834732055664,130234,3.9892656455357104e-05,303.4105722934289,1.8461481737315932e-35,0.0,1.187144320088822e-10,3.775780682491226e+20,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.600943146723715,1.0,0.00044823391071582055,0.0,303.15,0.0,9.054533237564875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181777458549584e-05,0.0004482339107023141,1.027397574641901e-18,303.15,4.893998331950105e-32,9.054533237565159e-05,1.4714087052068996e-21,-6.006026656878471e-45,-3.9791778578930655e-45,-2.276488970884017e-52,6.4732608640682e-32,9.930516261941114e-43,-4.107043692598458e-31,-3.3473456367622353e-28,-1.164025174930806e-28,3.0181777458550634e-05
1006,0.00044823341171582054,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.489272356033325,76493,3.968627494206795e-05,303.410647928596,6.331604751094968e-39,0.0,1.187138276752296e-10,1.1009239205972976e+24,True,False,True,True,sin_impulse_logf,NH3,-150373.4286050122,5.600943146723715,1.0,0.00044823341171582054,0.0,303.15,0.0,9.054533248202455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018177749400818e-05,0.00044823341170387745,5.854409089130709e-19,303.15,1.6784658469109328e-35,9.054533248202724e-05,1.750751446493672e-20,-6.757277041932111e-44,2.546991206719603e-47,4.578412237968219e-53,7.702190964688611e-31,2.3001488656545645e-42,-6.210083671216903e-29,-3.929105449369006e-27,-1.3860949520642562e-27,3.018177749400886e-05
1006,0.00044823341171582054,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6606366634368896,16355,3.9601489807257574e-05,303.4106644438548,-4.5216472202618316e-46,0.0,1.1871202721715542e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150373.63125501218,5.600945146723715,1.0,0.00044823341171582054,0.0,303.15,0.0,9.054533248202455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018177749400818e-05,0.0004482334117035679,-1.5076419276340741e-19,303.15,-1.1986582753278263e-42,9.054533248202724e-05,1.7591388911389133e-21,-7.163753320355675e-45,-8.775401363610786e-53,-1.0267983332416952e-59,7.739090377507818e-32,-6.48093313341947e-52,-6.092110986433807e-31,-3.996310033774699e-28,-1.3901547814462098e-28,3.018177749400899e-05
1006,0.00044933605695948926,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.723398208618164,6062,3.989924946699168e-05,303.4085637264672,8.294868505212882e-37,0.0,1.1751608145582052e-10,8.318740792049555e+21,True,False,True,True,sin_impulse_logf,NH3,-149925.83403515,5.600943146723715,1.0,0.00044933605695948926,0.0,303.15,0.0,9.05450979989752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181699332991728e-05,0.0004493360569594907,-1.1748174629571633e-19,303.15,2.1827655289227788e-33,9.054509799897524e-05,-2.7427596724087314e-34,-2.3212885448804415e-37,-2.278569402514386e-35,5.752110013801763e-35,-1.124338555290922e-44,-5.659940225766494e-36,-6.648546983684536e-55,-3.5895595075381707e-47,-2.9182315058804646e-46,3.0181699332991708e-05
1006,0.0004487847343376549,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.02945923805237,6094,4.040197563717452e-05,303.4096485848817,8.950118128495278e-37,0.0,1.181120406333074e-10,7.748813383028079e+21,True,False,True,True,sin_impulse_logf,NH3,-150149.7326450811,5.600943146723715,1.0,0.0004487847343376549,0.0,303.15,0.0,9.054521509647112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181738365490373e-05,0.0004487847343376552,-1.3311500840737878e-19,303.15,2.3638827469219104e-33,9.0545215096471e-05,1.582785642583021e-33,-6.2949926557909834e-37,-7.858827168492607e-41,1.2179383291839217e-47,6.982513946649997e-44,-1.837471948894412e-36,8.362338014228748e-57,-1.165767360432506e-47,-9.47898358912516e-47,3.0181738365490515e-05
1006,0.0004487852333376549,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.26858139038086,57355,4.0015811303511e-05,303.40956384898396,-3.727410238842763e-46,0.0,1.18115421322177e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150149.7326450811,5.600943146723715,1.0,0.0004487852333376549,0.0,303.15,0.0,9.054521499035655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018173833011885e-05,0.0004487852333250433,2.293168418981537e-20,303.15,-9.844709575271e-43,9.054521499035856e-05,1.442574887911716e-21,-5.890478755963388e-45,-5.701698305820808e-53,-4.6464749102214174e-60,6.346402210430525e-32,-3.8096654902678904e-52,-3.9299164402873994e-31,-3.283560043734469e-28,-1.141759765349156e-28,3.0181738330120425e-05
1006,0.0004487847343376549,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.72170877456665,6070,3.9834200812041697e-05,303.4095888672869,1.3139230175551356e-37,0.0,1.1811172146806284e-10,5.278285470331006e+22,True,False,True,True,sin_impulse_logf,NH3,-150149.5299950811,5.600943146723715,1.0,0.0004487847343376549,0.0,303.15,0.0,9.054521509647112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181738365490373e-05,0.00044878473433765295,-4.345302833912358e-19,303.15,3.4703005115580423e-34,9.054521509647124e-05,2.3123113685367202e-34,-1.1287277337644953e-36,1.648988171693528e-35,1.5122743919659908e-33,1.0208540364275067e-44,-3.3976286872075906e-36,-5.303516952785288e-56,-2.155625689768144e-47,-1.753007494920314e-46,3.0181738365490275e-05
