ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1926,0.00040342207949567986,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.240497589111328,23662,3.753683959545825e-05,304.75580125770546,1.638774962470252e-47,0.0,3.48685255809042e-09,1.2493498233792232e+34,True,False,True,True,sin_impulse_logf,NH3,-162612.16619949043,5.268021713243272,1.0,0.00040342207949567986,0.0,303.15,0.0,9.055594638483499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185315461611663e-05,0.0004034220793523815,6.868928014229172e-21,303.15,5.958702736587849e-44,9.055594638487267e-05,-9.535255354053416e-23,3.585012508656129e-46,7.55764597569534e-55,6.889192999088218e-62,-4.19539660181057e-33,1.4113225607126096e-53,7.997634770551297e-33,1.9811401674785016e-29,6.910116197154483e-30,3.018531546162428e-05
1926,0.00040342257849567987,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.480605840682983,126925,3.728199721984393e-05,304.7555514074121,-1.0407300753579859e-35,0.0,3.4868445011584943e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162612.16619949043,5.268021713243272,1.0,0.00040342257849567987,0.0,303.15,0.0,9.055594625351469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185315417838227e-05,0.00040342257835623656,-2.6827159790482523e-20,303.15,-3.784154797400359e-32,9.055594625355127e-05,1.757531824843297e-21,-6.791193953581708e-45,-9.473216238619468e-53,-9.92257910270902e-60,7.732926661155319e-32,-6.997533596717539e-52,-6.882772337354939e-31,-3.7792056902635817e-28,-1.3178485359997753e-28,3.018531541785061e-05
1926,0.00040342207949567986,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.929811716079712,94764,3.7347227628349506e-05,304.7555413876126,3.15050034780779e-38,0.0,3.4868455984594196e-09,6.498647507856121e+24,True,False,True,True,sin_impulse_logf,NH3,-162611.96354949044,5.268021713243272,1.0,0.00040342207949567986,0.0,303.15,0.0,9.055594638483499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185315461611663e-05,0.0004034220793481213,-2.1639481446909354e-20,303.15,1.1455444142495413e-34,9.055594638487374e-05,1.8673027155145416e-19,-7.074207239034758e-38,9.507902410805788e-45,9.593414929409363e-50,8.215905265569667e-30,-7.655223027324485e-45,-5.8913385055155766e-27,-3.481354941674598e-26,-1.415961951092773e-26,3.0185315461624508e-05
1926,0.00040342207949567986,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.05560612678528,77232,3.721999419972998e-05,304.75560547540596,-1.1071943727029113e-47,0.0,3.486788010068356e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162612.16619949043,5.268023713243272,1.0,0.00040342207949567986,0.0,303.15,0.0,9.055594638483499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185315461611663e-05,0.0004034220793558494,1.4668228436077468e-19,303.15,-4.0258377687468025e-44,9.05559463848726e-05,5.935362627021006e-23,-2.4207289259478147e-46,-2.3063566316279788e-55,7.919140064833092e-64,2.611487503093551e-33,-2.0543645953938154e-54,-1.5180119781726238e-33,-1.3440272665722134e-29,-4.66859112344939e-30,3.0185315461623105e-05
1926,0.00040702320571011226,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8761801719665527,20506,3.793375760711107e-05,304.6131759657114,2.282618217175034e-35,0.0,2.958015391808142e-09,7.609164039256816e+21,True,False,True,True,sin_impulse_logf,NH3,-161149.5877556198,5.282455084844203,1.0,0.00040702320571011226,0.0,303.15,0.0,9.055500707114981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357049936e-05,0.0004070232055946588,4.944134325812365e-20,303.15,8.081410333911937e-32,9.055500707117942e-05,9.408806649413028e-23,-3.677757809756273e-46,-5.621344696718782e-55,-4.864517066057652e-63,4.13971776612267e-33,-6.816901357119552e-54,-4.653825500316301e-33,-2.0380662385221677e-29,-7.093803580027614e-30,3.0185002357060107e-05
1926,0.00040702320571011226,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9827449321746826,20506,3.793375760711107e-05,304.6131759657114,2.282618217175034e-35,0.0,2.958015391808142e-09,7.609164039256816e+21,True,False,True,True,sin_impulse_logf,NH3,-161149.5877556198,5.282455084844203,1.0,0.00040702320571011226,0.0,303.15,0.0,9.055500707114981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357049936e-05,0.0004070232055946588,4.944134325812365e-20,303.15,8.081410333911937e-32,9.055500707117942e-05,9.408806649413028e-23,-3.677757809756273e-46,-5.621344696718782e-55,-4.864517066057652e-63,4.13971776612267e-33,-6.816901357119552e-54,-4.653825500316301e-33,-2.0380662385221677e-29,-7.093803580027614e-30,3.0185002357060107e-05
1926,0.00040702370471011227,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.798694133758545,8801,3.755210987359331e-05,304.612871948104,4.933049120507714e-37,0.0,2.9579818176374866e-09,3.520868916776551e+23,True,False,True,True,sin_impulse_logf,NH3,-161149.5877556198,5.282455084844203,1.0,0.00040702370471011227,0.0,303.15,0.0,9.055500694214294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002314047645e-05,0.0004070237047101155,1.7487079716739267e-19,303.15,1.7464965092534263e-33,9.05550069421431e-05,-1.2993864419447805e-33,-2.707630908252533e-62,-1.007412022493371e-66,2.936523880200954e-73,-5.717065198340825e-44,-2.4659127061863335e-62,4.163610149801655e-74,4.454992452920975e-59,1.5469295513883028e-59,3.0185002314047496e-05
1926,0.00040702320571011226,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.770091533660889,43692,3.789164896853407e-05,304.61324099365294,-2.06266911057929e-45,0.0,2.9580100502170346e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-161149.38510561982,5.282455084844203,1.0,0.00040702320571011226,0.0,303.15,0.0,9.055500707114981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357049936e-05,0.0004070232055887555,8.53357916037015e-20,303.15,-7.302699742329925e-42,9.05550070711804e-05,1.1024622760884694e-20,-4.221426721797075e-44,-1.6525503201589263e-51,2.519395998748315e-57,4.850649865450602e-31,-2.1370271219098577e-51,-9.412953001548182e-30,-2.4259992846108337e-27,-8.466843198559687e-28,3.018500235706115e-05
1926,0.00040702320571011226,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.71640706062317,8811,3.775057614295132e-05,304.61323488146945,1.4207019270785356e-37,0.0,2.957933802083602e-09,1.222518041645821e+24,True,False,True,True,sin_impulse_logf,NH3,-161149.5877556198,5.282457084844204,1.0,0.00040702320571011226,0.0,303.15,0.0,9.055500707114981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357049936e-05,0.0004070232057101126,-3.3978439084616547e-19,303.15,5.029871022119576e-34,9.05550070711497e-05,-9.173051984108216e-34,4.4146128527747424e-63,-3.5737291601268236e-67,-4.344257311741143e-74,-1.4706482424189167e-43,-8.229742923752275e-63,1.5265601179268386e-73,5.10161142351295e-59,1.7714586621141538e-59,3.018500235705005e-05
1926,0.0004070232035614324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.777782917022705,41988,3.784483542429542e-05,304.6363344009675,-2.6358315103076133e-47,0.0,3.051465868210448e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163682.7127556178,5.282455054471481,1.0,0.0004070232035614324,0.0,303.15,0.0,9.055500707170533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357235107e-05,0.0004070232034305609,-3.1824469501552986e-20,303.15,-9.331931281956596e-44,9.055500707173898e-05,1.4036507204355737e-22,-5.6097384147745554e-46,-7.382541310253663e-53,1.6995484662515645e-59,6.175828711727652e-33,-1.0399690033388094e-51,-6.2723016836478525e-31,-3.050381675981416e-29,-1.0822074809178318e-29,3.0185002357246556e-05
1926,0.0004070237036357723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.01282262802124,8823,3.7863611626133176e-05,304.6248234645606,-5.348863977616422e-38,0.0,3.004524356995192e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162416.1502556188,5.282455069657842,1.0,0.0004070237036357723,0.0,303.15,0.0,9.055500694242068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018500231414023e-05,0.00040702370363577726,-6.087019386886718e-20,303.15,-1.8937115992856328e-34,9.055500694242076e-05,5.048939556346602e-34,2.0148582241159974e-64,3.5260937399346034e-69,-2.6535232142773405e-75,2.221449087636981e-44,8.293608861571707e-65,1.340675009321159e-74,3.4836802394011576e-59,1.2096555750493145e-59,3.0185002314140185e-05
1926,0.0004070227056357723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.31513810157776,8808,3.7439065043731406e-05,304.6246768004409,9.269220623487242e-38,0.0,3.0045365585900454e-09,1.9032860733312404e+24,True,False,True,True,sin_impulse_logf,NH3,-162416.1502556188,5.282455069657842,1.0,0.0004070227056357723,0.0,303.15,0.0,9.055500720043474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002400144912e-05,0.00040702270563577105,-3.524101490660304e-20,303.15,3.2816986567293378e-34,9.055500720043472e-05,2.3789648544452014e-33,2.963533751217521e-62,1.1940577484566503e-67,1.1510954412710794e-73,1.0467048040496247e-43,2.6095234823853014e-63,4.731252722242677e-74,8.769845593996921e-59,3.0451975535919873e-59,3.0185002400144926e-05
1926,0.0004070232046357723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.896279573440552,59093,3.756585703530201e-05,304.6246583590234,-5.906820351812648e-45,0.0,3.0045535777920533e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162415.9476056188,5.282455069657842,1.0,0.0004070232046357723,0.0,303.15,0.0,9.055500707142755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357142516e-05,0.00040702320450884883,-2.272534179388415e-19,303.15,-2.091258146218024e-41,9.055500707146016e-05,3.178283788270222e-20,-1.1264374805479663e-43,-2.546456623982699e-50,-4.807264757067346e-56,1.3983917785083782e-30,-1.7367763091566708e-49,-1.751667093765796e-28,-6.793566427975748e-27,-2.4236747825225006e-27,3.0185002357153663e-05
1926,0.0004070232046357723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.72818112373352,8810,3.7861648126170546e-05,304.62482936323323,9.82810496189157e-38,0.0,3.0045379259162165e-09,1.7950547557605005e+24,True,False,True,True,sin_impulse_logf,NH3,-162416.35290561878,5.282455069657842,1.0,0.0004070232046357723,0.0,303.15,0.0,9.055500707142755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357142516e-05,0.00040702320463577486,-1.1218611893323642e-19,303.15,3.479554704572401e-34,9.055500707142773e-05,1.3527776290874433e-33,-7.268226667528661e-64,1.0561187285586489e-66,2.465051336936459e-73,5.952055600903058e-44,2.5307950896839864e-62,3.311164960614775e-73,5.459029149871476e-59,1.895565625796055e-59,3.018500235714238e-05
1926,0.0004070232046357723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.138642311096191,47574,3.758813997561792e-05,304.6247389789763,-1.895917087570607e-44,0.0,3.0045036234838987e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162416.1502556188,5.282457069657842,1.0,0.0004070232046357723,0.0,303.15,0.0,9.055500707142755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357142516e-05,0.0004070232045185062,4.460783648312659e-20,303.15,-6.71232882922714e-41,9.055500707145791e-05,3.588365562823785e-21,-1.3915936486882896e-44,9.144187107459376e-43,1.822222130683937e-49,1.5788209095290033e-31,3.1891727551718297e-41,-4.8378146144293e-30,-7.942485720799385e-28,-2.777003094566444e-28,3.0185002357152606e-05
1926,0.0004070232046357723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.175476789474487,120589,3.757602589585104e-05,304.62469736764336,-2.8393311761981743e-47,0.0,3.004616819931593e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162416.1502556188,5.282453069657842,1.0,0.0004070232046357723,0.0,303.15,0.0,9.055500707142755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185002357142516e-05,0.0004070232045052779,1.027838242918946e-20,303.15,-1.0052403998319284e-43,9.055500707146146e-05,1.5491427464098897e-22,-6.042465294864855e-46,-4.4863318951385e-55,-1.7860301139363354e-63,6.815969323796254e-33,-1.0226957695686476e-54,-2.6686368312925898e-33,-3.3493583705611105e-29,-1.1657491662096624e-29,3.0185002357153596e-05
1926,0.0004048179154812877,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.837185382843018,58683,3.734521341003095e-05,304.64876694065106,9.7933228558335e-46,0.0,3.0651268041984718e-09,1.837757357512591e+32,True,False,True,True,sin_impulse_logf,NH3,-163311.74523663116,5.282455069657842,1.0,0.0004048179154812877,0.0,303.15,0.0,9.055558031314558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185193437715193e-05,0.0004048179153498253,2.2696469369380687e-20,303.15,3.524214149240876e-42,9.055558031318024e-05,-5.3351921472660016e-21,2.1619025194476475e-44,-3.187844117490203e-52,3.816302079934287e-58,-2.347410288392064e-31,1.335774491416797e-51,-1.411516001883577e-30,1.1767517123833112e-27,4.087425573201192e-28,3.018519343772638e-05
1926,0.00040592056005853,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.33812952041626,8866,3.7857042776301524e-05,304.6367539892597,-5.293643792851555e-37,0.0,3.0346694999813273e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162863.947746125,5.282455069657842,1.0,0.00040592056005853,0.0,303.15,0.0,9.055529291370828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185097637902764e-05,0.0004059205600585326,2.9806429463185654e-19,303.15,-1.8894828653132847e-33,9.055529291370816e-05,4.5424454370906105e-34,5.708359354739544e-64,-2.422721504139981e-67,3.2748073040111983e-74,1.9986066666570943e-44,-5.627786417110637e-63,-3.2474181512590318e-74,6.140889523135235e-59,2.1323373776729585e-59,3.0185097637902883e-05
1926,0.00040592105905853,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.204688549041748,97652,3.7857484919007604e-05,304.63675532482995,-2.329682752800859e-45,0.0,3.0346912637096877e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162863.947746125,5.282455069657842,1.0,0.00040592105905853,0.0,303.15,0.0,9.055529278399962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185097594666537e-05,0.0004059210589398709,1.9984153351929103e-19,303.15,-8.31540539064283e-42,9.055529278403053e-05,1.2771561953295969e-20,-4.777374879865267e-44,-5.003720137538057e-51,-3.561025976511251e-57,5.6192916597249465e-31,-3.8001413295892424e-50,-3.6186401255435803e-29,-2.734199964345232e-27,-9.640575860496751e-28,3.0185097594676698e-05
1926,0.00040592056005853,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,12.157692909240723,8881,3.767822149527938e-05,304.63684229228477,1.5514320677472762e-38,0.0,3.0346619699023305e-09,1.1485432517417645e+25,True,False,True,True,sin_impulse_logf,NH3,-162863.745096125,5.282455069657842,1.0,0.00040592056005853,0.0,303.15,0.0,9.055529291370828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185097637902764e-05,0.0004059205600585331,1.0895256591210047e-19,303.15,5.537592674188889e-35,9.055529291370841e-05,-2.8561019175166266e-34,-1.7467165363353197e-62,5.951800514618067e-67,1.7867764404691427e-73,-1.256639826043048e-44,1.3646729124043283e-62,-2.820182892370136e-74,2.991997930305999e-59,1.0389293985319875e-59,3.0185097637902642e-05
