ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1738,0.0004707189510666266,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.08070945739746,69558,4.143146411670517e-05,303.35300759467845,-1.9852080053205635e-34,0.0,8.090936807418603e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197809.0209677759,5.6937006746240275,1.0,0.0004707189510666266,0.0,303.15,0.0,9.054076803111373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180256010371247e-05,0.0004707189510579861,-2.4316761852596242e-20,303.15,-4.543937599275576e-31,9.054076803111573e-05,2.4962896440502642e-24,-1.5655096651215655e-43,-8.387959238522621e-46,-1.350936945636067e-55,1.098153043898153e-34,2.089906381748386e-42,-2.9196909353465665e-35,-5.762452208155125e-31,-1.9996265870517205e-31,3.01802560103715e-05
1738,0.00047071945006662663,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.431100606918335,5848,4.1466597425592516e-05,303.3529971573497,3.3598011246773464e-37,0.0,8.090656938776238e-11,1.4139694024773731e+22,True,False,True,True,sin_impulse_logf,NH3,-197809.0209677759,5.6937006746240275,1.0,0.00047071945006662663,0.0,303.15,0.0,9.054076793465805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180255978219353e-05,0.0004707194500666281,-7.315742044470859e-19,303.15,7.690215868048106e-34,9.054076793465797e-05,4.366534181282567e-33,2.600742110202688e-36,1.504644962895303e-39,-1.720258232560992e-45,2.736357977456063e-43,3.517665218411399e-35,4.5687997528408685e-55,2.2311553352328977e-46,1.8123844259769327e-45,3.018025597821946e-05
1738,0.0004707189510666266,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.750403881073,5832,4.147187278024276e-05,303.35299572689974,6.221891680601326e-37,0.0,8.090654895801221e-11,7.635386523883772e+21,True,False,True,True,sin_impulse_logf,NH3,-197808.8183177759,5.6937006746240275,1.0,0.0004707189510666266,0.0,303.15,0.0,9.054076803111373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180256010371247e-05,0.0004707189510666278,3.600267637484158e-20,303.15,1.4241272183456642e-33,9.054076803111373e-05,1.682966180401593e-33,1.676038983669608e-37,2.749782660623351e-36,-9.648077259564765e-37,3.6651844516961706e-44,2.915681006047975e-35,-2.578297825144924e-55,1.849203363788475e-46,1.5033230627516648e-45,3.0180256010371284e-05
1738,0.0004707189510666266,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.259993314743042,64112,4.187622195100377e-05,303.353034473563,-1.3611740757313984e-45,0.0,8.090836601754121e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197809.0209677759,5.693702674624028,1.0,0.0004707189510666266,0.0,303.15,0.0,9.054076803111373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180256010371247e-05,0.0004707189510566941,-2.1708704546281873e-19,303.15,-3.115587910863411e-42,9.054076803111468e-05,4.570188470698999e-21,-1.8432399795337921e-44,-7.291475490002343e-52,-2.2743407876184505e-58,2.010490406130548e-31,-5.555892346415541e-51,-5.1182718124405546e-30,-1.0352552487248898e-27,-3.6133096943574313e-28,3.018025601037288e-05
1738,0.0004751295295999338,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.629117965698242,80728,4.2145801101274236e-05,303.34748169578063,5.116259454580456e-35,0.0,7.820610847942512e-11,8.975484723384084e+19,True,False,True,True,sin_impulse_logf,NH3,-196017.8310968575,5.6937006746240275,1.0,0.0004751295295999338,0.0,303.15,0.0,9.053992338848939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462829798e-05,0.0004751295295904454,-5.498137670740269e-19,303.15,1.1387486683784219e-31,9.05399233884908e-05,-5.026442237583593e-25,1.054552615419889e-37,7.095952171966774e-46,-1.3373717332414829e-56,-2.2111822491592034e-35,1.647138226217616e-41,-7.310213157108858e-35,8.010425337632247e-32,2.8095040612617066e-32,3.0179974462830804e-05
1738,0.0004751295295999338,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.05557894706726,80728,4.2145801101274236e-05,303.34748169578063,5.116259454580456e-35,0.0,7.820610847942512e-11,8.975484723384084e+19,True,False,True,True,sin_impulse_logf,NH3,-196017.8310968575,5.6937006746240275,1.0,0.0004751295295999338,0.0,303.15,0.0,9.053992338848939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462829798e-05,0.0004751295295904454,-5.498137670740269e-19,303.15,1.1387486683784219e-31,9.05399233884908e-05,-5.026442237583593e-25,1.054552615419889e-37,7.095952171966774e-46,-1.3373717332414829e-56,-2.2111822491592034e-35,1.647138226217616e-41,-7.310213157108858e-35,8.010425337632247e-32,2.8095040612617066e-32,3.0179974462830804e-05
1738,0.0004751300285999338,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.408522844314575,5775,4.1843200277084155e-05,303.3474718278255,1.9802305935627328e-36,0.0,7.820293886175061e-11,2.3188737511112028e+21,True,False,True,True,sin_impulse_logf,NH3,-196017.8310968575,5.6937006746240275,1.0,0.0004751300285999338,0.0,303.15,0.0,9.053992329381614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017997443127205e-05,0.000475130028599935,1.2542981204276257e-18,303.15,4.4074735978002515e-33,9.053992329381622e-05,9.954476321392124e-34,-1.3716245457306558e-36,-1.0174487612693786e-33,3.340149197650975e-34,-3.3505227221415454e-44,-4.915950783006955e-35,5.140241636296413e-55,-3.1161441217775955e-46,-2.5366982502066233e-45,3.017997443127198e-05
1738,0.0004751295295999338,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5383522510528564,7316,4.2051270088999384e-05,303.3474531788546,-7.048990792468048e-47,0.0,7.820577188540679e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196017.6284468575,5.6937006746240275,1.0,0.0004751295295999338,0.0,303.15,0.0,9.053992338848939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462829798e-05,0.00047512952959092176,2.080601536330964e-20,303.15,-1.5689252958280314e-43,9.053992338849111e-05,2.300410626211131e-22,-9.429797609166162e-46,-2.3737141361908786e-55,-2.5650666909582423e-61,1.0119736589076024e-32,2.1750479604937086e-54,-1.0515161250474191e-33,-5.239618551935953e-29,-1.8197521202895843e-29,3.017997446283037e-05
1738,0.0004751295295999338,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.855338096618652,45447,4.229279320002664e-05,303.3475036075155,3.1413657286905626e-35,0.0,7.820457547868117e-11,1.4617848540113555e+20,True,False,True,True,sin_impulse_logf,NH3,-196017.8310968575,5.693702674624028,1.0,0.0004751295295999338,0.0,303.15,0.0,9.053992338848939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462829798e-05,0.00047512952959078005,-3.9302391341782946e-20,303.15,6.991877703203326e-32,9.053992338849137e-05,8.945289876896155e-24,-1.3779341551510952e-38,-7.56725111905499e-46,-3.36722721540137e-55,3.935122548803967e-34,-3.1531585142637325e-41,5.01945125265338e-35,-2.05540250853825e-30,-7.136507654491683e-31,3.0179974462830154e-05
1738,0.0004751295295860297,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.023566007614136,5837,4.193870893820121e-05,303.34999126508967,2.1689946867953857e-37,0.0,8.023667738333338e-11,2.1721221498390767e+22,True,False,True,True,sin_impulse_logf,NH3,-198550.9560968575,5.693700674622617,1.0,0.0004751295295860297,0.0,303.15,0.0,9.053992338849203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462830676e-05,0.0004751295295860307,-4.782054551233709e-19,303.15,4.827628139862402e-34,9.053992338849193e-05,8.407280190364642e-34,1.9374548547304383e-37,-1.008539061024905e-40,3.425894078127798e-46,-2.0440547343676155e-43,-2.3339638848567432e-36,-6.8685362320760995e-56,-1.476437917133453e-47,-1.2039608060195983e-46,3.01799744628308e-05
1738,0.00047513002859298176,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.16623616218567,5823,4.205286706989793e-05,303.34875651849273,-2.3655677146440478e-36,0.0,7.921647736042838e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197284.3935968575,5.693700674623322,1.0,0.00047513002859298176,0.0,303.15,0.0,9.053992329381748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974431272495e-05,0.00047513002859298127,-1.975975968867151e-19,303.15,-5.2651328993972534e-33,9.053992329381722e-05,-5.1586398056153584e-33,-4.7020146551797206e-37,-1.5194708752524032e-35,7.110744099224835e-36,-2.2935940021286594e-43,1.4580439248170083e-36,2.0231393231616993e-54,9.196594287841393e-48,7.413559700149237e-47,3.017997443127278e-05
1738,0.00047512903059298173,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.400500774383545,125839,4.168895143634539e-05,303.34877994681125,2.1836947713759187e-34,0.0,7.921967279477296e-11,2.1301535306766225e+19,True,False,True,True,sin_impulse_logf,NH3,-197284.3935968575,5.693700674623322,1.0,0.00047512903059298173,0.0,303.15,0.0,9.053992348316415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974494388047e-05,0.0004751290305837499,-9.007392944838627e-20,303.15,4.860362086943926e-31,9.05399234831651e-05,2.698011678580003e-22,-1.09643625428884e-45,2.6756374718331584e-44,2.3904650692851555e-52,1.186882342610309e-32,2.614597414694857e-42,3.726547461823296e-33,-6.143154297078978e-29,-2.1334007734729738e-29,3.0179974494389456e-05
1738,0.00047512952959298174,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.226707696914673,94736,4.225004409279263e-05,303.34877714062776,-2.607365038475205e-34,0.0,7.921937767591084e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197284.1909468575,5.693700674623322,1.0,0.00047512952959298174,0.0,303.15,0.0,9.05399233884907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462830235e-05,0.00047512952958376846,6.84934924841854e-20,303.15,-5.803328568505413e-31,9.05399233884918e-05,-5.626568736011932e-23,-2.89748323509129e-39,5.883731072527777e-44,-2.6345423589396926e-52,-2.4751839023868038e-33,7.925821156963236e-42,-5.397240254720599e-34,1.280298164649139e-29,4.4464838445089374e-30,3.0179974462831485e-05
1738,0.00047512952959298174,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.690433979034424,5823,4.222299268513814e-05,303.3487844005769,-3.033309180413723e-36,0.0,7.92167797675951e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197284.5962468575,5.693700674623322,1.0,0.00047512952959298174,0.0,303.15,0.0,9.05399233884907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462830235e-05,0.00047512952959298467,-2.41260797301384e-19,303.15,-6.751371427866807e-33,9.053992338849076e-05,-1.0692594492071124e-33,5.561068266169162e-37,2.725213880713318e-35,-1.576834471531592e-35,7.784122135055061e-44,3.071158131447362e-35,-1.2448902673418356e-54,1.947334900535114e-46,1.583431200878883e-45,3.01799744628302e-05
1738,0.00047512952959298174,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.605268716812134,37276,4.221460136024247e-05,303.34877033687155,-1.9752302537164658e-48,0.0,7.921806765825637e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197284.3935968575,5.693702674623323,1.0,0.00047512952959298174,0.0,303.15,0.0,9.05399233884907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462830235e-05,0.00047512952958382983,-2.0318129414779954e-20,303.15,-4.396358005731358e-45,9.053992338849228e-05,6.423406821158426e-24,-2.6445724754998785e-47,5.870999884033642e-57,1.5406476337201013e-63,2.8257209514660345e-34,6.925800907571041e-56,3.884903530013744e-35,-1.4691298788628787e-30,-5.099309179219048e-31,3.0179974462830998e-05
1738,0.00047512952959298174,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.610020399093628,39518,4.193100788530819e-05,303.34872025621866,-1.794247441628776e-46,0.0,7.922124343580414e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197284.3935968575,5.693698674623322,1.0,0.00047512952959298174,0.0,303.15,0.0,9.05399233884907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179974462830235e-05,0.00047512952958312586,6.357834703774785e-20,303.15,-3.9935364950293244e-43,9.053992338849248e-05,5.856758216090711e-22,-2.397130398589175e-45,-1.5641569893509406e-53,-7.135372428665366e-61,2.5764465586026063e-32,-1.4085287259763855e-52,-1.1156874254422015e-31,-1.332575602350421e-28,-4.631949678695215e-29,3.0179974462830954e-05
1738,0.0004720107795929817,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.06227970123291,121064,4.190556916240744e-05,303.3513806222737,1.1256427523965505e-36,0.0,8.010839417677166e-11,4.178758210833804e+21,True,False,True,True,sin_impulse_logf,NH3,-197284.3935968575,5.693700674623322,1.0,0.0004720107795929817,0.0,303.15,0.0,9.054051900642207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018017300214069e-05,0.0004720107795839563,6.514115813815449e-20,303.15,2.555384282194473e-33,9.05405190064234e-05,1.8859034985072134e-23,-7.728833291079297e-47,5.9412814542816684e-46,9.792719985788013e-55,8.296332824122009e-34,4.9440350095130475e-43,-2.9551424069386398e-33,-4.299569737652475e-30,-1.4941659333562466e-30,3.0180173002141698e-05
1738,0.00047357015459298173,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.14403414726257,5807,4.20158187954372e-05,303.35007875880154,-1.9277498326068075e-36,0.0,7.965919436277246e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197284.3935968575,5.693700674623322,1.0,0.00047357015459298173,0.0,303.15,0.0,9.054022021682901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018007340560967e-05,0.0004735701545929807,-1.0397037495442595e-19,303.15,-4.333203562854017e-33,9.054022021682916e-05,3.0029875709670448e-33,1.6760280714175553e-36,8.206632672498529e-35,-1.3113803828263285e-34,1.0104670604975549e-43,2.183854805454232e-36,-1.0047440769624659e-54,1.447336873954514e-47,1.1722184261642537e-46,3.018007340560954e-05
1738,0.00047357065359298175,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.739804029464722,58628,4.2014425747117765e-05,303.35006009048004,-2.1146463090447152e-34,0.0,7.966199793442173e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197284.3935968575,5.693700674623322,1.0,0.00047357065359298175,0.0,303.15,0.0,9.054022012153128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018007337384376e-05,0.00047357065358367604,8.048834392548055e-20,303.15,-4.75329516331502e-31,9.054022012153273e-05,-1.3437911959510173e-23,-6.814622587841068e-39,2.698368431915084e-45,-2.7713645619864616e-54,-5.9114913429674645e-34,-7.81925177405051e-42,-3.352049084328907e-34,3.053446042046347e-30,1.0605019290836497e-30,3.0180073373844675e-05
1738,0.00047357015459298173,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.84784722328186,96012,4.157213892376974e-05,303.35007816655303,2.043744294978096e-35,0.0,7.966174683276586e-11,2.288722104256363e+20,True,False,True,True,sin_impulse_logf,NH3,-197284.1909468575,5.693700674623322,1.0,0.00047357015459298173,0.0,303.15,0.0,9.054022021682901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018007340560967e-05,0.00047357015458423347,6.377482923405753e-20,303.15,4.593936366253953e-32,9.054022021683142e-05,1.6658413111720104e-22,-3.8536423514347057e-44,-2.0947256659482218e-45,-2.6827966904486287e-53,7.32822668416598e-33,-6.639163374319121e-43,2.4577892839262915e-32,-3.8108796661557225e-29,-1.3223186285505365e-29,3.0180073405609495e-05
