ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
741,0.0004175535794386959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.631272792816162,107261,3.661014613286868e-05,303.2249251026797,4.2748479119846363e-35,0.0,8.539282131742446e-12,1.172925668509273e+19,True,False,True,True,sin_impulse_logf,NH3,-144520.40301914452,5.893581000130643,1.0,0.0004175535794386959,0.0,303.15,0.0,9.055235329953668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184117766512224e-05,0.00041755357943589996,2.923088988090351e-19,303.15,1.4018302456668097e-31,9.05523532995386e-05,6.819582280989109e-20,-2.24125146257437e-43,5.783123831643921e-42,2.443214000658131e-47,3.000414361401856e-30,-5.508317663914553e-43,-8.373604586473707e-28,-1.4810151865490995e-26,-5.4332494068993455e-27,3.0184117766511144e-05
741,0.0004175540784386959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.776556730270386,4475,3.680761555424222e-05,303.2248760516289,-8.248066847025375e-37,0.0,8.538572393436589e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144520.40301914452,5.893581000130643,1.0,0.0004175540784386959,0.0,303.15,0.0,9.055235317695466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184117725651555e-05,0.0004175540784386946,-6.321715202344614e-20,303.15,-2.704739059552718e-33,9.055235317695466e-05,4.097955169277427e-34,4.965290321470347e-38,-4.392433162290422e-36,-8.719765025854469e-36,1.3442843767207146e-44,-3.715338258734752e-35,1.8690153826497446e-56,-2.35596607388064e-46,-1.9155422593518818e-45,3.0184117725651555e-05
741,0.0004175535794386959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.992242097854614,72729,3.6974661288921946e-05,303.22495477713744,5.132768924686845e-48,0.0,8.539160704745773e-12,9.76862122422835e+31,True,False,True,True,sin_impulse_logf,NH3,-144520.20036914453,5.893581000130643,1.0,0.0004175535794386959,0.0,303.15,0.0,9.055235329953668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184117766512224e-05,0.000417553579436229,1.1086161865617722e-20,303.15,1.683164143092812e-44,9.055235329953711e-05,-2.455570690226523e-23,1.0124436076634763e-46,-7.270921862987425e-56,-7.325622055303656e-64,-1.0803784250749703e-33,-7.895915104352846e-55,-5.2495570611791915e-34,5.62145946243655e-30,1.9519902966741502e-30,3.0184117766512587e-05
741,0.0004175535794386959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.651329040527344,4459,3.655866453239887e-05,303.22493365785846,-4.624235321084515e-37,0.0,8.53843405611262e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144520.40301914452,5.8935830001306435,1.0,0.0004175535794386959,0.0,303.15,0.0,9.055235329953668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184117766512224e-05,0.00041755357943869557,-2.662118652213547e-19,303.15,-1.5164031725838247e-33,9.055235329953678e-05,-9.711178314968326e-34,7.437317055392491e-38,1.3045935224193621e-36,2.4464642574235503e-36,-7.612236075764474e-44,-1.3565327787629228e-35,1.1925900582618268e-57,-8.602997162037794e-47,-6.993783351018302e-46,3.01841177665121e-05
741,0.0004174258880007463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.21461796760559,86866,3.682118976565286e-05,303.22780358083935,-9.344991292746577e-47,0.0,9.1953411939768e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149586.12219359743,5.893069210800184,1.0,0.0004174258880007463,0.0,303.15,0.0,9.055238467725265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184128225750887e-05,0.00041742588799851394,-1.7480804799806216e-19,303.15,-3.0672710286516943e-43,9.055238467725364e-05,4.471647036693251e-22,-1.8418123573110175e-45,-8.893366820782454e-54,-2.1790284794061806e-61,1.9673930285366072e-32,-7.572903208486543e-53,-6.28085690045405e-32,-1.02367167299425e-28,-3.5571208887698807e-29,3.018412822575067e-05
741,0.0004174897337197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.647987604141235,19580,3.6807373218466936e-05,303.22636500193454,-1.794894623466382e-47,0.0,8.863845532264184e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.893325105465413,1.0,0.0004174897337197211,0.0,303.15,0.0,9.05523689859954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01841229953318e-05,0.0004174897337172949,2.4706976896966915e-20,303.15,-5.888612086917561e-44,9.055236898599577e-05,8.565420582033371e-23,-3.540710151728269e-46,1.6239448523843223e-55,7.836634363557734e-62,3.768532194334118e-33,2.8876287807372707e-54,1.2115287846785798e-33,-1.9670128097636568e-29,-6.829229291226651e-30,3.018412299533224e-05
741,0.0004174902327197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.918760776519775,4472,3.6597509841837865e-05,303.22635259317633,9.422791680924014e-37,0.0,8.863244708039878e-12,5.5231005077389456e+20,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.893325105465413,1.0,0.0004174902327197211,0.0,303.15,0.0,9.05523688633759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184122954458634e-05,0.0004174902327197221,-4.2385988865604264e-19,303.15,3.0913773598518126e-33,9.055236886337578e-05,-1.8085215130566248e-33,-6.553941681765736e-38,2.5144095103204883e-35,1.6071558711765736e-35,-1.5233833793547424e-43,-5.621963768580222e-36,1.4678896269094584e-54,-3.577174859977155e-47,-2.8646236109528457e-46,3.0184122954458766e-05
741,0.0004174897337197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.47297739982605,79603,3.661870083079406e-05,303.2263484496537,-4.247651483501648e-45,0.0,8.863907788221637e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.05995637097,5.893325105465413,1.0,0.0004174897337197211,0.0,303.15,0.0,9.05523689859954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01841229953318e-05,0.0004174897337170009,-1.2237357163780388e-19,303.15,-1.393550994013685e-41,9.055236898599544e-05,2.0252319763248875e-20,-7.802143486069575e-44,-1.2504377018122667e-50,-1.490721756713289e-56,8.910422822413509e-31,-8.492737916264361e-50,-8.659873578373843e-29,-4.5661371424458444e-27,-1.6154808766291108e-27,3.0184122995332676e-05
741,0.0004174897337197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.14941167831421,101608,3.673809861431833e-05,303.2263375376592,-1.8362967600282227e-45,0.0,8.86370110838383e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.8933271054654135,1.0,0.0004174897337197211,0.0,303.15,0.0,9.05523689859954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01841229953318e-05,0.00041748973371725427,-4.6849191313164275e-20,303.15,-6.024442412886547e-42,9.055236898599635e-05,8.772842695995426e-21,-3.5105182667363553e-44,-1.9668750296567037e-51,-4.048662261868529e-58,3.8597918011204695e-31,-1.1508393950036157e-50,-1.350318798102196e-29,-1.9982088840312297e-27,-6.985408953254467e-28,3.018412299533167e-05
741,0.0004237272337197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.02910757064819,4490,3.712962151173398e-05,303.2241423711258,-1.1848119361042536e-36,0.0,8.649431176247982e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.893325105465413,1.0,0.0004237272337197211,0.0,303.15,0.0,9.05508588031897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183619601063238e-05,0.0004237272337197217,-3.0592440598597173e-19,303.15,-3.717934017537613e-33,9.055085880318974e-05,-3.509059599464191e-33,-1.7673483783276393e-37,-1.6819724507950156e-34,1.8581017039770315e-34,-1.5479734341519332e-43,2.9517175562584456e-35,-1.4443248491290101e-54,1.871806874493015e-46,1.5218117052970386e-45,3.0183619601063218e-05
741,0.0004206084837197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.616721868515015,21851,3.725823663338732e-05,303.2252586309829,-1.817579200077462e-46,0.0,8.75604995123778e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.893325105465413,1.0,0.0004206084837197211,0.0,303.15,0.0,9.055160829570094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183869431900314e-05,0.0004206084837168575,1.3475098192931732e-20,303.15,-5.831370697415225e-43,9.055160829570178e-05,8.509380685208285e-22,-3.496434417742539e-45,7.577240628581421e-54,1.33833888294732e-59,3.743844843453278e-32,1.700194991926965e-52,6.026544460200512e-32,-1.9479797127083458e-28,-6.762643999233939e-29,3.0183869431900415e-05
741,0.00042060898271972113,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.59059190750122,4476,3.6938272037555715e-05,303.22523657452666,1.1462321496210945e-37,0.0,8.755307574863742e-12,4.485063728483913e+21,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.893325105465413,1.0,0.00042060898271972113,0.0,303.15,0.0,9.05516081748931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183869391631032e-05,0.0004206089827197216,-1.0825584890369606e-19,303.15,3.6774632873098394e-34,9.05516081748931e-05,-3.124848245243568e-33,6.066704910614742e-37,9.665206949439643e-41,8.612447878032168e-47,-2.4793500789487018e-46,2.290471341995809e-36,6.307102167448613e-56,1.4357195802983917e-47,1.1760425742046442e-46,3.0183869391631043e-05
741,0.0004206084837197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.260664939880371,11308,3.667397270474172e-05,303.2252606945318,-1.3736121534021324e-44,0.0,8.75595801105597e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.05995637097,5.893325105465413,1.0,0.0004206084837197211,0.0,303.15,0.0,9.055160829570094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183869431900314e-05,0.0004206084837170867,-2.94935217125898e-20,303.15,-4.406983563966923e-41,9.055160829570125e-05,6.401868458928713e-20,-2.1465847757051893e-43,-1.0954115855775115e-49,-4.805629666793642e-55,2.8166094696006394e-30,-8.884835713544586e-49,-7.633664354011046e-28,-1.393991538559113e-26,-5.105158053157883e-27,3.0183869431900815e-05
741,0.0004206084837197211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.37563419342041,4489,3.718154961047872e-05,303.2252657299189,1.8038722208314922e-37,0.0,8.755165734333792e-12,2.849891967777712e+21,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.8933271054654135,1.0,0.0004206084837197211,0.0,303.15,0.0,9.055160829570094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183869431900314e-05,0.00042060848371972134,2.1412829966909343e-19,303.15,5.787394359362674e-34,9.055160829570101e-05,2.3833029630324585e-33,2.781162037087986e-37,-1.215523331951061e-36,4.604633217952022e-36,6.441290653546318e-44,-1.5111617610816186e-35,-2.989134369997486e-54,-9.606372354590374e-47,-7.789328246295947e-46,3.0183869431900256e-05
741,0.00042281377299174366,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.586209774017334,17281,3.710263539213552e-05,303.2214784439783,-6.406940312850643e-47,0.0,8.012127548420066e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.902163940237472,1.0,0.00042281377299174366,0.0,303.15,0.0,9.055107717949701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018369239316567e-05,0.0004228137729893975,-3.327206702295645e-20,303.15,-2.0235535012866393e-43,9.055107717949731e-05,2.9514953718949073e-22,-1.2157818793253424e-45,-3.139109377393801e-54,-7.274266642110294e-62,1.298552306640267e-32,-2.895000321444205e-53,-2.2094467163822621e-32,-6.755602286375011e-29,-2.346759076329438e-29,3.0183692393166136e-05
741,0.00042171112835573236,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.112197399139404,4464,3.702010957150592e-05,303.22333625842464,-2.873296886736138e-37,0.0,8.375058778923448e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.8977445228514425,1.0,0.00042171112835573236,0.0,303.15,0.0,9.055134204324638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183780681082126e-05,0.00042171112835573475,2.2952652259738168e-19,303.15,-9.14632666326069e-34,9.05513420432464e-05,-4.037304910044325e-33,1.235764263874993e-37,2.424540158702918e-34,-4.510372179930878e-34,-1.7630270943106566e-43,-1.9637158890672252e-35,-1.5929553029765508e-55,-1.2484933691767433e-46,-1.0111085464179677e-45,3.018378068108211e-05
741,0.0004217116273557324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.24051284790039,101028,3.7438466284039195e-05,303.22336862869406,-2.163638146431624e-39,0.0,8.375645680358939e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.8977445228514425,1.0,0.0004217116273557324,0.0,303.15,0.0,9.055134192306948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018378064102316e-05,0.00042171162735328685,-1.135394551504967e-19,303.15,-6.887304653951142e-36,9.055134192306918e-05,1.702738796416594e-23,-1.4578040539287667e-46,1.9437369357105526e-47,1.5794042115213348e-56,7.491463064154497e-34,4.5380623229741494e-43,-3.7861760710370104e-34,-3.915877062349154e-30,-1.3597541707704906e-30,3.0183780641024247e-05
741,0.00042171112835573236,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.1575140953064,4477,3.681316224011357e-05,303.2233582250479,7.781894649036472e-37,0.0,8.375035971220254e-12,6.319331383987494e+20,True,False,True,True,sin_impulse_logf,NH3,-147053.05995637097,5.8977445228514425,1.0,0.00042171112835573236,0.0,303.15,0.0,9.055134204324638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183780681082126e-05,0.00042171112835573166,-7.05412918570494e-20,303.15,2.4771457083928482e-33,9.055134204324629e-05,2.0983526367449457e-33,4.760955940407881e-38,-2.1933298432968494e-38,-3.593877435358182e-37,2.015676083803784e-43,-4.78083470215775e-36,-1.7055063588206925e-56,-3.0257266715247855e-47,-2.4644621008779272e-46,3.018378068108223e-05
741,0.00042171112835573236,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.300992488861084,12423,3.6656070911220834e-05,303.22336780958926,-6.119830874551076e-48,0.0,8.375442649572484e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147053.26260637096,5.897746522851443,1.0,0.00042171112835573236,0.0,303.15,0.0,9.055134204324638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183780681082126e-05,0.00042171112835351696,-1.109537846213607e-19,303.15,-1.9480747903854128e-44,9.055134204324694e-05,2.835152565539852e-23,-1.1715766897694495e-46,-5.455236183334554e-56,-6.063292533676913e-66,1.2473692852286303e-33,-5.522279689007762e-55,-3.887384497844105e-34,-6.506061760932061e-30,-2.2592345242617723e-30,3.0183780681082312e-05
741,0.00042171112835573236,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.7776563167572,4434,3.725403870976341e-05,303.2230518621224,1.1603251319696118e-36,0.0,8.303086164351819e-12,4.2017445181480986e+20,True,False,True,True,sin_impulse_logf,NH3,-146419.98135637096,5.8977445228514425,1.0,0.00042171112835573236,0.0,303.15,0.0,9.055134204324638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183780681082126e-05,0.00042171112835573404,-1.448781383154174e-19,303.15,3.693566349365478e-33,9.055134204324658e-05,1.3448788080177078e-33,1.6427982854392255e-37,6.437464161259027e-35,-4.74824711066104e-35,6.219921018917479e-44,-7.433541986857682e-36,3.350934364448394e-55,-4.715289482185644e-47,-3.826690741266497e-46,3.018378068108192e-05
