ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
78,0.000499995509,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.985373020172119,5087,4.340637505407403e-05,303.2546514824324,-1.9396785264060547e-36,0.0,2.5143998051883157e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258710.4352497268,5.869937020543997,1.0,0.000499995509,0.0,303.15,0.0,9.053544028686224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480095620748e-05,0.0004999955089999989,-8.949505832430403e-20,303.15,-3.7046129294441254e-33,9.053544028686217e-05,-3.0999658669690736e-33,-5.220566833353003e-38,2.435026965555982e-40,4.961734494052633e-46,-1.224205556926221e-43,5.712483403960274e-36,4.320538059296698e-56,3.6236989065884e-47,2.9449327432739333e-46,3.0178480095620825e-05
78,0.000499994511,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3529529571533203,9799,4.3977032281302424e-05,303.2546190333861,1.1968867575816899e-48,0.0,2.5145816147286103e-11,1.2336230350132727e+33,True,False,True,True,sin_impulse_logf,NH3,-258710.4352497268,5.869937020543997,1.0,0.000499994511,0.0,303.15,0.0,9.053544045784423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480152614745e-05,0.0004999945109952005,7.829228910326353e-20,303.15,2.2859606105503744e-45,9.053544045784474e-05,-3.380904461237718e-24,1.375194068066975e-47,-2.4459160632399783e-56,-2.9204735759046223e-64,-1.487220070599635e-34,-2.977872414204133e-55,-1.7989835707513474e-34,7.634306627622544e-31,2.6515775659548755e-31,3.0178480152615308e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.356369495391846,100282,4.337844210463595e-05,303.2546516629186,-5.719542451715935e-34,0.0,2.51457778495909e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258710.23259972682,5.869937020543997,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950099950475,4.861609413744193e-20,303.15,-1.0923848498058935e-30,9.053544037235426e-05,7.539112619655888e-23,-1.258737325553804e-37,-6.944939189688246e-44,-2.976591028392468e-52,3.316366883603291e-33,1.1736747051355147e-42,-1.1697076233413405e-32,-1.7245177020799617e-29,-5.9919568727179465e-30,3.0178480124117728e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.57528209686279,5077,4.398878368880796e-05,303.2546417079226,1.5614110259479742e-38,0.0,2.514407968865747e-11,9.455582731801076e+22,True,False,True,True,sin_impulse_logf,NH3,-258710.6378997268,5.869937020543997,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950100000023,2.7389272857629096e-19,303.15,2.982164680853125e-35,9.053544037235304e-05,-1.6541023974955833e-33,4.3792055590993586e-37,-1.1258142543632352e-39,-1.7339543804835986e-45,-4.369685574748826e-44,-2.614864994554142e-35,2.5059043639086725e-54,-1.6583511786303548e-46,-1.3477775953547886e-45,3.0178480124117823e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.968762636184692,120233,4.3377484997847535e-05,303.25465076976775,-3.361754143519443e-34,0.0,2.5144974345790837e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258710.4352497268,5.869939020543997,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950099959551,7.470944936468696e-19,303.15,-6.420669705897686e-31,9.053544037235355e-05,3.591098623349001e-21,1.652583655052912e-40,-1.4097823224592772e-42,-3.851101804830964e-49,1.5796820064973238e-31,2.1148435086954143e-42,-2.1484556755593282e-30,-8.188509515653142e-28,-2.8507939358970776e-28,3.0178480124118236e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.983851671218872,5059,4.4005294035275914e-05,303.2546443425228,2.2657407014391304e-36,0.0,2.5144494367415265e-11,6.516321402124699e+20,True,False,True,True,sin_impulse_logf,NH3,-258710.4352497268,5.869935020543997,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950100000031,-4.566753800254754e-19,303.15,4.327375549113269e-33,9.05354403723531e-05,4.467876882324673e-33,3.9880552518595494e-38,1.0384759247823002e-34,-4.8057997482056425e-34,1.9675037489775278e-43,2.8074920396162727e-36,6.925129556180352e-56,1.7829814940164381e-47,1.4437406568426905e-46,3.017848012411776e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.340770959854126,32196,4.340181073691684e-05,303.2546729267946,2.6007900776245536e-34,0.0,2.5155842009313182e-11,5.679411743964771e+18,True,False,True,True,sin_impulse_logf,NH3,-258714.54538400355,5.869896456668718,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950099950493,3.481766475298369e-20,303.15,4.967291880961858e-31,9.053544037235372e-05,8.901061706111291e-25,-3.89487923884311e-48,1.3012083822327257e-46,1.1625873875808066e-56,3.9154722525427425e-35,-4.0358432960569706e-42,-2.833091080935086e-35,-2.193446108116586e-31,-7.601218801732326e-32,3.0178480124118273e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.796141624450684,32196,4.340181073691684e-05,303.2546729267946,2.6007900776245536e-34,0.0,2.5155842009313182e-11,5.679411743964771e+18,True,False,True,True,sin_impulse_logf,NH3,-258714.54538400355,5.869896456668718,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950099950493,3.481766475298369e-20,303.15,4.967291880961858e-31,9.053544037235372e-05,8.901061706111291e-25,-3.89487923884311e-48,1.3012083822327257e-46,1.1625873875808066e-56,3.9154722525427425e-35,-4.0358432960569706e-42,-2.833091080935086e-35,-2.193446108116586e-31,-7.601218801732326e-32,3.0178480124118273e-05
78,0.000499995509,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.774592638015747,104842,4.4122088857414376e-05,303.25467233681655,1.230617697132263e-34,0.0,2.5155649171185273e-11,1.2002788936447984e+19,True,False,True,True,sin_impulse_logf,NH3,-258714.54538400355,5.869896456668718,1.0,0.000499995509,0.0,303.15,0.0,9.053544028686224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480095620748e-05,0.0004999955089954509,1.2805891985095097e-19,303.15,2.3503700072250857e-31,9.05354402868631e-05,3.145258908836032e-20,1.5586623912120422e-36,5.102968580520515e-42,1.4401910794301415e-47,1.383562363635517e-30,3.175075625867909e-42,-1.8147727257759525e-28,-7.048599969150247e-27,-2.5099192926147258e-27,3.017848009562088e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,16.748114109039307,5070,4.392619509913902e-05,303.2546541177095,-2.3496643083477233e-36,0.0,2.515402162450203e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258714.34273400356,5.869896456668718,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950099999971,-8.600383230357739e-20,303.15,-4.487662630639999e-33,9.053544037235329e-05,-6.518032374076424e-33,-1.277399335726607e-37,-2.131483803188207e-39,1.826109131880355e-45,-4.1920200117755884e-43,-5.031005660101806e-35,-2.182591046290688e-55,-3.1886919173649663e-46,-2.5920738147054894e-45,3.0178480124117565e-05
78,0.00049999501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.958181858062744,5062,4.401009959495748e-05,303.2546640953275,1.1056998018897158e-36,0.0,2.5153606136947656e-11,1.3357734920525958e+21,True,False,True,True,sin_impulse_logf,NH3,-258714.54538400355,5.869898456668718,1.0,0.00049999501,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117714e-05,0.0004999950100000025,4.0814668957385253e-19,303.15,2.1117942950478892e-33,9.053544037235329e-05,3.776293745196539e-33,-2.6955427512716538e-36,1.792120336862147e-34,1.1741899591256832e-35,1.7237075232081284e-42,-1.8197906328383432e-35,-1.250191234673153e-55,-1.1542464761900756e-46,-9.381093837131367e-46,3.017848012411758e-05
78,0.0004999950099999211,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.975600481033325,136317,4.349482768294537e-05,303.256719827358,-3.448498475994847e-34,0.0,2.6240337458814453e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263780.79538400355,5.869896456602213,1.0,0.0004999950099999211,0.0,303.15,0.0,9.053544037235315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480124117718e-05,0.000499995009900986,-9.0562211326344e-10,303.1500000690454,-6.586344141481731e-31,9.05354404232919e-05,3.5675285711568176e-22,-7.855435877365155e-33,-3.5792116885229068e-43,-1.3926675415829954e-51,1.569313823767982e-32,4.4571634184225355e-42,9.732054613273702e-33,-8.153738302539498e-29,-2.8309304264464957e-29,3.017848014109662e-05
78,0.0004999955089999605,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.667079448699951,11989,4.404922128532596e-05,303.2556678628411,-1.771830274046863e-46,0.0,2.565064434713882e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261247.67038400355,5.869896456635465,1.0,0.0004999955089999605,0.0,303.15,0.0,9.053544028686225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017848009562075e-05,0.0004999955089953048,-2.1816114074873924e-21,303.15,-3.3840377427704245e-43,9.053544028686293e-05,4.939649809654849e-22,-2.032066632466661e-45,-3.5467018496256606e-53,-3.153544239250715e-60,2.172893794842334e-32,-3.996870538707258e-52,-2.577001549815265e-31,-1.1278733750231114e-28,-3.9252305576902445e-29,3.017848009562116e-05
78,0.0004999945109999606,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.050978660583496,75586,4.416880766699494e-05,303.25569064063495,6.6612313065512635e-34,0.0,2.5650548253712304e-11,2.2610592027923208e+18,True,False,True,True,sin_impulse_logf,NH3,-261247.67038400355,5.869896456635465,1.0,0.0004999945109999606,0.0,303.15,0.0,9.053544045784423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178480152614745e-05,0.0004999945109957462,3.357000046102258e-20,303.15,1.2722433670548855e-30,9.053544045784423e-05,2.4112096163270284e-22,-4.823488007150429e-44,1.733261384055256e-43,2.0539860295930718e-51,1.0606627241136624e-32,1.0832858917967851e-42,7.416704189759064e-32,-5.52022038023781e-29,-1.914230762596675e-29,3.0178480152615724e-05
78,0.0004999950099999605,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.13531303405762,5092,4.3870037612396825e-05,303.2556681169525,3.1597731226986305e-36,0.0,2.5649005088990447e-11,4.7663334202693655e+20,True,False,True,True,sin_impulse_logf,NH3,-261247.46773400356,5.869896456635465,1.0,0.0004999950099999605,0.0,303.15,0.0,9.053544037235317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017848012411772e-05,0.0004999950099999661,2.6196017020478702e-18,303.15,6.0349028215052845e-33,9.053544037235327e-05,-1.903408740918153e-33,4.742442930645389e-37,2.905449227807895e-34,4.927321582845151e-34,-5.384274260452098e-44,3.069917772636981e-35,-1.8159900126551255e-54,1.9477386006823847e-46,1.5835450393928695e-45,3.0178480124117596e-05
78,0.0004999950099999605,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.03976917266846,5087,4.3849070198980865e-05,303.2556629764597,2.4454909431593598e-36,0.0,2.5649085108596812e-11,6.158509506269164e+20,True,False,True,True,sin_impulse_logf,NH3,-261247.87303400354,5.869896456635465,1.0,0.0004999950099999605,0.0,303.15,0.0,9.053544037235317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017848012411772e-05,0.0004999950099999585,-7.115352238396635e-20,303.15,4.670683501552881e-33,9.053544037235298e-05,1.7155169282903974e-33,-5.106027542308759e-37,5.322323593727858e-35,-1.4215897000719778e-34,-8.695160141935056e-43,2.3558587094280823e-36,-4.730363657775961e-55,1.4945991476002521e-47,1.2178569674618251e-46,3.017848012411791e-05
78,0.0004999950099999605,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.109591484069824,31823,4.3473469015668515e-05,303.25569501453333,-2.377525946656937e-34,0.0,2.5649882242866722e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261247.67038400355,5.8698984566354655,1.0,0.0004999950099999605,0.0,303.15,0.0,9.053544037235317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017848012411772e-05,0.0004999950099961508,9.902447309149181e-20,303.15,-4.540876033452772e-31,9.053544037235382e-05,3.0462989816181434e-22,-2.630962916209301e-38,-1.5138264835588299e-43,-4.3409281164102447e-51,1.3400310580124997e-32,-1.858964629997001e-42,-1.6763290027860556e-32,-6.965846743215199e-29,-2.4194112145690694e-29,3.0178480124117928e-05
78,0.0004999950099999605,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4517626762390137,17191,4.426603097612644e-05,303.25569148840736,8.854829170204594e-35,0.0,2.5651087898123548e-11,1.7009650807977587e+19,True,False,True,True,sin_impulse_logf,NH3,-261247.67038400355,5.869894456635465,1.0,0.0004999950099999605,0.0,303.15,0.0,9.053544037235317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017848012411772e-05,0.0004999950099954652,1.5966635758473728e-20,303.15,1.6911984332286154e-31,9.053544037235402e-05,8.070206754522631e-23,1.6355269782705635e-42,1.61705667086657e-44,1.2800858826027248e-52,3.5499889409732945e-33,-3.987159435870692e-43,1.7185251889438783e-29,-3.509554599393199e-29,-6.223078648888052e-30,3.017848012411789e-05
78,0.0004955844314522769,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.755991458892822,22822,4.352710123145634e-05,303.2666420608806,-1.6656787830283004e-34,0.0,3.0549175492841e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261247.6703837542,5.852218787105932,1.0,0.0004955844314522769,0.0,303.15,0.0,9.053620273810289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01787342460343e-05,0.000495584431446938,-7.09178659458158e-20,303.15,-3.2670041057281895e-31,9.053620273810406e-05,5.5559450057235e-22,-6.802605516691286e-38,4.104343249513945e-39,6.731468846017752e-46,2.4440153780010154e-32,9.709239457919881e-40,-1.324923502411599e-32,-1.2710859712344664e-28,-4.4141759002218876e-29,3.017873424603442e-05
78,0.0004977897207261188,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.320873975753784,77020,4.362273716685765e-05,303.26100996296805,-2.6382503277944863e-33,0.0,2.7991189596849437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261247.67038387887,5.861057621870699,1.0,0.0004977897207261188,0.0,303.15,0.0,9.053581986652603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178606622175338e-05,0.0004977897207214578,4.003051159605994e-20,303.15,-5.1061035595359244e-30,9.053581986652741e-05,2.4027069006095858e-23,-1.1977410051064684e-44,-9.286866785550137e-44,-1.2883158285791895e-52,1.0569269088344282e-33,-8.272962321888657e-42,5.071580102619526e-33,-5.470971524800743e-30,-1.8979945907869305e-30,3.017860662217504e-05
