ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
439,8.427453242475474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.151893615722656,14442,5.5055349160767296e-05,4742.147407091552,9.310540572610991e-13,0.0,1.4768007906643149e-05,931.358356310355,True,False,True,True,sin_impulse_logf,NH3,-231077.9655810457,4.208161297001768,1.0,8.427453242475474e-05,0.0,303.15,0.0,3.0658149858618546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219383286206183e-05,8.401707880594909e-05,-1.1144246692371977e-12,303.1500000082307,3.747861688825368e-07,3.037859045475098e-05,-1.428679501577825e-17,2.0269586790725332e-22,5.1094823198483685e-23,4.613005718783763e-12,-6.32586291619388e-28,5.983755588725285e-12,5.974578970042036e-11,-6.503931409218099e-16,4.0632782656543646e-19,1.0126162644698415e-05
439,8.377409896921416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9550702571868896,14283,5.52058622122893e-05,4771.484560095189,9.373289148717453e-13,0.0,1.4870606778384e-05,931.5506466024157,True,False,True,True,sin_impulse_logf,NH3,-230954.78794796596,4.206407516302136,1.0,8.377409896921416e-05,0.0,303.15,0.0,3.0661185785863964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220395261954655e-05,8.351180098396537e-05,-1.7337173857707282e-12,303.15000001258005,3.8420220787159497e-07,3.0374611256727557e-05,-6.498818067595238e-18,8.35719786281912e-23,5.986104855753326e-23,5.7451011596290315e-12,-2.8771381481606086e-28,6.342589213373493e-12,6.222836870275253e-11,-1.865056909742382e-16,5.850385478838924e-20,1.0124834318101209e-05
439,8.402431569698444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0145509243011475,14450,5.513057740855899e-05,4756.820695060452,9.346753224981558e-13,0.0,1.4818960615763664e-05,930.9508730890138,True,False,True,True,sin_impulse_logf,NH3,-231016.37676450584,4.207283906651952,1.0,8.402431569698444e-05,0.0,303.15,0.0,3.065966330188441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219887767294803e-05,8.376431753388222e-05,-1.730165747769148e-12,303.15000001259943,3.7966014026633006e-07,3.037647229316782e-05,3.696442573119216e-21,3.629448093162947e-23,5.997350914800111e-23,5.6617039419979035e-12,1.636219782465614e-31,6.1691820238232186e-12,6.101323080525553e-11,1.6578640316551113e-17,5.896923153472556e-20,1.0125455370516772e-05
439,8.402451469698445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.562920093536377,14363,5.513059291739474e-05,4756.813661544641,9.346760620862396e-13,0.0,1.481897181485817e-05,930.9508399931099,True,False,True,True,sin_impulse_logf,NH3,-231016.37676450584,4.207283906651952,1.0,8.402451469698445e-05,0.0,303.15,0.0,3.065966209464551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219887364881836e-05,8.376451819473078e-05,-1.716051456740735e-12,303.1500000124922,3.796577122198042e-07,3.0376472849764964e-05,1.35607186221032e-17,6.282856344855339e-19,6.125423481893889e-23,5.768974714348805e-12,6.899964755533118e-28,6.169156315589989e-12,6.101197457542176e-11,8.712310585486785e-17,5.158416606599486e-16,1.012545550266183e-05
439,8.402431569698444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6360645294189453,14415,5.513056651628468e-05,4756.817312627597,9.346729782942367e-13,0.0,1.4818917596128054e-05,930.950505388434,True,False,True,True,sin_impulse_logf,NH3,-231016.17411450585,4.207283906651952,1.0,8.402431569698444e-05,0.0,303.15,0.0,3.065966330188441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219887767294803e-05,8.376431772666517e-05,-1.7993951340660847e-12,303.1500000131079,3.79659185441829e-07,3.0376472950767307e-05,-1.308303733418581e-19,4.285991946579371e-23,6.147324001422919e-23,5.8147291556186535e-12,-5.793100605072521e-30,6.169166543971564e-12,6.101300507073748e-11,-6.985418130366934e-17,2.4984793023307397e-19,1.012545551337979e-05
439,8.402431569698444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8170013427734375,14433,5.5130465578340145e-05,4756.812829590839,9.3466992948812e-13,0.0,1.4818871057583851e-05,930.9506184192799,True,False,True,True,sin_impulse_logf,NH3,-231016.37676450584,4.207284906651952,1.0,8.402431569698444e-05,0.0,303.15,0.0,3.065966330188441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219887767294803e-05,8.376431944392154e-05,-1.7536566342072615e-12,303.15000001276843,3.796579236828658e-07,3.0376473911565347e-05,-5.060372412905295e-21,3.787635811763156e-23,6.087222977221298e-23,5.748701196813796e-12,-2.2405278581178586e-31,6.1692595980621296e-12,6.101244532315991e-11,1.3297903592336805e-17,5.006141769238178e-20,1.012545586685309e-05
439,8.404726032811493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7748377323150635,14512,5.501965252636801e-05,4744.7129651832065,9.266318267163227e-13,0.0,1.4686589573412402e-05,930.6439147742093,True,False,True,True,sin_impulse_logf,NH3,-230756.78270176187,4.208171126277622,1.0,8.404726032811493e-05,0.0,303.15,0.0,3.065952414532726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219841381775753e-05,8.378964713426774e-05,-1.1481691707355482e-12,303.15000000813177,3.760516676783409e-07,3.03790249380036e-05,-9.468508263396284e-17,2.1547487091999202e-21,5.0916797012161803e-23,4.61845217134977e-12,-4.194969335335864e-27,6.007861248962498e-12,5.99739883654904e-11,3.062256693341273e-17,2.677677899172723e-18,1.012630734712243e-05
439,8.404726032811493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.203249216079712,14512,5.501965252636801e-05,4744.7129651832065,9.266318267163227e-13,0.0,1.4686589573412402e-05,930.6439147742093,True,False,True,True,sin_impulse_logf,NH3,-230756.78270176187,4.208171126277622,1.0,8.404726032811493e-05,0.0,303.15,0.0,3.065952414532726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219841381775753e-05,8.378964713426774e-05,-1.1481691707355482e-12,303.15000000813177,3.760516676783409e-07,3.03790249380036e-05,-9.468508263396284e-17,2.1547487091999202e-21,5.0916797012161803e-23,4.61845217134977e-12,-4.194969335335864e-27,6.007861248962498e-12,5.99739883654904e-11,3.062256693341273e-17,2.677677899172723e-18,1.012630734712243e-05
439,8.404745932811493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8677449226379395,14194,5.5019668174375824e-05,4744.705926199516,9.266321859244228e-13,0.0,1.4686600992905078e-05,930.64427762874,True,False,True,True,sin_impulse_logf,NH3,-230756.78270176187,4.208171126277622,1.0,8.404745932811493e-05,0.0,303.15,0.0,3.0659522938747405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021984097958247e-05,8.378984845858344e-05,-7.896650798369033e-13,303.1500000081246,3.760491028089669e-07,3.0379025633968884e-05,-1.29232706578376e-16,2.3263683426209328e-21,5.089127846945996e-23,4.617847849576616e-12,-5.726083865075789e-27,6.007929242748977e-12,5.997319947081122e-11,5.2007230291914705e-17,2.8591766221107112e-18,1.0126307579764883e-05
439,8.404726032811493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304841041564941,14321,5.501964196796346e-05,4744.709518191645,9.266293022545725e-13,0.0,1.4686547076921004e-05,930.6437572941509,True,False,True,True,sin_impulse_logf,NH3,-230756.58005176188,4.208171126277622,1.0,8.404726032811493e-05,0.0,303.15,0.0,3.065952414532726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219841381775753e-05,8.378964841463634e-05,-1.720073278463681e-12,303.15000001250877,3.7605062594608527e-07,3.0379025300826713e-05,8.1647076009468725e-22,3.174056176043373e-23,6.155222367064427e-23,5.714018931099886e-12,3.6157888140761866e-32,6.008104403674792e-12,5.997342643705343e-11,1.4466226561690317e-17,1.0245074482516064e-20,1.0126306920508391e-05
439,8.404726032811493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8708598613739014,14562,5.501954120138385e-05,4744.7051399254415,9.266260379501753e-13,0.0,1.4686501081886165e-05,930.644121170309,True,False,True,True,sin_impulse_logf,NH3,-230756.78270176187,4.208172126277622,1.0,8.404726032811493e-05,0.0,303.15,0.0,3.065952414532726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219841381775753e-05,8.378965090859911e-05,-1.4677665430098286e-12,303.15000001072787,3.760492676263771e-07,3.037902646544356e-05,3.2972635255603643e-20,4.599235242853373e-23,5.744479920888852e-23,5.2838570601129385e-12,1.4598313947613808e-30,6.0080964738698235e-12,5.997302519244501e-11,1.437149897676166e-17,1.706156386865806e-20,1.0126307523998324e-05
439,8.379438255829734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.903008222579956,14554,5.5074680758003545e-05,4757.430331920885,9.286980223067847e-13,0.0,1.4712763474857351e-05,930.2282593518089,True,False,True,True,sin_impulse_logf,NH3,-230645.01988920884,4.207448312289658,1.0,8.379438255829734e-05,0.0,303.15,0.0,3.066106202843627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220354009478755e-05,8.353463301514501e-05,-1.464469844784328e-12,303.1500000106407,3.8035243802500964e-07,3.0377359095078052e-05,-2.416824792715316e-19,1.2392017128283723e-23,5.673749597298606e-23,5.2992000356673195e-12,-1.0705501049015524e-29,6.164855239095111e-12,6.107002452908518e-11,1.5440568308584154e-17,2.7097345848214438e-20,1.012575112545171e-05
439,8.379438255829734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9243834018707275,14554,5.5074680758003545e-05,4757.430331920885,9.286980223067847e-13,0.0,1.4712763474857351e-05,930.2282593518089,True,False,True,True,sin_impulse_logf,NH3,-230645.01988920884,4.207448312289658,1.0,8.379438255829734e-05,0.0,303.15,0.0,3.066106202843627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220354009478755e-05,8.353463301514501e-05,-1.464469844784328e-12,303.1500000106407,3.8035243802500964e-07,3.0377359095078052e-05,-2.416824792715316e-19,1.2392017128283723e-23,5.673749597298606e-23,5.2992000356673195e-12,-1.0705501049015524e-29,6.164855239095111e-12,6.107002452908518e-11,1.5440568308584154e-17,2.7097345848214438e-20,1.012575112545171e-05
439,8.379458155829735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7558114528656006,14511,5.507469629502534e-05,4757.423302876725,9.286987502354712e-13,0.0,1.4712774691033376e-05,930.2282393769542,True,False,True,True,sin_impulse_logf,NH3,-230645.01988920884,4.207448312289658,1.0,8.379458155829735e-05,0.0,303.15,0.0,3.0661060814562916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220353604854306e-05,8.353483392589864e-05,-1.7464472951314491e-12,303.15000001267987,3.803499917836087e-07,3.0377359474911214e-05,7.47758790114125e-22,3.249588657085062e-23,6.249089844950176e-23,5.893385906478137e-12,3.31138404341914e-32,6.164927418260358e-12,6.106922483417916e-11,1.5503097837373714e-17,4.704754753052843e-20,1.012575095534543e-05
439,8.379438255829734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0018556118011475,14504,5.5074670085711726e-05,4757.426935588834,9.286957290868327e-13,0.0,1.4712720657105635e-05,930.2278491568588,True,False,True,True,sin_impulse_logf,NH3,-230644.81723920885,4.207448312289658,1.0,8.379438255829734e-05,0.0,303.15,0.0,3.066106202843627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220354009478755e-05,8.353463465262606e-05,-1.7491196402549068e-12,303.1500000126864,3.803514764590689e-07,3.037735963411504e-05,7.828329266643726e-22,3.2104455369257595e-23,6.099825520399838e-23,5.761027213544842e-12,3.4666906520054326e-32,6.1650097977473696e-12,6.106947644766146e-11,1.551924191597854e-17,3.529941597172553e-20,1.0125751074439498e-05
439,8.379438255829734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.043040037155151,14665,5.5074569189417565e-05,4757.422481646579,9.286926685183578e-13,0.0,1.4712674609234249e-05,930.2280033480156,True,False,True,True,sin_impulse_logf,NH3,-230645.01988920884,4.207449312289659,1.0,8.379438255829734e-05,0.0,303.15,0.0,3.066106202843627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220354009478755e-05,8.353463479034039e-05,-1.3811744435490034e-12,303.15000001017074,3.8035022110848025e-07,3.037736079973645e-05,-6.543904466264078e-22,2.5239799133642048e-23,5.536790487128205e-23,5.16127881910515e-12,-2.8933391106209045e-32,6.165132877982239e-12,6.106902448684994e-11,1.547237387777735e-17,3.116479989270747e-20,1.0125751763039285e-05
439,8.380721667945554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.463412523269653,14480,5.4969322125907086e-05,4746.0002571762725,9.209032457596338e-13,0.0,1.4584029046085991e-05,929.8937167301573,True,False,True,True,sin_impulse_logf,NH3,-230376.62981885028,4.208274875154812,1.0,8.380721667945554e-05,0.0,303.15,0.0,3.066098375381897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220327917939656e-05,8.35497336101373e-05,-1.303197139058745e-12,303.1500000094797,3.7695558807443386e-07,3.037981462995105e-05,-2.1361423896124878e-21,1.747946772020408e-23,5.441254990319741e-23,4.979769417845586e-12,-9.459811500164579e-32,6.011871557545669e-12,6.008566865583184e-11,1.5264229291682862e-17,3.2537990790244034e-20,1.012657033996412e-05
439,8.380721667945554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0401389598846436,14480,5.4969322125907086e-05,4746.0002571762725,9.209032457596338e-13,0.0,1.4584029046085991e-05,929.8937167301573,True,False,True,True,sin_impulse_logf,NH3,-230376.62981885028,4.208274875154812,1.0,8.380721667945554e-05,0.0,303.15,0.0,3.066098375381897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220327917939656e-05,8.35497336101373e-05,-1.303197139058745e-12,303.1500000094797,3.7695558807443386e-07,3.037981462995105e-05,-2.1361423896124878e-21,1.747946772020408e-23,5.441254990319741e-23,4.979769417845586e-12,-9.459811500164579e-32,6.011871557545669e-12,6.008566865583184e-11,1.5264229291682862e-17,3.2537990790244034e-20,1.012657033996412e-05
439,8.380741567945554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.873751640319824,14333,5.49693376727584e-05,4745.993190725362,9.20903611459655e-13,0.0,1.45840403470403e-05,929.8940680210534,True,False,True,True,sin_impulse_logf,NH3,-230376.62981885028,4.208274875154812,1.0,8.380741567945554e-05,0.0,303.15,0.0,3.066098254031737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220327513439123e-05,8.354993486395823e-05,-1.4521679838213613e-12,303.15000001052624,3.769530137580241e-07,3.0379815226330976e-05,-7.862899003502867e-21,2.8985984212563646e-23,5.698920378572209e-23,5.246159924825717e-12,-3.482088813953398e-31,6.0116223071988195e-12,6.008519924305313e-11,1.515662595762418e-17,2.1962420411893576e-20,1.0126570405879821e-05
439,8.380721667945554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.776280403137207,14145,5.496931148354053e-05,4745.996838728671,9.209007569596358e-13,0.0,1.4583986589100686e-05,929.8935227229201,True,False,True,True,sin_impulse_logf,NH3,-230376.4271688503,4.208274875154812,1.0,8.380721667945554e-05,0.0,303.15,0.0,3.066098375381897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220327917939656e-05,8.354973518907811e-05,-1.0796737968586344e-12,303.150000007839,3.76954547956512e-07,3.037981557075477e-05,-1.4344075204503262e-19,2.4729124179698276e-23,4.9994913756724176e-23,4.527744488425312e-12,-6.352355711350937e-30,6.0117067427902915e-12,6.008548669420815e-11,1.5427519313980625e-17,7.787292511421554e-20,1.0126570879723513e-05
439,8.380721667945554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079565048217773,14274,5.4969210820361976e-05,4745.992335035403,9.208974339741725e-13,0.0,1.4583941145500689e-05,929.8939806179025,True,False,True,True,sin_impulse_logf,NH3,-230376.62981885028,4.208275875154812,1.0,8.380721667945554e-05,0.0,303.15,0.0,3.066098375381897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220327917939656e-05,8.354973576856265e-05,-1.710418969274364e-12,303.150000012527,3.7695317990736577e-07,3.0379816142752743e-05,7.619670104126994e-22,3.2352573724756476e-23,6.152421623356268e-23,5.723562313546155e-12,3.3745652692046763e-32,6.011789893575702e-12,6.008497789088922e-11,1.5251664701034062e-17,4.3294932093627e-20,1.0126570472707331e-05
439,8.357979377326058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681828260421753,14182,5.504050956193297e-05,4758.605849771526,9.235543116702992e-13,0.0,1.4619911367877136e-05,929.505782385054,True,False,True,True,sin_impulse_logf,NH3,-230248.72735835297,4.207416388643254,1.0,8.357979377326058e-05,0.0,303.15,0.0,3.0662374355125524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022079145170851e-05,8.332016199279141e-05,-1.7148138054769525e-12,303.15000001240224,3.811742144588644e-07,3.0378062358372124e-05,2.0992223678696257e-21,4.499395516501105e-22,6.04657352691017e-23,5.712236279209836e-12,9.020579350459256e-32,6.163344205946906e-12,6.116609740467822e-11,1.5494623003220035e-17,-2.479253118453353e-18,1.0125985292500475e-05
439,8.357979377326058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8677425384521484,14182,5.504050956193297e-05,4758.605849771526,9.235543116702992e-13,0.0,1.4619911367877136e-05,929.505782385054,True,False,True,True,sin_impulse_logf,NH3,-230248.72735835297,4.207416388643254,1.0,8.357979377326058e-05,0.0,303.15,0.0,3.0662374355125524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022079145170851e-05,8.332016199279141e-05,-1.7148138054769525e-12,303.15000001240224,3.811742144588644e-07,3.0378062358372124e-05,2.0992223678696257e-21,4.499395516501105e-22,6.04657352691017e-23,5.712236279209836e-12,9.020579350459256e-32,6.163344205946906e-12,6.116609740467822e-11,1.5494623003220035e-17,-2.479253118453353e-18,1.0125985292500475e-05
439,8.357999277326058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.089190244674683,14441,5.504052522635718e-05,4758.598814228407,9.235550326363453e-13,0.0,1.4619922552323135e-05,929.5057678585628,True,False,True,True,sin_impulse_logf,NH3,-230248.72735835297,4.207416388643254,1.0,8.357999277326058e-05,0.0,303.15,0.0,3.0662373135011007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022079104500367e-05,8.332036201358604e-05,-1.456299852462154e-12,303.1500000106016,3.8117176685723177e-07,3.0378063122155844e-05,-3.605170743555521e-21,2.5507693000920172e-23,5.641328970099736e-23,5.280165044120512e-12,-1.5959610119109414e-31,6.1629585191346915e-12,6.116581400126977e-11,1.5229207561734215e-17,2.83813093971857e-20,1.0125985763399386e-05
439,8.357979377326058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.939178466796875,14142,5.504049890803076e-05,4758.602403641753,9.235519955452584e-13,0.0,1.4619868634976087e-05,929.5053965589808,True,False,True,True,sin_impulse_logf,NH3,-230248.52470835298,4.207416388643254,1.0,8.357979377326058e-05,0.0,303.15,0.0,3.0662374355125524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022079145170851e-05,8.332016262625882e-05,-3.5434364169819037e-13,303.15000000352927,3.811732498415378e-07,3.0378063241633274e-05,-2.32110362264524e-15,1.2523376544128426e-22,5.898183522663909e-23,5.282345421105316e-12,-1.0278499709588343e-25,6.163388367234264e-12,6.116570202781226e-11,2.387021390353579e-17,1.8868721174535775e-19,1.0125985801655083e-05
439,8.357979377326058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2314910888671875,14174,5.504039810770276e-05,4758.598095939457,9.235490045917114e-13,0.0,1.4619823039713243e-05,929.5055079269847,True,False,True,True,sin_impulse_logf,NH3,-230248.72735835297,4.207417388643254,1.0,8.357979377326058e-05,0.0,303.15,0.0,3.0662374355125524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022079145170851e-05,8.33201642233346e-05,-1.871695926560704e-12,303.1500000135657,3.811719934805725e-07,3.0378064003134006e-05,-1.0916455610221747e-20,3.062078625022018e-23,6.011385875947609e-23,5.731019567941536e-12,-4.836594513586233e-31,6.163252561686998e-12,6.116546311939537e-11,1.3259867669811133e-17,7.673059110576034e-20,1.012598583171002e-05
439,8.358932880842259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9314663410186768,14378,5.492669579196525e-05,4746.846601312185,9.154814132193853e-13,0.0,1.4486867677181318e-05,929.1690989718866,True,False,True,True,sin_impulse_logf,NH3,-229990.8300671677,4.208321672084688,1.0,8.358932880842259e-05,0.0,303.15,0.0,3.066231590017375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220771966724584e-05,8.333203348807538e-05,-1.9038600350640908e-12,303.15000001379815,3.776808657259226e-07,3.0380609586322186e-05,-2.08415913150551e-22,4.284511526328871e-23,6.098836497345615e-23,5.7396793389876355e-12,-9.304513048478194e-33,6.007136426846159e-12,6.015269448451552e-11,1.527670829325885e-17,5.997986177253239e-20,1.012683491353136e-05
439,8.358932880842259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.722116231918335,14378,5.492669579196525e-05,4746.846601312185,9.154814132193853e-13,0.0,1.4486867677181318e-05,929.1690989718866,True,False,True,True,sin_impulse_logf,NH3,-229990.8300671677,4.208321672084688,1.0,8.358932880842259e-05,0.0,303.15,0.0,3.066231590017375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220771966724584e-05,8.333203348807538e-05,-1.9038600350640908e-12,303.15000001379815,3.776808657259226e-07,3.0380609586322186e-05,-2.08415913150551e-22,4.284511526328871e-23,6.098836497345615e-23,5.7396793389876355e-12,-9.304513048478194e-33,6.007136426846159e-12,6.015269448451552e-11,1.527670829325885e-17,5.997986177253239e-20,1.012683491353136e-05
439,8.35895278084226e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262601375579834,14391,5.4926711327463026e-05,4746.83958817794,9.15481725254945e-13,0.0,1.4486878970338869e-05,929.1695065994646,True,False,True,True,sin_impulse_logf,NH3,-229990.8300671677,4.208321672084688,1.0,8.35895278084226e-05,0.0,303.15,0.0,3.066231468033758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220771560112526e-05,8.333223288430332e-05,-1.1217204878532462e-12,303.1500000081344,3.776782833325768e-07,3.038061082822955e-05,2.0310678602879598e-26,2.792808967492677e-23,5.1547463043539366e-23,4.623769596421874e-12,7.576600444808574e-32,6.003055773173326e-12,5.92348632770151e-11,9.212516359222474e-13,-3.778637858698394e-17,1.0126835731599023e-05
439,8.358932880842259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.832374095916748,14265,5.492668505304113e-05,4746.8432040110165,9.154788669249175e-13,0.0,1.4486825363540058e-05,929.1689693939003,True,False,True,True,sin_impulse_logf,NH3,-229990.6274171677,4.208321672084688,1.0,8.358932880842259e-05,0.0,303.15,0.0,3.066231590017375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220771966724584e-05,8.333203284915538e-05,-9.087905087853334e-13,303.15000000658154,3.776798239420916e-07,3.038061072275484e-05,-1.4078903713882644e-17,1.0864345263386432e-22,5.345108047965522e-23,4.80602184373997e-12,-6.229540592053748e-28,6.0070510211584465e-12,6.015241462800857e-11,1.521411896252733e-17,2.6656621292922607e-19,1.012683575933693e-05
439,8.358932880842259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.207836866378784,14241,5.492658449838398e-05,4746.838831317252,9.154756940579897e-13,0.0,1.448678030486031e-05,929.1692996952096,True,False,True,True,sin_impulse_logf,NH3,-229990.8300671677,4.208322672084688,1.0,8.358932880842259e-05,0.0,303.15,0.0,3.066231590017375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220771966724584e-05,8.333203627917142e-05,-1.7316456352124188e-12,303.1500000125554,3.7767846834256086e-07,3.038061136486464e-05,7.478501549572273e-22,3.2401484053537464e-23,6.169080328608824e-23,5.746998196770419e-12,3.3121388823357266e-32,6.007110957177555e-12,6.01519291433562e-11,1.5257547151354675e-17,4.029873047117479e-20,1.0126835503110645e-05
