ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,8.332577156664284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.426756143569946,15104,5.070773945870019e-05,4767.431887932473,9.206737250073201e-13,0.0,1.5045268330912913e-05,959.5419911909676,True,False,True,True,sin_impulse_logf,NH3,-257734.56064690728,4.259524839915641,1.0,8.332577156664284e-05,0.0,303.15,0.0,3.0663936575099296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221312191699766e-05,8.30653804705818e-05,-1.3212819761449865e-12,303.15000000954353,3.834925785836559e-07,3.0377902453969796e-05,4.5777107253877594e-20,-4.4547184898144915e-22,5.768394135281682e-23,5.028333292928512e-12,1.5015568574384166e-30,5.633954060868328e-12,5.6770677738809655e-11,1.3447928796760424e-17,-4.268078918959186e-19,1.0125934707157796e-05
128,8.332597056664285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.993152141571045,15271,5.070775398020927e-05,4767.424533646407,9.20674364635022e-13,0.0,1.5045275911330964e-05,959.541808016381,True,False,True,True,sin_impulse_logf,NH3,-257734.56064690728,4.259524839915641,1.0,8.332597056664285e-05,0.0,303.15,0.0,3.06639353475343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221311782511436e-05,8.306557852450894e-05,-9.103067804681321e-13,303.15000000656755,3.834901019221199e-07,3.0377903402842165e-05,4.712286202148402e-19,1.3749573900600265e-22,4.891737244474e-23,4.175722233139635e-12,2.0885635250314813e-29,5.634013138572802e-12,5.676969655847417e-11,1.1284120079712672e-16,1.3641383901121772e-19,1.0125935450158399e-05
128,8.332577156664284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.912273406982422,14778,5.070773141545681e-05,4767.429214587928,9.206719314586232e-13,0.0,1.504523389450276e-05,959.5416642068996,True,False,True,True,sin_impulse_logf,NH3,-257734.3579969073,4.259524839915641,1.0,8.332577156664284e-05,0.0,303.15,0.0,3.0663936575099296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221312191699766e-05,8.306538004444694e-05,-1.2464994192247967e-12,303.15000000984213,3.8349183741040985e-07,3.0377902753316383e-05,-2.0102730063183566e-15,-1.7749778203776704e-19,5.861410519684644e-23,5.236996731154183e-12,-8.703218485936589e-26,5.640211689606397e-12,5.821987379627115e-11,-1.4556748440427086e-12,1.6330430221538813e-16,1.0125934945939072e-05
128,8.332577156664284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1121580600738525,15117,5.070763680725442e-05,4767.423688719297,9.2066840124337e-13,0.0,1.5045173588082564e-05,959.5414972935232,True,False,True,True,sin_impulse_logf,NH3,-257734.56064690728,4.259525839915641,1.0,8.332577156664284e-05,0.0,303.15,0.0,3.0663936575099296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221312191699766e-05,8.306538055200953e-05,-1.3976147924423883e-12,303.15000001013857,3.834903599233037e-07,3.0377904061438065e-05,4.398696603787379e-21,4.2564625650407306e-23,5.921443297603821e-23,5.1780422918447505e-12,1.9480202136210634e-31,5.6342194697074984e-12,5.67696215482335e-11,1.5076761504694544e-17,3.491364120576431e-19,1.0125935168564147e-05
128,8.35094986058571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.008819103240967,15200,5.0453154803241026e-05,4735.565598462736,9.029718978406561e-13,0.0,1.4763354388093262e-05,960.0207205729617,True,False,True,True,sin_impulse_logf,NH3,-257400.5748395466,4.262014222390502,1.0,8.35094986058571e-05,0.0,303.15,0.0,3.0662805714696905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220935238232302e-05,8.325525153875703e-05,-1.3356765508435819e-12,303.15000000969025,3.735516966813686e-07,3.0384183338856503e-05,1.8102214540946502e-21,8.707731127231301e-23,6.193762589916261e-23,5.16989883972504e-12,7.908437615731356e-32,5.2153995148456935e-12,5.413116102381564e-11,1.3706539518085604e-17,6.272442625043104e-20,1.0128029723946339e-05
128,8.341763508624998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0212836265563965,14838,5.0580235724948154e-05,4751.505168535237,9.124111213824352e-13,0.0,1.4903315521691603e-05,959.0960935924093,True,False,True,True,sin_impulse_logf,NH3,-257567.56774322694,4.2607695311530716,1.0,8.341763508624998e-05,0.0,303.15,0.0,3.0663370522219115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221123507406372e-05,8.316015539355165e-05,-9.990885540063292e-13,303.1500000054352,3.7875300256595116e-07,3.038087040176744e-05,-8.542574012099603e-15,1.5367948759722672e-16,4.0825379644181643e-23,3.844291236436459e-12,-1.533353242939028e-23,5.4330214738815915e-12,5.659352568281033e-11,-1.120738522533653e-12,-1.5928204511990572e-14,1.0126925527001954e-05
128,8.341783408624998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.180053472518921,15010,5.05802504155209e-05,4751.497592309366,9.124113364309794e-13,0.0,1.4903323421906059e-05,959.0963759552052,True,False,True,True,sin_impulse_logf,NH3,-257567.56774322694,4.2607695311530716,1.0,8.341783408624998e-05,0.0,303.15,0.0,3.066336929735634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221123099118781e-05,8.316035621916388e-05,-1.3421854507958915e-12,303.150000009705,3.7875034786654024e-07,3.0380870840351433e-05,-2.9915811068320845e-20,1.4057608681999227e-23,5.856215730403492e-23,5.009164363113174e-12,-1.3227630314553687e-30,5.4289095581459736e-12,5.5477785619052684e-11,1.4058864767143396e-17,2.362787549498432e-20,1.0126924893662853e-05
128,8.341763508624998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.294844150543213,14935,5.058022783331343e-05,4751.502394176368,9.124091878825259e-13,0.0,1.4903281534351592e-05,959.0959387827896,True,False,True,True,sin_impulse_logf,NH3,-257567.36509322695,4.2607695311530716,1.0,8.341763508624998e-05,0.0,303.15,0.0,3.0663370522219115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221123507406372e-05,8.316015637678984e-05,-1.2738119124543283e-12,303.1500000092057,3.7875218651207e-07,3.0380870680186495e-05,1.9323210315732474e-19,2.0231857802181462e-23,5.947135076596803e-23,5.060204246530873e-12,8.557361160889082e-30,5.4291524420207916e-12,5.547825320072011e-11,1.4060687714099364e-17,2.8537585486120373e-20,1.0126924814439968e-05
128,8.341763508624998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.236932992935181,15150,5.058013352632276e-05,4751.496882726282,9.124052626710176e-13,0.0,1.4903221850935454e-05,959.0962239360722,True,False,True,True,sin_impulse_logf,NH3,-257567.56774322694,4.260770531153072,1.0,8.341763508624998e-05,0.0,303.15,0.0,3.0663370522219115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221123507406372e-05,8.316015632741368e-05,-6.784263586305916e-13,303.1500000049604,3.7875055778352685e-07,3.0380872382405288e-05,-2.1867447816311218e-16,2.8740608909241913e-22,4.5964180279729624e-23,3.7809807936039224e-12,-9.744297013103162e-27,5.42922759409236e-12,5.547761323858084e-11,-5.272103727017437e-17,-1.0294198969963199e-19,1.0126926021760872e-05
128,8.316490597124927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198789596557617,14915,5.061617036641913e-05,4763.849532253912,9.13934041488109e-13,0.0,1.4924680307848571e-05,958.8705484066012,True,False,True,True,sin_impulse_logf,NH3,-257426.4637264904,4.260183278687933,1.0,8.316490597124927e-05,0.0,303.15,0.0,3.066493082342195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221643607807317e-05,8.290542661415312e-05,-1.347007564051149e-12,303.15000000971673,3.8289294937411297e-07,3.0379346965240384e-05,4.739046866631971e-22,3.0994351218756495e-23,5.938772132815835e-23,5.168290116775126e-12,2.1009472680384727e-32,5.648140772797947e-12,5.6683349924590926e-11,1.439203033903129e-17,3.802898003893683e-20,1.012641617987003e-05
128,8.316490597124927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.64556360244751,14915,5.061617036641913e-05,4763.849532253912,9.13934041488109e-13,0.0,1.4924680307848571e-05,958.8705484066012,True,False,True,True,sin_impulse_logf,NH3,-257426.4637264904,4.260183278687933,1.0,8.316490597124927e-05,0.0,303.15,0.0,3.066493082342195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221643607807317e-05,8.290542661415312e-05,-1.347007564051149e-12,303.15000000971673,3.8289294937411297e-07,3.0379346965240384e-05,4.739046866631971e-22,3.0994351218756495e-23,5.938772132815835e-23,5.168290116775126e-12,2.1009472680384727e-32,5.648140772797947e-12,5.6683349924590926e-11,1.439203033903129e-17,3.802898003893683e-20,1.012641617987003e-05
128,8.316510497124927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229065179824829,15038,5.061618491724562e-05,4763.8420171209145,9.139345888395947e-13,0.0,1.4924687931670796e-05,958.8704639529325,True,False,True,True,sin_impulse_logf,NH3,-257426.4637264904,4.260183278687933,1.0,8.316510497124927e-05,0.0,303.15,0.0,3.0664929591103424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221643197034475e-05,8.290562647610865e-05,-1.2824414374753364e-12,303.1500000092137,3.828904095532374e-07,3.0379347708218414e-05,2.92859320609964e-19,5.513163705367104e-21,5.698541151192698e-23,4.9487450742721205e-12,1.2890085068880137e-29,5.647840720830897e-12,5.66828297443773e-11,4.215867345012842e-17,5.0044865141989296e-18,1.0126416537640408e-05
128,8.316490597124927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.068853139877319,14898,5.061616222310391e-05,4763.846691318939,9.139321997965285e-13,0.0,1.4924645996445803e-05,958.8702762350257,True,False,True,True,sin_impulse_logf,NH3,-257426.2610764904,4.260183278687933,1.0,8.316490597124927e-05,0.0,303.15,0.0,3.066493082342195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221643607807317e-05,8.290542626294846e-05,-1.3676315461867378e-12,303.1500000097707,3.82892182662889e-07,3.0379347570782873e-05,6.406445027915362e-21,-1.061837871529648e-26,5.844164595263724e-23,5.092926584716435e-12,2.8264388541681716e-31,5.648141213899206e-12,5.668329593457425e-11,-1.0366496074628627e-16,1.2431167950647614e-19,1.0126416419505007e-05
128,8.316490597124927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.366646766662598,14867,5.0616067874910734e-05,4763.8413441358325,9.139286023363768e-13,0.0,1.4924586271602037e-05,958.8702134139363,True,False,True,True,sin_impulse_logf,NH3,-257426.4637264904,4.260184278687933,1.0,8.316490597124927e-05,0.0,303.15,0.0,3.066493082342195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221643607807317e-05,8.290542684113054e-05,-1.3073216690810426e-12,303.1500000092953,3.8289066749499297e-07,3.0379348753064644e-05,1.980856873797506e-19,1.2325731104710342e-22,5.718524611921252e-23,4.9686750179363955e-12,8.771366600715682e-30,5.648161438574998e-12,5.66824308179181e-11,1.3617332290673394e-16,2.9283371989318916e-19,1.0126416875990694e-05
128,8.322461359652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156097173690796,15018,5.049098169030616e-05,4749.175078647202,9.054277998669382e-13,0.0,1.4782924156642897e-05,958.6858565208064,True,False,True,True,sin_impulse_logf,NH3,-257230.51266528715,4.261373406369497,1.0,8.322461359652334e-05,0.0,303.15,0.0,3.0664561345024645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221520448341549e-05,8.296792551242385e-05,-1.4752907654459746e-12,303.15000001062,3.784726677340758e-07,3.0382273587325048e-05,7.545958354798512e-20,9.96831793625581e-24,5.87012180306326e-23,5.06634230491694e-12,3.3463289801029e-30,5.463185479586638e-12,5.550424546419819e-11,1.406742123511065e-17,1.969935011809821e-20,1.0127392422743218e-05
128,8.322461359652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.135098695755005,15018,5.049098169030616e-05,4749.175078647202,9.054277998669382e-13,0.0,1.4782924156642897e-05,958.6858565208064,True,False,True,True,sin_impulse_logf,NH3,-257230.51266528715,4.261373406369497,1.0,8.322461359652334e-05,0.0,303.15,0.0,3.0664561345024645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221520448341549e-05,8.296792551242385e-05,-1.4752907654459746e-12,303.15000001062,3.784726677340758e-07,3.0382273587325048e-05,7.545958354798512e-20,9.96831793625581e-24,5.87012180306326e-23,5.06634230491694e-12,3.3463289801029e-30,5.463185479586638e-12,5.550424546419819e-11,1.406742123511065e-17,1.969935011809821e-20,1.0127392422743218e-05
128,8.322481259652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039421558380127,14787,5.049099621890264e-05,4749.167520025063,9.054278601610065e-13,0.0,1.4782932139668706e-05,958.6863103865234,True,False,True,True,sin_impulse_logf,NH3,-257230.51266528715,4.261373406369497,1.0,8.322481259652334e-05,0.0,303.15,0.0,3.0664560114473686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221520038157896e-05,8.296812542312787e-05,-1.3132425946995216e-12,303.15000000946486,3.7846995716758894e-07,3.0382274349388637e-05,3.714891970466218e-21,1.0047876105945711e-21,6.033102643990452e-23,5.141021196246318e-12,1.4169654220430291e-31,5.463350803730317e-12,5.550316738965428e-11,1.3358967931758265e-17,6.608310152880807e-19,1.0127392639909047e-05
128,8.322461359652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8572096824645996,14916,5.0490973634396616e-05,4749.172310321225,9.054257913970434e-13,0.0,1.4782890315711126e-05,958.6857885158097,True,False,True,True,sin_impulse_logf,NH3,-257230.31001528716,4.261373406369497,1.0,8.322461359652334e-05,0.0,303.15,0.0,3.0664561345024645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221520448341549e-05,8.296792560492174e-05,-1.3906056187145096e-12,303.15000001003494,3.7847182691929236e-07,3.038227421893045e-05,7.668792603564486e-21,5.32632713624055e-23,5.898434749407551e-23,5.062774670688229e-12,3.880243859736088e-31,5.4629257819215045e-12,5.5504323187416635e-11,1.4267366457619416e-17,6.104591775651783e-20,1.0127392635109805e-05
128,8.322461359652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.855201244354248,15084,5.0490879486317025e-05,4749.166858435682,9.054218739098389e-13,0.0,1.478283133142813e-05,958.6861112513424,True,False,True,True,sin_impulse_logf,NH3,-257230.51266528715,4.261374406369497,1.0,8.322461359652334e-05,0.0,303.15,0.0,3.0664561345024645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221520448341549e-05,8.296792798974954e-05,-1.388124951597041e-12,303.15000001001437,3.7847015675679134e-07,3.0382275459246926e-05,4.538619781208804e-21,3.57805994696487e-23,5.891741878121907e-23,5.056307722615203e-12,2.1995672261515164e-31,5.463254169063531e-12,5.550332567954282e-11,1.4152625620895533e-17,4.4204786111338723e-20,1.0127393052171263e-05
128,8.295574838546874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9808852672576904,14811,5.054721212989518e-05,4764.912980879653,9.089039725618672e-13,0.0,1.4836187492090306e-05,958.460253404367,True,False,True,True,sin_impulse_logf,NH3,-257189.48831583548,4.260615116576139,1.0,8.295574838546874e-05,0.0,303.15,0.0,3.066622931212226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222076437374088e-05,8.269639871540587e-05,-8.631171655405499e-13,303.1500000062337,3.836803881052424e-07,3.0380062465542413e-05,8.178654804707339e-18,3.210501020893722e-22,4.816958078242603e-23,4.112806163005335e-12,3.6271721164511436e-28,5.722659218272453e-12,5.696829894795835e-11,8.411422319786465e-18,2.6656517682987485e-19,1.0126655040404045e-05
128,8.295574838546874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194715261459351,14811,5.054721212989518e-05,4764.912980879653,9.089039725618672e-13,0.0,1.4836187492090306e-05,958.460253404367,True,False,True,True,sin_impulse_logf,NH3,-257189.48831583548,4.260615116576139,1.0,8.295574838546874e-05,0.0,303.15,0.0,3.066622931212226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222076437374088e-05,8.269639871540587e-05,-8.631171655405499e-13,303.1500000062337,3.836803881052424e-07,3.0380062465542413e-05,8.178654804707339e-18,3.210501020893722e-22,4.816958078242603e-23,4.112806163005335e-12,3.6271721164511436e-28,5.722659218272453e-12,5.696829894795835e-11,8.411422319786465e-18,2.6656517682987485e-19,1.0126655040404045e-05
128,8.295594738546875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.620404481887817,14978,5.0547226636638434e-05,4764.905398173035,9.089045337112004e-13,0.0,1.4836195050436587e-05,958.4601499503275,True,False,True,True,sin_impulse_logf,NH3,-257189.48831583548,4.260615116576139,1.0,8.295594738546875e-05,0.0,303.15,0.0,3.066622807358179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222076024527263e-05,8.269659881435998e-05,-1.0667721197180745e-12,303.15000000767674,3.836778398447817e-07,3.0380062968857203e-05,1.599615121239339e-17,3.1920900522638945e-23,5.2410019793934567e-23,4.526446804782684e-12,7.084031059826309e-28,5.7225771118175065e-12,5.696760869021008e-11,-2.3152153425910005e-17,3.727666364571168e-20,1.0126655001750239e-05
128,8.295574838546874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.700027704238892,15453,5.0547204089928235e-05,4764.9101675771135,9.089021399422224e-13,0.0,1.4836153323461096e-05,958.4599785521771,True,False,True,True,sin_impulse_logf,NH3,-257189.2856658355,4.260615116576139,1.0,8.295574838546874e-05,0.0,303.15,0.0,3.066622931212226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222076437374088e-05,8.269639857792443e-05,-1.3835040297221782e-12,303.1500000098737,3.8367961640550944e-07,3.0380062676660717e-05,1.936554181850631e-25,3.106750044266893e-23,5.865079754773935e-23,5.132424083642004e-12,1.0359665513687127e-32,5.722333443620102e-12,5.685790528485473e-11,1.1057815425914715e-13,8.371854025017426e-20,1.0126654582559058e-05
128,8.295574838546874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1463377475738525,14949,5.054710985596843e-05,4764.90471477355,9.0889861576532e-13,0.0,1.4836094040405742e-05,958.459865021102,True,False,True,True,sin_impulse_logf,NH3,-257189.48831583548,4.260616116576139,1.0,8.295574838546874e-05,0.0,303.15,0.0,3.066622931212226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222076437374088e-05,8.269640089347771e-05,-1.453225076381929e-12,303.1500000104747,3.836780964965583e-07,3.0380063730597057e-05,-2.2341470826129557e-21,2.963774760291152e-23,6.013142072385832e-23,5.28652419550786e-12,-9.892704921058473e-32,5.722594067697737e-12,5.696757940390477e-11,1.444281760682907e-17,2.7957551114966707e-20,1.0126654875606216e-05
128,8.302181251124437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.007893085479736,15121,5.041759690950632e-05,4749.775112537448,9.002956807701916e-13,0.0,1.4693103661371306e-05,958.2926833148348,True,False,True,True,sin_impulse_logf,NH3,-257010.75273677811,4.26186142558952,1.0,8.302181251124437e-05,0.0,303.15,0.0,3.06658184669983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221939488999433e-05,8.276533554544313e-05,-1.3305641751929551e-12,303.15000000957866,3.7909767157577114e-07,3.0383068231684063e-05,7.300962097228233e-22,-1.885576249624972e-23,6.193730643433937e-23,5.2967938788761985e-12,3.380515525390033e-32,5.526703030295475e-12,5.5735347060761426e-11,1.4122104940392418e-17,-7.989467336263032e-22,1.0127657052247024e-05
128,8.302181251124437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1301374435424805,15121,5.041759690950632e-05,4749.775112537448,9.002956807701916e-13,0.0,1.4693103661371306e-05,958.2926833148348,True,False,True,True,sin_impulse_logf,NH3,-257010.75273677811,4.26186142558952,1.0,8.302181251124437e-05,0.0,303.15,0.0,3.06658184669983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221939488999433e-05,8.276533554544313e-05,-1.3305641751929551e-12,303.15000000957866,3.7909767157577114e-07,3.0383068231684063e-05,7.300962097228233e-22,-1.885576249624972e-23,6.193730643433937e-23,5.2967938788761985e-12,3.380515525390033e-32,5.526703030295475e-12,5.5735347060761426e-11,1.4122104940392418e-17,-7.989467336263032e-22,1.0127657052247024e-05
128,8.302201151124437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8541102409362793,14944,5.041761131501075e-05,4749.767706046833,9.002957402266836e-13,0.0,1.469311157969596e-05,958.2931364658231,True,False,True,True,sin_impulse_logf,NH3,-257010.75273677811,4.26186142558952,1.0,8.302201151124437e-05,0.0,303.15,0.0,3.066581723042816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221939076809386e-05,8.276553583540519e-05,-1.3657580375241798e-12,303.1500000098033,3.7909494440537385e-07,3.0383069144655398e-05,-1.4371825106198685e-19,6.922960688972521e-22,5.781287325363536e-23,4.976180264914364e-12,-3.5672332788192706e-30,5.526557384500293e-12,5.573456769312206e-11,1.0893643130370866e-17,6.137095737467762e-19,1.0127657517317944e-05
128,8.302181251124437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126923322677612,14999,5.041758885610106e-05,4749.772413419936,9.00293704185555e-13,0.0,1.4693070005786002e-05,958.2925921940969,True,False,True,True,sin_impulse_logf,NH3,-257010.55008677812,4.26186142558952,1.0,8.302181251124437e-05,0.0,303.15,0.0,3.06658184669983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221939488999433e-05,8.276533648576618e-05,-1.0579772694154015e-12,303.15000000761853,3.7909682635183607e-07,3.038306915667555e-05,1.999236404960417e-17,-2.382003866371112e-23,5.323726188567128e-23,4.506201260658378e-12,8.854541957811459e-28,5.526779645819469e-12,5.5735052483029217e-11,1.4143008069883343e-17,-2.383451544498709e-21,1.0127657755999074e-05
128,8.302181251124437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.139647483825684,15180,5.0417494874584096e-05,4749.767002013835,9.00289766838572e-13,0.0,1.4693011422298606e-05,958.2929623380184,True,False,True,True,sin_impulse_logf,NH3,-257010.75273677811,4.26186242558952,1.0,8.302181251124437e-05,0.0,303.15,0.0,3.06658184669983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221939488999433e-05,8.276533749442664e-05,-8.506643875137692e-13,303.1500000060727,3.7909515454863584e-07,3.0383070585667635e-05,-8.004811940630617e-18,1.751862538120586e-23,4.8090818512307357e-23,4.024960672689451e-12,-3.545329738778551e-28,5.526452934983792e-12,5.573478348264855e-11,1.4125138340371117e-17,2.6554976154167055e-20,1.012765847318875e-05
128,8.276084004113438e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.654586315155029,14775,5.047881822201287e-05,4765.459063447509,9.039389267127717e-13,0.0,1.4748807837501649e-05,958.0487850899377,True,False,True,True,sin_impulse_logf,NH3,-256957.31320478863,4.2610539321220875,1.0,8.276084004113438e-05,0.0,303.15,0.0,3.066744524666809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222481748889365e-05,8.250169608803086e-05,-1.453833281962916e-12,303.1500000104339,3.8429244701892377e-07,3.0380825165387063e-05,5.340465088137257e-22,3.2929180471927244e-23,5.93782762696859e-23,5.2450138115745584e-12,2.3602612491108868e-32,5.787335024906422e-12,5.7199176174582255e-11,1.45555234177281e-17,5.488679005539056e-20,1.0126908570579328e-05
128,8.276084004113438e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.702409029006958,14775,5.047881822201287e-05,4765.459063447509,9.039389267127717e-13,0.0,1.4748807837501649e-05,958.0487850899377,True,False,True,True,sin_impulse_logf,NH3,-256957.31320478863,4.2610539321220875,1.0,8.276084004113438e-05,0.0,303.15,0.0,3.066744524666809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222481748889365e-05,8.250169608803086e-05,-1.453833281962916e-12,303.1500000104339,3.8429244701892377e-07,3.0380825165387063e-05,5.340465088137257e-22,3.2929180471927244e-23,5.93782762696859e-23,5.2450138115745584e-12,2.3602612491108868e-32,5.787335024906422e-12,5.7199176174582255e-11,1.45555234177281e-17,5.488679005539056e-20,1.0126908570579328e-05
