ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
66,2.258878543828732e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1946702003479004,13930,1.2937489171380048e-05,3461.8607519352577,5.540256198030487e-17,0.0,1.771283612064983e-07,187727.56740118554,True,False,True,True,sin_impulse_logf,NH3,-216035.63126466566,4.837568898886348,1.0,2.258878543828732e-05,0.0,303.15,0.0,3.204601330420475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682004434734915e-05,2.2588582065183973e-05,-1.691880950630278e-14,303.1500000000197,1.147557163873457e-09,3.204516708797353e-05,1.3762565938999104e-14,4.510981505115007e-26,-2.7155266636170325e-22,4.4830608744814394e-13,6.428512412116279e-25,7.376882167943898e-15,6.4941717040809006e-12,1.6943541910553471e-18,3.362773300642868e-25,1.0681718891252586e-05
71,3.7379209607609646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.690723180770874,11675,1.8795767348319094e-05,2366.528225406495,1.4279035887298091e-21,0.0,3.078173348938231e-07,12657967750.499374,True,False,True,True,sin_impulse_logf,NH3,-158204.57610071352,4.654528124874272,1.0,3.7379209607609646e-05,0.0,303.15,0.0,3.129575851588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431919505293335e-05,3.7379215088680986e-05,-8.895463267149018e-13,303.1500000013401,6.5270921346081094e-15,3.1295754930754524e-05,3.873049580049e-12,2.62222110728773e-31,7.155515194282561e-30,3.2166744943689184e-19,1.7667835753138115e-22,2.927021012231406e-17,6.201810442279192e-14,1.592963580109663e-20,1.0463748086812798e-28,1.0431918924740922e-05
77,0.0001650998345069029,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8014357089996338,9453,5.506673894383861e-05,1248.1264036501923,4.254070891370321e-37,0.0,1.2467803590883561e-05,1.7208975863983727e+27,True,False,True,True,sin_impulse_logf,NH3,-143580.12004011864,4.240944738179508,1.0,0.0001650998345069029,0.0,303.15,0.0,3.0409346930176773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013644897672559e-05,0.00016509985176501774,-5.590742706933999e-20,303.15,2.2567116119038046e-32,3.040934690303235e-05,3.06130429484949e-17,1.492029077618676e-45,1.5059580835226598e-39,1.5186648420500391e-38,1.3569335140273115e-27,2.874878198483703e-35,1.432415744841621e-27,7.094005778788582e-34,-1.3938148050113625e-30,1.0136448967682604e-05
69,5.250439188406272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.879673480987549,12204,1.9768744066553005e-05,2145.362945651226,3.0619757908088647e-23,0.0,8.82104581098157e-07,1691562781815.7732,True,False,True,True,sin_impulse_logf,NH3,-213989.61299376248,4.69546192212086,1.0,5.250439188406272e-05,0.0,303.15,0.0,3.096567334704206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321891115680684e-05,5.2504401018523866e-05,-1.0339331982673428e-12,303.15000000217265,5.050402815285839e-17,3.096566994388952e-05,3.726050747302108e-12,2.0505981334276375e-33,4.2965948504530893e-32,1.0477103969635008e-21,1.6817989945127062e-22,4.051162878563475e-19,1.7764094305101115e-15,4.530957095007763e-22,9.957360025771485e-29,1.0321890601416648e-05
81,0.00014174061613322233,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8758420944213867,5048,2.7834994522808942e-05,448.1141138114756,-5.199816067630944e-36,0.0,7.715082637004257e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258620.90626131432,4.835022120083676,1.0,0.00014174061613322233,0.0,303.15,0.0,3.045210011707534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150700039025114e-05,0.00014174061544162722,2.8614837411372877e-21,303.15,-4.359296711956706e-31,3.0452100118549738e-05,2.779997178245545e-24,-3.659720517729785e-47,-3.304299498746674e-56,-4.360535224620536e-65,1.2339756199225603e-34,-2.6415505182159694e-50,-2.9172336454133512e-33,-3.56827002558034e-30,-4.0343740401412995e-31,1.0150700039516585e-05
73,6.90713628169571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.833155632019043,11789,2.8426715060169044e-05,2188.5041778548184,3.0966733080344694e-22,0.0,1.918957314704409e-06,363864528251.97534,True,False,True,True,sin_impulse_logf,NH3,-180577.1986037087,4.511748947568211,1.0,6.90713628169571e-05,0.0,303.15,0.0,3.077001400290756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256671334302522e-05,6.907137315608999e-05,-1.7606780634483913e-13,303.1500000015004,2.2434299397863183e-16,3.077001185355342e-05,2.346811701951272e-12,9.1668448014542e-33,1.799606550260337e-31,3.437921801467792e-21,1.0525695468490814e-22,1.2010379118956428e-18,4.139955771521368e-15,1.0515380226117921e-21,6.23462200764451e-29,1.0256671006916155e-05
83,0.00014850455317835486,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1896202564239502,6436,3.1898169461371204e-05,602.8973887360726,8.249301944035817e-36,0.0,2.441991102478787e-06,1.7381877040371842e+25,True,False,True,True,sin_impulse_logf,NH3,-266098.5524557986,4.680423632942598,1.0,0.00014850455317835486,0.0,303.15,0.0,3.0438337006091977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146112335363992e-05,0.00014850455422672543,1.0806453529333859e-20,303.15,6.013250185837707e-31,3.0438337004055923e-05,1.295427796732396e-22,8.530021521195704e-38,7.918941118299346e-47,-4.2833414702893414e-54,5.747501695187257e-33,-9.577906265790815e-41,-1.687009685968737e-31,-3.270347933264874e-29,-5.503040668228018e-31,1.0146112334685327e-05
90,0.00016337624711203043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7905635833740234,4492,3.146175063846284e-05,359.1581763715135,-9.177308813882612e-37,0.0,2.65496336538699e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149873.65935439308,4.839051031939742,1.0,0.00016337624711203043,0.0,303.15,0.0,3.041208376694952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137361255649841e-05,0.00016337624670940284,-2.5023475659997538e-20,303.15,-5.024119868872773e-32,3.0412083767595633e-05,3.9133216317705074e-22,-4.07241229593277e-45,-2.6170872917822054e-53,-7.078368472263938e-61,1.73474920376137e-32,-3.874119736201391e-52,-1.0585707713579352e-30,-5.660781645865806e-28,-7.885778718578095e-29,1.013736125586516e-05
88,0.00014891595407634831,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0320379734039307,5149,3.135366462634131e-05,398.80321755438536,-2.972420492642654e-36,0.0,4.77776787504284e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123657.28513752282,4.7230203124835315,1.0,0.00014891595407634831,0.0,303.15,0.0,3.043754023167998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145846743893328e-05,0.0001489159534388964,-3.5217612768942514e-21,303.15,-2.148809711959788e-31,3.043754023291119e-05,-9.119319265452151e-23,1.0361924510231679e-45,-1.758246275413993e-54,-7.829347847114427e-62,-4.04591680594228e-33,6.035461532004351e-52,-5.690933853476479e-32,1.380658833308378e-28,1.9882710214398105e-29,1.0145846744303675e-05
85,6.59664316643031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3979322910308838,7203,1.7712652084751114e-05,1039.6005637558771,-3.5684358984743004e-39,0.0,7.160700820314812e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245595.86833940807,4.8242294260141705,1.0,6.59664316643031e-05,0.0,303.15,0.0,3.079920050829367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266400169431223e-05,6.596643796989502e-05,1.579277311462159e-20,303.15,-2.967701313213138e-33,3.079920044623084e-05,6.0234465921227255e-21,-2.718916663007899e-39,-6.7192971587306e-45,3.4633357564526973e-47,2.704141924481106e-31,1.1212024881738637e-38,-2.3360123783267014e-27,-7.559873533066855e-26,-1.2941040479610562e-26,1.0266400148743723e-05
78,0.00013903305943220657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2022762298583984,13442,4.986766682525198e-05,2040.7999049665339,1.4605030436009387e-22,0.0,1.4252563870886542e-05,5730075256013.276,True,False,True,True,sin_impulse_logf,NH3,-205506.58170024323,4.29610568819523,1.0,0.00013903305943220657,0.0,303.15,0.0,3.0457984708375024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152661569458341e-05,0.00013903308016075796,-1.8210977788939365e-12,303.1500000107608,1.2973567751082715e-17,3.0457981905073386e-05,3.1481278832430925e-12,5.355417387439162e-34,-2.4457504126543793e-32,-5.218186918003386e-22,1.3976497529608554e-22,1.0902296616884821e-19,3.9336031384210596e-16,9.924237257754985e-23,8.281313386150421e-29,1.0152661159515728e-05
79,3.915961441370353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2337090969085693,13607,5.6959152331650835e-05,5675.903886976578,1.6803024728217318e-13,0.0,5.276965399607415e-06,1844.0240306117037,True,False,True,True,sin_impulse_logf,NH3,-164736.73880007735,4.104917359364446,1.0,3.915961441370353e-05,0.0,303.15,0.0,3.124366287583903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414554291946342e-05,3.8946615712386095e-05,-8.201178525798154e-13,303.1500000028354,6.790311240524776e-07,3.074030287916334e-05,1.785375354615892e-20,-5.022453704005941e-24,3.0203996135563417e-23,5.78402536362349e-12,8.016250978421178e-31,3.141511363386693e-11,1.3443383689441728e-10,3.8067303864976884e-17,2.5119666364376153e-19,1.024668704572664e-05
68,0.00017989743908029208,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.174670219421387,19927,7.659181704604264e-05,3437.860689780748,6.910615674799268e-14,0.0,5.88630770518756e-05,50014.50977391704,True,False,True,True,sin_impulse_logf,NH3,-261658.7816265816,4.1081113364638275,1.0,0.00017989743908029208,0.0,303.15,0.0,3.0388008083660075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129336027886691e-05,0.00017989326840647102,-2.3388632686278617e-12,303.15000001671046,2.833892647625891e-09,3.038588607284363e-05,2.1516851718445904e-12,1.172509787495659e-25,2.390007856590958e-23,3.604283016084828e-13,9.530059748453906e-23,4.038929177635889e-17,2.440841018762037e-13,6.148746421516223e-20,5.1614486999797134e-27,1.0128628747292556e-05
80,5.151558769813959e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3158533573150635,13725,5.245227397780995e-05,5146.963643857541,3.3347581293271756e-13,0.0,6.060418332985722e-06,1067.1072231434414,True,False,True,True,sin_impulse_logf,NH3,-178993.68943875592,4.17216816828888,1.0,5.151558769813959e-05,0.0,303.15,0.0,3.098133101740265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327110339134217e-05,5.1270121006059883e-05,-1.602412013573393e-12,303.15000000723927,5.907213986364061e-07,3.0542224564959124e-05,1.1846984164431977e-26,2.745459371118852e-23,4.9681417250479785e-23,7.0380160580906084e-12,1.900437688258277e-31,1.4607787089116255e-11,9.437683759005518e-11,2.402486777292848e-12,-1.7609935169272882e-14,1.0180684355045942e-05
82,3.308487872658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.814659595489502,12103,2.7796739053717635e-05,2728.060889242306,5.044901077617818e-19,0.0,2.78375471886911e-07,32400231.082012165,True,False,True,True,sin_impulse_logf,NH3,-125899.55682783533,4.3980432495210895,1.0,3.308487872658e-05,0.0,303.15,0.0,3.144448454542752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481494848475842e-05,3.308488153072841e-05,7.240903334355469e-14,303.149999999902,3.325640450227718e-12,3.1444481168286224e-05,2.993764752193352e-14,1.3296343907011782e-28,1.9125814433739806e-25,4.253540414944162e-16,1.3721803434938804e-24,1.6380502993596408e-15,1.9885670246761735e-12,5.123739182873597e-19,1.8335580800065864e-28,1.0481492732709203e-05
84,0.00016667327578667778,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.918184995651245,12945,6.658886335465813e-05,1762.6330059844076,4.908649759712902e-26,0.0,1.837442536528661e-05,2.197968766297998e+16,True,False,True,True,sin_impulse_logf,NH3,-147717.30145252985,4.127074538434367,1.0,0.00016667327578667778,0.0,303.15,0.0,3.0406897928560885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135632642853628e-05,0.00016667329679470502,-1.0011761155707955e-12,303.150000006595,2.5309021733410928e-21,3.0406896084445317e-05,2.069811431054797e-12,9.555336839183507e-38,-5.038404768767399e-27,-3.099723221362842e-23,9.173768419548275e-23,1.5976470025307768e-22,6.8967532733574005e-19,1.7381913960610972e-25,8.08209056348927e-25,1.0135632373116755e-05
87,3.995322086695297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0048608779907227,12785,1.508747334011976e-05,2376.7964222393316,2.3019719900564355e-21,0.0,4.5570049406778374e-07,11623830296.079336,True,False,True,True,sin_impulse_logf,NH3,-249998.63572299937,4.824571009357869,1.0,3.995322086695297e-05,0.0,303.15,0.0,3.122193755851624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407312519505414e-05,3.9953228176483765e-05,-3.269422777224989e-13,303.15000000052413,8.616994165221513e-15,3.1221935299615275e-05,2.3204137162522317e-12,3.47001254999891e-31,2.0349697472661368e-30,1.2253669954898513e-19,1.056015235275394e-22,3.1901648064815426e-17,6.922977822768607e-14,1.775421840017846e-20,6.264960398483587e-29,1.0407312118648417e-05
91,3.878807953642877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.837888240814209,12351,2.3222455463875107e-05,3446.931193455243,3.2045006119717033e-16,0.0,6.839082695660867e-07,125316.22173504802,True,False,True,True,sin_impulse_logf,NH3,-187486.11777861987,4.565457170427325,1.0,3.878807953642877e-05,0.0,303.15,0.0,3.125413932344274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418046441147581e-05,3.8787673692816336e-05,6.428331395622867e-13,303.1499999990193,1.310963346714165e-09,3.125316576969204e-05,7.197961435011639e-13,5.240309184425054e-26,-9.384743942525527e-23,7.198975527816177e-13,3.2790755904211444e-23,1.1327662867578268e-15,2.6258804767379998e-12,6.734963007006492e-19,-8.459843974896118e-25,1.0417720369929542e-05
101,0.00010603641820351676,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.72098708152771,4121,2.2650977886500208e-05,417.68838431408176,-1.685230560775414e-49,0.0,2.6311513742862e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148138.1347941355,4.858038397402105,1.0,0.00010603641820351676,0.0,303.15,0.0,3.055384698675096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184615662250321e-05,0.00010603641775601443,2.271490646863833e-21,303.15,-3.3744700234024387e-44,3.055384698845565e-05,1.46007605866956e-23,-6.867627985334854e-47,-5.9819253128375665e-56,-6.748958225276887e-65,6.502589738291793e-34,1.8778246667602466e-52,7.03232916661025e-35,-1.3344762151194856e-29,-1.2660456278908998e-30,1.0184615662818499e-05
92,0.00010018870262642321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5675742626190186,11200,3.2862784341634133e-05,1815.9203748985499,2.8523520420899263e-26,0.0,4.828652150589895e-06,9940142055177846.0,True,False,True,True,sin_impulse_logf,NH3,-234561.8038482366,4.502531146949707,1.0,0.00010018870262642321,0.0,303.15,0.0,3.057742263156223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192474210520742e-05,0.00010018871887726988,-8.306669499798378e-13,303.150000003315,6.771081585855161e-21,3.057742043936704e-05,2.4250676308557417e-12,3.202871760626059e-37,5.515369422794822e-28,1.4848757023220902e-23,1.0808603550364454e-22,2.164221653116706e-22,1.6734936259698785e-18,4.23309276927586e-25,3.445749201099645e-25,1.0192473883966022e-05
98,9.213692295561356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4954795837402344,7911,3.178523023858992e-05,1277.217102952306,4.3368973942688366e-38,0.0,2.397976725282346e-06,3.246651044233537e+27,True,False,True,True,sin_impulse_logf,NH3,-144524.78971788002,4.475429486759373,1.0,9.213692295561356e-05,0.0,303.15,0.0,3.061478122926145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204927076420485e-05,9.213693339962409e-05,-9.343053377585888e-20,303.15,1.3236991122065047e-32,3.0614781176528685e-05,4.588075812282586e-17,6.225486452965723e-45,9.652107107663248e-39,6.923925198211536e-38,2.0474189578668924e-27,1.2596550901599775e-35,-7.659270967283648e-27,-2.3883113229272443e-32,-1.5411164036877938e-27,1.020492705885037e-05
89,2.488948747366814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3543248176574707,14365,1.2131973039133477e-05,2876.4664689493216,9.98712571214485e-19,0.0,1.5230578214191973e-07,8954589.281192722,True,False,True,True,sin_impulse_logf,NH3,-209496.8837869655,4.8758933966587374,1.0,2.488948747366814e-05,0.0,303.15,0.0,3.187074528292593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623581760975309e-05,2.4889487496556684e-05,-7.252485169643805e-13,303.1500000007375,1.546336634823496e-11,3.1870731323133804e-05,6.472061834127659e-13,6.100349358009427e-28,1.5622832827810693e-25,2.8346741236693763e-15,3.006643796508159e-23,5.551582124109045e-15,4.774515849985724e-12,1.2411871017384149e-18,6.009669952257251e-28,1.06235748250522e-05
100,9.513535728361013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5214169025421143,7996,3.347180614953955e-05,1310.385738072278,2.2340808133328975e-36,0.0,2.6952030359205073e-06,7.083736608670799e+25,True,False,True,True,sin_impulse_logf,NH3,-142646.87868167192,4.447969093725643,1.0,9.513535728361013e-05,0.0,303.15,0.0,3.0600130136285935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200043378761978e-05,9.513536857968079e-05,-1.2978306785494581e-20,303.15,6.194186170149568e-31,3.0600130082715946e-05,1.3044909305467065e-16,2.495341657702386e-44,1.070129211375598e-37,7.160624386177936e-37,5.8184768659009454e-27,2.3222235508362354e-34,1.8827572275710313e-26,3.4388025483589946e-33,6.04616658341568e-29,1.020004336092718e-05
93,5.863986342400349e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1644139289855957,12680,3.7205130978726136e-05,3991.1667479647954,2.465605896687581e-14,0.0,3.078720699849171e-06,7331.898226532119,True,False,True,True,sin_impulse_logf,NH3,-197962.9323065081,4.362945637442519,1.0,5.863986342400349e-05,0.0,303.15,0.0,3.0880321975588216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293440658529405e-05,5.8625901875925905e-05,-9.515549028510726e-13,303.1500000049013,2.9212346301131232e-08,3.0858584034157565e-05,3.900881804315112e-14,1.1894374629569415e-24,3.647979714817223e-22,5.176413790156675e-12,1.7546309313798497e-24,7.05189393350974e-15,1.7157907197239409e-12,4.368389561004516e-19,2.4469854810517604e-24,1.0286191236100656e-05
94,0.0001546815054444585,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1903672218322754,13324,5.13175399758555e-05,1833.4589216312736,4.211736235044754e-25,0.0,1.7201660770740296e-05,2398164721298048.5,True,False,True,True,sin_impulse_logf,NH3,-219798.99728130433,4.301115929608847,1.0,0.0001546815054444585,0.0,303.15,0.0,3.0426819797661287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142273265887097e-05,0.00015468152751444008,-1.6025071151608823e-12,303.15000000978273,2.716797064619131e-20,3.0426817432160514e-05,2.6571595215104975e-12,1.1917850162465271e-36,1.401791922316136e-27,8.012419569710448e-24,1.178471357891013e-22,5.3800073163728e-22,4.0693904903810624e-18,1.025708440883182e-24,-2.042442207405622e-23,1.014227292024475e-05
105,0.00016986513606782338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0950493812561035,5701,3.4994666696500074e-05,443.41091937964694,-1.7154298964523854e-36,0.0,1.1881013582651687e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179372.41401015504,4.684157994813215,1.0,0.00016986513606782338,0.0,303.15,0.0,3.0402069288969837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134023096323278e-05,0.0001698651351268602,3.0540763809384702e-21,303.15,-8.355484128082152e-32,3.0402069290366696e-05,8.999656072059593e-25,-1.8694503033481175e-47,-8.673258582775784e-57,-5.999535898668804e-67,3.988173400474372e-35,-8.069631083023956e-53,-4.0659953485322106e-36,-1.47609445097942e-30,-2.1597192245343664e-31,1.0134023096788743e-05
106,4.751455494651761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2814147472381592,6976,1.5354237482046576e-05,977.570271594165,-9.065220223790186e-40,0.0,2.522828302990782e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135647.13234753738,4.804795777178951,1.0,4.751455494651761e-05,0.0,303.15,0.0,3.105134067004683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350446890015611e-05,4.751455952344002e-05,1.2199801149781777e-20,303.15,-2.0174818066748425e-33,3.105134058321647e-05,2.5970392947805e-22,-6.477114032100433e-39,-9.41394025145482e-46,3.296647100434221e-50,1.1754491622533698e-32,-2.011654149380827e-40,-2.842938600443955e-31,-2.1806440125354895e-28,-3.1621337960784615e-29,1.035044686107224e-05
103,0.00013078034764260109,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6251614093780518,8270,3.735311273133864e-05,1138.2631785978783,3.084510081371393e-37,0.0,5.711771812025183e-06,1.0873126759274928e+27,True,False,True,True,sin_impulse_logf,NH3,-200573.4443222611,4.468174106284955,1.0,0.00013078034764260109,0.0,303.15,0.0,3.0477424305147715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159141435049238e-05,0.0001307803592602996,1.4769528090534075e-20,303.15,3.292077166498704e-32,3.0477424276054485e-05,4.616776476495529e-19,-8.633520678613246e-46,5.814916231692553e-44,1.2474470104351089e-42,2.0509831130584312e-29,-1.208869178442055e-39,-1.1551469692126549e-28,-2.3160833721250282e-29,-6.709983167393338e-30,1.0159141425351553e-05
95,7.34450737174039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5601377487182617,13892,6.286265471136838e-05,5838.643508067476,6.357086953574357e-13,0.0,2.6996216935387955e-05,2493.5297482287056,True,False,True,True,sin_impulse_logf,NH3,-242428.99807620046,4.1423741779332826,1.0,7.34450737174039e-05,0.0,303.15,0.0,3.073308730122741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024436243374247e-05,7.321396073818088e-05,-2.4211103382447366e-12,303.15000001544894,3.8671216714551393e-07,3.0444853467562734e-05,7.640246230451678e-27,3.328277108152329e-23,5.0777330597160533e-23,7.069545817169249e-12,2.5982052079725553e-31,5.211659157082574e-12,9.16850852636128e-11,2.976812939012561e-12,7.033789703323868e-13,1.0148230921190813e-05
96,5.410320514753792e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3611249923706055,13411,6.173538441483223e-05,6286.3551948456625,2.9425398854568964e-13,0.0,1.9970560257448104e-05,3985.0858958037147,True,False,True,True,sin_impulse_logf,NH3,-216189.20330600394,4.12436527989992,1.0,5.410320514753792e-05,0.0,303.15,0.0,3.094156706372357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313855687907855e-05,5.390685498397706e-05,-4.150745509976522e-12,303.1500000098751,4.4843733578105504e-07,3.0608068419261436e-05,-3.042028090616466e-14,-2.8805826324213863e-18,3.3943573666275076e-23,6.875011982384848e-12,1.4301936453051515e-22,7.852525509439305e-12,1.342362003948122e-10,-1.2092433090054287e-11,1.2730275507734317e-12,1.02026235078399e-05
99,2.1804951477262132e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2755115032196045,14221,3.6263003577617466e-05,5913.477383315044,4.41277575366312e-14,0.0,1.7536422981738253e-06,2333.452421809939,True,False,True,True,sin_impulse_logf,NH3,-173746.48932844968,4.304719941108127,1.0,2.1804951477262132e-05,0.0,303.15,0.0,3.21141729323152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704724310771731e-05,2.1627393337787767e-05,-7.659936568211758e-13,303.1500000015106,1.0413835482613373e-06,3.134914494283804e-05,-2.8243110716417476e-22,1.5175549990549164e-23,2.753907904175266e-23,7.840022235425702e-12,-1.2964134462765073e-32,7.387190989330346e-11,2.0444362937027162e-10,5.3509641279407424e-17,1.6078073725243266e-19,1.0449584215114371e-05
