ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
935,3.9543973097088725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.044330358505249,12316,3.5820244910162665e-05,5024.735884475093,1.689391766549816e-13,0.0,2.7811965765581634e-06,966.6541262859704,True,False,True,True,sin_impulse_logf,NH3,-198632.8772104164,4.358689261314364,1.0,3.9543973097088725e-05,0.0,303.15,0.0,3.123303199796517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041101066598839e-05,3.9333971552245905e-05,-8.483030325254309e-13,303.1500000034674,6.627326484219349e-07,3.074172144240647e-05,2.2609315952793175e-15,7.02135061937519e-20,4.7203654003102974e-23,6.440670647200382e-12,1.0399599676448726e-25,1.3317985026868858e-11,9.22240169856257e-11,1.6108818639754582e-13,1.4625300266374232e-16,1.0247186602017326e-05
935,3.958480501002347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0126328468322754,12215,3.564162388171393e-05,4997.615095778684,1.6523905299372978e-13,0.0,2.714287914501e-06,964.5239408680418,True,False,True,True,sin_impulse_logf,NH3,-198176.10425948695,4.360844026088052,1.0,3.958480501002347e-05,0.0,303.15,0.0,3.123191476933728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041063825644576e-05,3.937984975602861e-05,-1.3851321422573663e-12,303.1500000036227,6.459544930941728e-07,3.075303847846767e-05,-1.0059773093864401e-14,1.6699959367700103e-18,4.7935625312696e-23,6.274052517385518e-12,-3.905778684764447e-25,1.2504036723475859e-11,8.847176277877766e-11,-2.6219594891862616e-13,-2.4500352971993465e-16,1.0250961458519726e-05
935,3.958500401002347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2521376609802246,12087,3.56416426898918e-05,4997.60343001002,1.6523932343120625e-13,0.0,2.714288567733749e-06,964.5225944147631,True,False,True,True,sin_impulse_logf,NH3,-198176.10425948695,4.360844026088052,1.0,3.958500401002347e-05,0.0,303.15,0.0,3.12319093300122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04106364433374e-05,3.938004927705106e-05,-8.149319036650071e-13,303.15000000261375,6.459457320414106e-07,3.075303986402943e-05,4.187351236433599e-21,5.564327314794503e-22,4.2566465309099393e-23,5.477749720609659e-12,1.884718217467483e-31,1.25014200036128e-11,8.820962477267241e-11,2.2417953834727363e-17,1.5872460780152568e-17,1.0250962277157163e-05
935,3.958480501002347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681014060974121,12306,3.5641613549614075e-05,4997.610740745951,1.652383076307259e-13,0.0,2.714276010271418e-06,964.5240614832719,True,False,True,True,sin_impulse_logf,NH3,-198175.90160948696,4.360844026088052,1.0,3.958480501002347e-05,0.0,303.15,0.0,3.123191476933728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041063825644576e-05,3.937984746296574e-05,-1.2224184484183033e-11,303.1500000108167,6.459516921521801e-07,3.075304031256917e-05,-5.464117662681656e-13,-1.3538321604377737e-16,4.431498873191391e-22,6.309548168557044e-12,4.972641582136697e-22,1.2541656096615727e-11,9.477337168868186e-11,-6.282419933784516e-12,-3.665099108217451e-13,1.025096305708492e-05
935,3.958480501002347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2770044803619385,12189,3.564155022171673e-05,4997.608317860872,1.6523795266564644e-13,0.0,2.714269855262626e-06,964.523946278307,True,False,True,True,sin_impulse_logf,NH3,-198176.10425948695,4.360845026088052,1.0,3.958480501002347e-05,0.0,303.15,0.0,3.123191476933728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041063825644576e-05,3.937984962058459e-05,6.548322994399277e-14,303.14999999977886,6.459501983434878e-07,3.0753042305313815e-05,-9.016343810161597e-21,-3.221217516529843e-22,3.9772378832930974e-23,4.73562474624045e-12,-3.950938353049091e-31,1.2501825527935128e-11,8.821027822186005e-11,2.27372949049673e-17,-3.408481409423922e-19,1.0250963461529545e-05
935,4.02041948310241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1569643020629883,12230,3.570387033591661e-05,4962.54186652987,1.6590129166760234e-13,0.0,2.7199743847510515e-06,962.6864143874967,True,False,True,True,sin_impulse_logf,NH3,-198232.60681966745,4.360831519526016,1.0,4.02041948310241e-05,0.0,303.15,0.0,3.121524554751705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040508184917235e-05,4.000468081318867e-05,-3.054777354328921e-12,303.15000000712786,6.18626798089127e-07,3.0756548703011204e-05,-5.998280818033587e-14,1.2915133452220657e-15,-7.981189392459702e-21,6.7129421267591966e-12,1.0757573850516295e-21,1.1266738384154145e-11,8.895939841645977e-11,-5.200551516297638e-12,-1.5285825120772259e-12,1.025213578513112e-05
935,4.02041948310241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3143727779388428,12230,3.570387033591661e-05,4962.54186652987,1.6590129166760234e-13,0.0,2.7199743847510515e-06,962.6864143874967,True,False,True,True,sin_impulse_logf,NH3,-198232.60681966745,4.360831519526016,1.0,4.02041948310241e-05,0.0,303.15,0.0,3.121524554751705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040508184917235e-05,4.000468081318867e-05,-3.054777354328921e-12,303.15000000712786,6.18626798089127e-07,3.0756548703011204e-05,-5.998280818033587e-14,1.2915133452220657e-15,-7.981189392459702e-21,6.7129421267591966e-12,1.0757573850516295e-21,1.1266738384154145e-11,8.895939841645977e-11,-5.200551516297638e-12,-1.5285825120772259e-12,1.025213578513112e-05
935,4.02043938310241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.990123748779297,11934,3.5703889048938954e-05,4962.530425305915,1.6590118523382126e-13,0.0,2.719975283045355e-06,962.6873499336932,True,False,True,True,sin_impulse_logf,NH3,-198232.60681966745,4.360831519526016,1.0,4.02043938310241e-05,0.0,303.15,0.0,3.1215240274498125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405080091499374e-05,4.0004880756749344e-05,-1.2765067338839746e-12,303.1500000046715,6.186171256105827e-07,3.0756551288584426e-05,2.088639791787509e-19,4.83363471213998e-17,5.919807163976326e-23,7.299609267485713e-12,-2.5339740414757955e-26,1.1253970548123093e-11,8.087793141458897e-11,1.5267706209036309e-12,7.715906621905728e-14,1.0252134853473102e-05
935,4.02041948310241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0231575965881348,12001,3.570386005086945e-05,4962.537375950735,1.6590031365588992e-13,0.0,2.7199624064640174e-06,962.6878500682808,True,False,True,True,sin_impulse_logf,NH3,-198232.40416966745,4.360831519526016,1.0,4.02041948310241e-05,0.0,303.15,0.0,3.121524554751705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040508184917235e-05,4.000468258029632e-05,-1.1631714329438726e-12,303.1500000041605,6.186230692177306e-07,3.0756552131856214e-05,1.5119069203044864e-15,4.397844308240861e-19,5.474109971145509e-23,6.784017315602958e-12,6.640960945550455e-26,1.126314170628868e-11,8.242478979935328e-11,4.470192145407701e-14,-6.311911033890423e-17,1.0252135655660775e-05
935,4.02041948310241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0859334468841553,12094,3.5703796630740534e-05,4962.535193085602,1.6589989111624811e-13,0.0,2.7199562807134427e-06,962.6881338729571,True,False,True,True,sin_impulse_logf,NH3,-198232.60681966745,4.360832519526016,1.0,4.02041948310241e-05,0.0,303.15,0.0,3.121524554751705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040508184917235e-05,4.000468342459922e-05,-8.170406746014329e-13,303.1500000028948,6.186214544481017e-07,3.075655370243753e-05,9.783679449327273e-21,3.9815604394057996e-22,4.742771032961584e-23,5.756316432639674e-12,4.313765217352262e-31,1.1262552685484764e-11,8.246960560702733e-11,1.9406196157740608e-17,-6.920290503746928e-18,1.0252136700325607e-05
935,3.996453338774444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.84872007369995,10480,3.5863884059861096e-05,4999.863724325892,1.698332497751147e-13,0.0,2.7821696045344038e-06,961.9016681719502,True,False,True,True,sin_impulse_logf,NH3,-198607.13477487775,4.358618026348207,1.0,3.996453338774444e-05,0.0,303.15,0.0,3.1221634110719524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407211370239842e-05,3.9757808293824226e-05,-9.963955220018418e-13,303.1500000035033,6.451590664442146e-07,3.07432954990375e-05,6.4222915935467255e-22,2.658127129795492e-23,4.7926160475355174e-23,6.2828162457803024e-12,2.8783683668727645e-32,1.2469012467972766e-11,8.848885461635092e-11,1.6880951902920756e-17,1.0805501575275834e-19,1.024771362416165e-05
935,3.996453338774444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.19406461715698,10480,3.5863884059861096e-05,4999.863724325892,1.698332497751147e-13,0.0,2.7821696045344038e-06,961.9016681719502,True,False,True,True,sin_impulse_logf,NH3,-198607.13477487775,4.358618026348207,1.0,3.996453338774444e-05,0.0,303.15,0.0,3.1221634110719524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407211370239842e-05,3.9757808293824226e-05,-9.963955220018418e-13,303.1500000035033,6.451590664442146e-07,3.07432954990375e-05,6.4222915935467255e-22,2.658127129795492e-23,4.7926160475355174e-23,6.2828162457803024e-12,2.8783683668727645e-32,1.2469012467972766e-11,8.848885461635092e-11,1.6880951902920756e-17,1.0805501575275834e-19,1.024771362416165e-05
935,3.996473238774444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.194196462631226,10513,3.586390280805994e-05,4999.852156052256,1.6983358083227373e-13,0.0,2.7821702246876546e-06,961.9000075439643,True,False,True,True,sin_impulse_logf,NH3,-198607.13477487775,4.358618026348207,1.0,3.996473238774444e-05,0.0,303.15,0.0,3.12216287742681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407209591422699e-05,3.975800893989816e-05,-9.976065987572947e-13,303.1500000035033,6.451505563474401e-07,3.074329644571027e-05,6.4553376500306795e-22,2.6578864414116685e-23,4.792674628374755e-23,6.282891899209804e-12,2.893177473064925e-32,1.2468610957763854e-11,8.848700221147419e-11,1.6684707798514292e-17,1.1208351276349628e-19,1.024771394074146e-05
935,3.996453338774444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0776965618133545,12032,3.586387364044958e-05,4999.858809110599,1.6983256807802416e-13,0.0,2.782157027114517e-06,961.9011806748031,True,False,True,True,sin_impulse_logf,NH3,-198606.93212487776,4.358618026348207,1.0,3.996453338774444e-05,0.0,303.15,0.0,3.1221634110719524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407211370239842e-05,3.9757819916856624e-05,-1.1635647762197766e-12,303.1500000040966,6.451559110010579e-07,3.074329686331149e-05,-2.023142323325324e-18,-8.189223723224967e-22,6.208059285340309e-23,8.118857204870397e-12,-9.063032767994429e-29,1.2468501828483862e-11,8.848839084354025e-11,1.13115898490066e-16,-4.2803614292437157e-19,1.0247713161236796e-05
935,3.996453338774444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.072791576385498,12212,3.586380992562825e-05,4999.856447638842,1.6983218982306361e-13,0.0,2.7821507216918545e-06,961.9011430101442,True,False,True,True,sin_impulse_logf,NH3,-198607.13477487775,4.358619026348207,1.0,3.996453338774444e-05,0.0,303.15,0.0,3.1221634110719524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407211370239842e-05,3.975781906618283e-05,-5.753514179059469e-13,303.15000000259533,6.451545155070616e-07,3.0743298688946494e-05,-9.508868069963913e-17,1.8997200551067134e-16,3.775455697077844e-23,5.657719527613174e-12,-4.350400163459511e-25,1.2476034364157313e-11,8.986972336487664e-11,-1.3836941345317065e-12,-3.761658614275727e-14,1.0247715254742126e-05
935,4.0535520550093784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.167642831802368,12047,3.5841770532580765e-05,4956.565219608487,1.6846177691737668e-13,0.0,2.7571713816470445e-06,961.0194580022074,True,False,True,True,sin_impulse_logf,NH3,-198436.4403498589,4.3595254159372665,1.0,4.0535520550093784e-05,0.0,303.15,0.0,3.120653793356418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402179311188063e-05,4.0336197839304036e-05,-1.3272222985204625e-12,303.1500000047361,6.128128912587347e-07,3.0752110895616704e-05,-4.1310645893487965e-17,4.221399464975105e-20,5.51597190702984e-23,6.8547374738836306e-12,-2.0392828873037317e-27,1.1010501790846266e-11,8.16403180779596e-11,-1.5640065748717474e-13,4.466960909061362e-17,1.0250655818407569e-05
935,4.0535520550093784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.040222406387329,12047,3.5841770532580765e-05,4956.565219608487,1.6846177691737668e-13,0.0,2.7571713816470445e-06,961.0194580022074,True,False,True,True,sin_impulse_logf,NH3,-198436.4403498589,4.3595254159372665,1.0,4.0535520550093784e-05,0.0,303.15,0.0,3.120653793356418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402179311188063e-05,4.0336197839304036e-05,-1.3272222985204625e-12,303.1500000047361,6.128128912587347e-07,3.0752110895616704e-05,-4.1310645893487965e-17,4.221399464975105e-20,5.51597190702984e-23,6.8547374738836306e-12,-2.0392828873037317e-27,1.1010501790846266e-11,8.16403180779596e-11,-1.5640065748717474e-13,4.466960909061362e-17,1.0250655818407569e-05
935,4.053571955009378e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.372828722000122,12083,3.5841789255702465e-05,4956.5537032052325,1.684617343215508e-13,0.0,2.757172166858013e-06,961.0199746850058,True,False,True,True,sin_impulse_logf,NH3,-198436.4403498589,4.3595254159372665,1.0,4.053571955009378e-05,0.0,303.15,0.0,3.1206532746393054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402177582131019e-05,4.033639861212687e-05,-6.647470862286037e-13,303.1500000023728,6.128035856003735e-07,3.075211326359796e-05,3.5174746827423224e-21,1.5450546991547358e-23,4.286380404415017e-23,5.113467641455057e-12,1.5776052174677848e-31,1.1008371866710334e-11,8.1483799964778e-11,2.1671216269421853e-17,-4.1592696112190674e-19,1.0250657453094057e-05
935,4.0535520550093784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0209624767303467,12274,3.584176024857558e-05,4956.5608939976155,1.6846087786344624e-13,0.0,2.7571592613002045e-06,961.0203622369885,True,False,True,True,sin_impulse_logf,NH3,-198436.2376998589,4.3595254159372665,1.0,4.0535520550093784e-05,0.0,303.15,0.0,3.120653793356418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402179311188063e-05,4.033619882449834e-05,-1.376605832922533e-12,303.15000000491864,6.128095758701659e-07,3.075211310833461e-05,7.597817177487202e-22,3.296405376722534e-23,6.122591916746318e-23,7.567975553297427e-12,3.406302625880831e-32,1.1008809577721335e-11,8.148470604232378e-11,2.1250675362931195e-17,8.984338187480074e-20,1.025065617348653e-05
935,4.0535520550093784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0453574657440186,12052,3.5841696606215966e-05,4956.558654076307,1.6846044641161243e-13,0.0,2.757153059578326e-06,961.0206619068292,True,False,True,True,sin_impulse_logf,NH3,-198436.4403498589,4.359526415937267,1.0,4.0535520550093784e-05,0.0,303.15,0.0,3.120653793356418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402179311188063e-05,4.0336199688976104e-05,-1.1537271360541052e-12,303.1500000041518,6.128079669785097e-07,3.075211460618592e-05,1.0877421024755503e-16,1.2335331674667886e-18,5.511833160444214e-23,6.753976664957344e-12,5.472860928308892e-27,1.1009156636383998e-11,8.141893280527871e-11,6.457539595860907e-14,4.971243757467949e-16,1.0250657069191219e-05
935,4.033367232181247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4718308448791504,12305,3.601636542630156e-05,4992.280103074346,1.7273431414944025e-13,0.0,2.822112910772646e-06,959.3245572870477,True,False,True,True,sin_impulse_logf,NH3,-198796.1694664098,4.357162002018261,1.0,4.033367232181247e-05,0.0,303.15,0.0,3.1211825703635446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403941901211815e-05,4.012722428378172e-05,-7.914651044379472e-13,303.15000000280327,6.382232960909473e-07,3.073858057487234e-05,8.81365001487603e-22,1.8229508353026511e-23,4.530380532596173e-23,5.784728953044848e-12,3.952410338560391e-32,1.2146167007887268e-11,8.723967434981978e-11,2.3022407022893372e-17,2.088334670590751e-19,1.0246142964017931e-05
935,4.033367232181247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019117832183838,12305,3.601636542630156e-05,4992.280103074346,1.7273431414944025e-13,0.0,2.822112910772646e-06,959.3245572870477,True,False,True,True,sin_impulse_logf,NH3,-198796.1694664098,4.357162002018261,1.0,4.033367232181247e-05,0.0,303.15,0.0,3.1211825703635446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403941901211815e-05,4.012722428378172e-05,-7.914651044379472e-13,303.15000000280327,6.382232960909473e-07,3.073858057487234e-05,8.81365001487603e-22,1.8229508353026511e-23,4.530380532596173e-23,5.784728953044848e-12,3.952410338560391e-32,1.2146167007887268e-11,8.723967434981978e-11,2.3022407022893372e-17,2.088334670590751e-19,1.0246142964017931e-05
935,4.0333871321812466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4316811561584473,12108,3.6016384133622205e-05,4992.2686232010265,1.7273459900927657e-13,0.0,2.8221135822499984e-06,959.3232035029016,True,False,True,True,sin_impulse_logf,NH3,-198796.1694664098,4.357162002018261,1.0,4.0333871321812466e-05,0.0,303.15,0.0,3.121182046441655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403940154805518e-05,4.012742493952648e-05,-1.2692367549255367e-12,303.150000004518,6.382147743927711e-07,3.0738580962643515e-05,6.612800737662987e-18,2.8654408263583555e-19,5.794427471209201e-23,7.558653796626204e-12,2.850212958341645e-28,1.2145897439021686e-11,8.723728065912585e-11,1.9899941718721831e-16,2.0990503512021062e-16,1.0246142207343259e-05
935,4.033367232181247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1836142539978027,12214,3.6016355069167884e-05,4992.275725011764,1.7273354943264764e-13,0.0,2.8221005005104667e-06,959.3245857023201,True,False,True,True,sin_impulse_logf,NH3,-198795.9668164098,4.357162002018261,1.0,4.033367232181247e-05,0.0,303.15,0.0,3.1211825703635446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403941901211815e-05,4.012722543062442e-05,-1.012343962031491e-12,303.1500000037465,6.382204158738527e-07,3.073858242649804e-05,-1.6977968414077628e-16,-6.789874470248394e-18,5.0240809411850834e-23,6.514749298572193e-12,-4.721055306756921e-27,1.2145607015340514e-11,8.726713432381965e-11,-2.6181737988811372e-14,-1.5660281433623045e-15,1.0246143221159812e-05
935,4.033367232181247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0718605518341064,11994,3.6016291054522764e-05,4992.27351744335,1.7273317936620425e-13,0.0,2.8220940815891034e-06,959.3244589685819,True,False,True,True,sin_impulse_logf,NH3,-198796.1694664098,4.357163002018261,1.0,4.033367232181247e-05,0.0,303.15,0.0,3.1211825703635446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403941901211815e-05,4.012722593687106e-05,-6.312168681230522e-13,303.1500000022428,6.382190243873338e-07,3.073858398610054e-05,-6.206700828182848e-18,-3.8195760824424463e-19,4.0283989951317825e-23,5.112731900733924e-12,-2.5843540680453163e-28,1.2146055989237766e-11,8.72388193917699e-11,2.4918363350862878e-17,-2.821483141084117e-16,1.0246144437742894e-05
935,4.095377791579241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.873231887817383,11968,3.605839683705931e-05,4955.048602369295,1.7291670898850236e-13,0.0,2.8209964553373276e-06,957.9335311695738,True,False,True,True,sin_impulse_logf,NH3,-198809.4239031943,4.357388309002798,1.0,4.095377791579241e-05,0.0,303.15,0.0,3.119574685105234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398582283684114e-05,4.07532990520048e-05,-8.200522858382887e-13,303.1500000033696,6.099019722772243e-07,3.074342630611493e-05,-3.709196503772232e-15,3.4022617331419652e-18,4.4886326029418315e-23,5.760545205794406e-12,3.5795012509292543e-22,1.0915635581115509e-11,8.720974287024769e-11,-5.551494078823185e-12,-5.21592569541716e-13,1.024776269312152e-05
935,4.095377791579241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0977864265441895,11968,3.605839683705931e-05,4955.048602369295,1.7291670898850236e-13,0.0,2.8209964553373276e-06,957.9335311695738,True,False,True,True,sin_impulse_logf,NH3,-198809.4239031943,4.357388309002798,1.0,4.095377791579241e-05,0.0,303.15,0.0,3.119574685105234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398582283684114e-05,4.07532990520048e-05,-8.200522858382887e-13,303.1500000033696,6.099019722772243e-07,3.074342630611493e-05,-3.709196503772232e-15,3.4022617331419652e-18,4.4886326029418315e-23,5.760545205794406e-12,3.5795012509292543e-22,1.0915635581115509e-11,8.720974287024769e-11,-5.551494078823185e-12,-5.21592569541716e-13,1.024776269312152e-05
935,4.095397691579241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.312994956970215,12016,3.605841547204227e-05,4955.037112466684,1.7291668316735158e-13,0.0,2.820997281065809e-06,957.933954609967,True,False,True,True,sin_impulse_logf,NH3,-198809.4239031943,4.357388309002798,1.0,4.095397691579241e-05,0.0,303.15,0.0,3.1195741769292164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398580589764053e-05,4.075350142666584e-05,-1.234267218177267e-12,303.15000000447435,6.098927952536958e-07,3.074342794163208e-05,1.7892925884098137e-16,-8.494235718985434e-19,6.395136638099522e-23,7.790113999882273e-12,4.697164766191922e-27,1.0880157915695451e-11,8.124993799541008e-11,-6.945487607965947e-15,-9.046996105560426e-16,1.0247761172395493e-05
935,4.095377791579241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.011860847473145,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198809.22125319432,4.357388309002798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,4.095377791579241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3414623737335205,12048,3.6058376258971495e-05,4955.039629662298,1.7291489200517899e-13,0.0,2.8209717413844857e-06,957.9352048266985,True,False,True,True,sin_impulse_logf,NH3,-198809.0186031943,4.357388309002798,1.0,4.095377791579241e-05,0.0,303.15,0.0,3.119574685105234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398582283684114e-05,4.075330064547129e-05,-3.06863849689612e-12,303.1500000186683,6.098954919757765e-07,3.074343116998002e-05,-2.1095304334354467e-13,-5.028463338223089e-17,1.962875690204618e-22,6.111353385267519e-12,1.520553604072948e-20,1.0949262279750563e-11,9.381256618160039e-11,8.625777352282612e-12,-2.4657378060437293e-11,1.0247767430862967e-05
935,4.095377791579241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2367000579833984,12203,3.605832247509263e-05,4955.041880017778,1.7291534944584248e-13,0.0,2.8209777214292506e-06,957.9347013235305,True,False,True,True,sin_impulse_logf,NH3,-198809.4239031943,4.357389309002798,1.0,4.095377791579241e-05,0.0,303.15,0.0,3.119574685105234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398582283684114e-05,4.0753301152682884e-05,-6.079375112083144e-13,303.15000000219067,6.098970826620961e-07,3.074343058977212e-05,-3.794068122323851e-20,-1.8005549085826148e-21,5.015312140550087e-23,5.928940217202012e-12,-1.673632255309762e-30,1.0881120342972593e-11,8.124212098243779e-11,1.5056213501239677e-17,-6.151765489409857e-18,1.0247762984014177e-05
