ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
80,5.674570406726582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.914024829864502,12631,5.1186797729231245e-05,4810.578968931769,3.521051756177619e-13,0.0,5.502534711143112e-06,917.6143112625808,True,False,True,True,sin_impulse_logf,NH3,-178951.14703777555,4.18917958562056,1.0,5.674570406726582e-05,0.0,303.15,0.0,3.090470242548848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301567475162828e-05,5.653197081393248e-05,-1.695918897655294e-12,303.150000008381,4.652661117866762e-07,3.055857836115786e-05,-6.539330346973218e-17,1.6958176187964744e-18,7.225117643722488e-23,6.887224704071615e-12,-4.240365854708735e-27,5.504883872307387e-12,6.042779741182033e-11,4.1437237872834035e-13,1.6296625141782782e-15,1.0186157017234454e-05
80,5.55895045884125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9527928829193115,12793,5.2001471828235315e-05,4954.64672634855,3.7996828431244933e-13,0.0,6.00413980690638e-06,927.8403274219631,True,False,True,True,sin_impulse_logf,NH3,-180607.6309260787,4.181715867846575,1.0,5.55895045884125e-05,0.0,303.15,0.0,3.092040092405467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306800308018225e-05,5.534910350252373e-05,-8.73641552787932e-13,303.15000000424465,5.349669665072137e-07,3.0522486686763315e-05,8.948843218997312e-22,3.07484996668876e-24,5.0905596549257313e-23,5.827063274559713e-12,3.984181439094154e-32,8.306472153252165e-12,7.765900428020075e-11,1.985792691240376e-17,7.858109044270484e-20,1.0174117717049758e-05
80,5.616780332783916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9599907398223877,12794,5.159188348725528e-05,4882.600062052249,3.7064943015102847e-13,0.0,5.746714038487095e-06,910.3869974286785,True,False,True,True,sin_impulse_logf,NH3,-179779.38898192713,4.185446726733567,1.0,5.616780332783916e-05,0.0,303.15,0.0,3.091246818545677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304156061818924e-05,5.5938120085849426e-05,-1.1028296570035592e-12,303.15000000571536,5.055348811840793e-07,3.05364159696059e-05,1.5093218826309227e-16,-6.376138168292054e-19,5.859741461026939e-23,6.3431538180120096e-12,6.716411545421511e-27,6.945267767879526e-12,6.990945720081668e-11,3.0603800258560145e-15,-1.258599112227038e-16,1.0178764879876133e-05
80,5.616740532783916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8490476608276367,12611,5.1591842490804396e-05,4882.616781163976,3.7064812440351687e-13,0.0,5.746709190666855e-06,910.3894366213897,True,False,True,True,sin_impulse_logf,NH3,-179779.38898192713,4.185446726733567,1.0,5.616740532783916e-05,0.0,303.15,0.0,3.091247358879821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304157862932736e-05,5.593772032921349e-05,-5.139872644291446e-12,303.15000001047264,5.055439386459539e-07,3.053641466222052e-05,-7.24005977087719e-14,1.1709400501785745e-18,6.173465206525384e-23,6.7485987791558e-12,-2.656861821050013e-24,6.941980097960116e-12,6.909688054285825e-11,8.207043004089758e-13,5.346202416899664e-16,1.0178764091114267e-05
80,5.616760432783916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8417983055114746,12691,5.159184512824917e-05,4882.6027979549,3.7064689541023753e-13,0.0,5.74668249649634e-06,910.388226411491,True,False,True,True,sin_impulse_logf,NH3,-179779.18633192714,4.185446726733567,1.0,5.616760432783916e-05,0.0,303.15,0.0,3.091247088711792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030415696237264e-05,5.59379202796515e-05,-1.1432243699867044e-12,303.1500000056526,5.055368411934346e-07,3.053641747010415e-05,9.814804625480296e-21,2.1610278278560222e-23,5.406254035088941e-23,5.716501957327889e-12,4.369062777271702e-31,6.945415707212445e-12,6.991264443730856e-11,2.5288747728709963e-17,-1.693667061559711e-19,1.0178765693639532e-05
80,5.616760432783916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.807210922241211,12596,5.159188085989086e-05,4882.614144012408,3.7065063274751084e-13,0.0,5.746740786078334e-06,910.3882809327271,True,False,True,True,sin_impulse_logf,NH3,-179779.59163192712,4.185446726733567,1.0,5.616760432783916e-05,0.0,303.15,0.0,3.091247088711792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030415696237264e-05,5.593792162601543e-05,-1.5077205299738611e-12,303.15000001979894,5.055419021606023e-07,3.0536415444096964e-05,7.622234648727322e-14,8.34629793537702e-19,6.207075505134297e-23,5.923358164640586e-12,1.8273603782167557e-21,6.893005469704796e-12,5.779085797629345e-11,2.2342321119777575e-11,-1.1789593650179981e-11,1.0178763970807428e-05
80,5.616760432783916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8614943027496338,12827,5.1591757408857686e-05,4882.601878672677,3.706466056646347e-13,0.0,5.746674486491716e-06,910.3876691451259,True,False,True,True,sin_impulse_logf,NH3,-179779.38898192713,4.1854477267335675,1.0,5.616760432783916e-05,0.0,303.15,0.0,3.091247088711792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030415696237264e-05,5.5937921928901246e-05,-1.776006577295369e-12,303.1500000087155,5.05536401285326e-07,3.0536417684524575e-05,9.063245826376568e-27,3.577707293293378e-23,6.795206319384248e-23,7.0934473514103756e-12,3.6595903817811685e-31,6.931216295887592e-12,6.655266569222245e-11,3.376186313920717e-12,-2.1038599614458265e-15,1.0178764511991296e-05
80,5.616760432783916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9771244525909424,13095,5.1591968515458786e-05,4882.615081715067,3.706512452653911e-13,0.0,5.746748760979236e-06,910.3880398423694,True,False,True,True,sin_impulse_logf,NH3,-179779.38898192713,4.185445726733567,1.0,5.616760432783916e-05,0.0,303.15,0.0,3.091247088711792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030415696237264e-05,5.5937920210542744e-05,-1.7559433153030301e-12,303.1500000085807,5.055427759700415e-07,3.053641352573716e-05,3.5988054931222026e-27,3.705281668900472e-23,7.130733403129613e-23,7.035445246979327e-12,9.746195766723667e-31,6.917608443828996e-12,6.195761148094939e-11,8.770140966661883e-12,-7.836290087666446e-13,1.017876238183999e-05
80,5.739693515125751e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9419424533843994,12940,5.161647523793228e-05,4824.403371264591,3.6953393929457797e-13,0.0,5.723635807610608e-06,909.4680706329912,True,False,True,True,sin_impulse_logf,NH3,-179751.40678113952,4.18638556138638,1.0,5.739693515125751e-05,0.0,303.15,0.0,3.089613866384619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298712887948731e-05,5.717762929196726e-05,-1.6674641551580733e-12,303.150000008365,4.7194054374093983e-07,3.054501636806865e-05,2.9868545160124486e-21,9.672102201278173e-24,7.183779774244591e-23,7.0078355630778285e-12,1.9361697418780141e-29,5.6857782859016e-12,6.234741649693076e-11,2.397407298802497e-17,5.848427440364846e-13,1.0181635159892846e-05
80,5.739693515125751e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8442010879516602,12940,5.161647523793228e-05,4824.403371264591,3.6953393929457797e-13,0.0,5.723635807610608e-06,909.4680706329912,True,False,True,True,sin_impulse_logf,NH3,-179751.40678113952,4.18638556138638,1.0,5.739693515125751e-05,0.0,303.15,0.0,3.089613866384619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298712887948731e-05,5.717762929196726e-05,-1.6674641551580733e-12,303.150000008365,4.7194054374093983e-07,3.054501636806865e-05,2.9868545160124486e-21,9.672102201278173e-24,7.183779774244591e-23,7.0078355630778285e-12,1.9361697418780141e-29,5.6857782859016e-12,6.234741649693076e-11,2.397407298802497e-17,5.848427440364846e-13,1.0181635159892846e-05
80,5.7397134151257505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.836454153060913,12809,5.1616495634125635e-05,4824.395324807954,3.695333546132841e-13,0.0,5.7236385333448835e-06,909.4699427186565,True,False,True,True,sin_impulse_logf,NH3,-179751.40678113952,4.18638556138638,1.0,5.7397134151257505e-05,0.0,303.15,0.0,3.089613607667417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298712025558058e-05,5.717783020866344e-05,-1.4183769140145759e-12,303.1500000071063,4.7193482201225867e-07,3.054501867610295e-05,9.85691484093638e-27,3.4706381706032296e-23,6.688910276562372e-23,6.268371701862172e-12,2.9607753280584716e-31,5.660604771648047e-12,5.993449192614243e-11,2.774500999720086e-12,-2.5049672014125706e-16,1.0181636054233923e-05
80,5.739693515125751e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,10.155565738677979,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179751.20413113953,4.18638556138638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.739693515125751e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5813558101654053,12780,5.161643995688077e-05,4824.392282785094,3.6952854649383716e-13,0.0,5.723578365333337e-06,909.4722156328536,True,False,True,True,sin_impulse_logf,NH3,-179751.0014811395,4.18638556138638,1.0,5.739693515125751e-05,0.0,303.15,0.0,3.089613866384619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298712887948731e-05,5.7177631328098745e-05,-1.0028183708258e-12,303.150000005043,4.719336060498593e-07,3.054502216418831e-05,-3.7092372113905717e-22,5.736390020338021e-23,5.711621027507062e-23,5.418711034251996e-12,-1.6591757631132246e-32,5.6712745494855895e-12,6.269772383042158e-11,1.596738522045342e-17,4.938922045961429e-20,1.0181638106076545e-05
80,5.739693515125751e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4878911972045898,12337,5.1616369912172144e-05,4824.39688671238,3.6953060978504504e-13,0.0,5.723599038903259e-06,909.4704225488534,True,False,True,True,sin_impulse_logf,NH3,-179751.40678113952,4.18638656138638,1.0,5.739693515125751e-05,0.0,303.15,0.0,3.089613866384619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298712887948731e-05,5.717763118282272e-05,6.635845475313727e-12,303.1500000029243,4.7193624472489896e-07,3.054501949201217e-05,2.1370400782284918e-13,6.646111862225385e-18,6.87315198734862e-23,6.762305012588087e-12,5.566660065533736e-24,5.67287092825648e-12,6.27203861567832e-11,-1.6179681604629308e-14,-3.2285239605889177e-15,1.018163658025662e-05
80,5.675922984360101e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6795964241027832,13150,5.204073975022148e-05,4897.522061434533,3.855309020408312e-13,0.0,5.971907615641841e-06,909.543935437736,True,False,True,True,sin_impulse_logf,NH3,-180470.3288700121,4.182359662120395,1.0,5.675922984360101e-05,0.0,303.15,0.0,3.0904522561649105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301507520549702e-05,5.652522858450385e-05,-1.6046366699449135e-12,303.15000000787774,5.096166437069049e-07,3.052540105853406e-05,-3.8080420445083895e-17,2.0362240319488585e-23,6.133114146945488e-23,6.7427949836288665e-12,-8.70512854492571e-27,7.054055747722009e-12,7.159099289824398e-11,1.6555000792767697e-17,-1.2151774830420594e-13,1.017509224892623e-05
80,5.7078082497429255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5577969551086426,12846,5.182795659375086e-05,4860.95440416919,3.7878506062240605e-13,0.0,5.8460782832271115e-06,906.236564294473,True,False,True,True,sin_impulse_logf,NH3,-180110.8678255758,4.184372611753387,1.0,5.7078082497429255e-05,0.0,303.15,0.0,3.090030719545727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300102398485756e-05,5.685075034649458e-05,-1.2213768335478934e-12,303.15000000608853,4.921478921151608e-07,3.053416628628978e-05,9.629500842363489e-26,3.1149599476044985e-23,5.760737942829132e-23,5.879505417208391e-12,2.3221498633642197e-32,6.36827444691259e-12,6.700239035755763e-11,2.5250760159940564e-13,2.1274480372247998e-16,1.017801669657702e-05
80,5.707828149742925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.472473382949829,12764,5.1827976924518444e-05,4860.946147670288,3.7878543831748324e-13,0.0,5.846080805541733e-06,906.2360516656946,True,False,True,True,sin_impulse_logf,NH3,-180110.8678255758,4.184372611753387,1.0,5.707828149742925e-05,0.0,303.15,0.0,3.090030457929936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300101526433122e-05,5.6850949665939975e-05,-1.571855263038013e-12,303.1500000078359,4.921432064479048e-07,3.0534166853712083e-05,9.628481393862558e-24,-4.304387218966343e-22,6.373627912720104e-23,6.624001775499841e-12,4.8635787199372104e-33,6.368905136260229e-12,6.721043627219322e-11,4.279205542100136e-14,2.3612724983550693e-17,1.0178016549173103e-05
80,5.7078082497429255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5170810222625732,12666,5.182793882737886e-05,4860.948762178205,3.787829559878259e-13,0.0,5.846048849439185e-06,906.2370368855761,True,False,True,True,sin_impulse_logf,NH3,-180110.66517557582,4.184372611753387,1.0,5.7078082497429255e-05,0.0,303.15,0.0,3.090030719545727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300102398485756e-05,5.685075094341504e-05,-1.5190633534749636e-12,303.1500000076478,4.921451421030795e-07,3.0534168062379744e-05,-5.1325995102161056e-18,-6.802198908009281e-20,6.293986093777542e-23,6.537551682240548e-12,-2.2642280876652877e-28,6.369192001181649e-12,6.72534993540549e-11,-6.461282878883204e-17,-3.643139595160775e-17,1.0178017002270263e-05
80,5.7078082497429255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4596633911132812,12381,5.182785064450903e-05,4860.947750402747,3.7878259689566453e-13,0.0,5.846040568202232e-06,906.2366122794206,True,False,True,True,sin_impulse_logf,NH3,-180110.8678255758,4.184373611753387,1.0,5.7078082497429255e-05,0.0,303.15,0.0,3.090030719545727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300102398485756e-05,5.685074839048567e-05,-4.285742092756129e-12,303.15000001247506,4.921447418422755e-07,3.05341671883928e-05,-5.112347100552041e-14,-1.0485437824753713e-17,3.639126923720999e-23,6.182608319749389e-12,-1.3618230802299457e-23,6.413232473505561e-12,7.823547846033106e-11,-1.1054003742613923e-11,3.429762089344518e-14,1.0178018720628878e-05
80,5.753422822877017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.411672830581665,12383,5.1934675039366996e-05,4855.352828384891,3.8465796194405666e-13,0.0,5.922467889244397e-06,904.0611040809249,True,False,True,True,sin_impulse_logf,NH3,-180539.10017216243,4.184158049933741,1.0,5.753422822877017e-05,0.0,303.15,0.0,3.089435798833377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119329444592e-05,5.7306994991833456e-05,-1.183270294000078e-12,303.1500000059561,4.879363903904771e-07,3.053132726505169e-05,8.200120872101502e-21,-5.404239102650081e-22,5.795416361465263e-23,5.8626391457018505e-12,3.6659671972345037e-31,6.180346287718419e-12,6.654776919072193e-11,1.713800700354659e-17,-9.433805899593769e-19,1.0177070823020101e-05
80,5.753422822877017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3961095809936523,12383,5.1934675039366996e-05,4855.352828384891,3.8465796194405666e-13,0.0,5.922467889244397e-06,904.0611040809249,True,False,True,True,sin_impulse_logf,NH3,-180539.10017216243,4.184158049933741,1.0,5.753422822877017e-05,0.0,303.15,0.0,3.089435798833377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119329444592e-05,5.7306994991833456e-05,-1.183270294000078e-12,303.1500000059561,4.879363903904771e-07,3.053132726505169e-05,8.200120872101502e-21,-5.404239102650081e-22,5.795416361465263e-23,5.8626391457018505e-12,3.6659671972345037e-31,6.180346287718419e-12,6.654776919072193e-11,1.713800700354659e-17,-9.433805899593769e-19,1.0177070823020101e-05
80,5.7534427228770165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4111504554748535,12414,5.1934695288261205e-05,4855.3447488537095,3.8465980828920184e-13,0.0,5.922470430783722e-06,904.0571526017404,True,False,True,True,sin_impulse_logf,NH3,-180539.10017216243,4.184158049933741,1.0,5.7534427228770165e-05,0.0,303.15,0.0,3.089435541349446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029811847116482e-05,5.7307197492698483e-05,1.7140225217174818e-12,303.15000000395446,4.879335599420498e-07,3.0531327343249217e-05,8.18755493149961e-16,-1.366436869476064e-14,6.529037899619878e-23,7.750679819871409e-12,8.212718161519599e-23,6.172713595623141e-12,5.705520367012536e-11,1.7676493294685932e-11,-8.606201180198935e-12,1.017706860945574e-05
80,5.753422822877017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,8.430224180221558,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180538.89752216244,4.184158049933741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.753422822877017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6495106220245361,13878,5.19346397030485e-05,4855.341583577691,3.846534446129597e-13,0.0,5.922408547586005e-06,904.0626627086989,True,False,True,True,sin_impulse_logf,NH3,-180538.69487216242,4.184158049933741,1.0,5.753422822877017e-05,0.0,303.15,0.0,3.089435798833377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119329444592e-05,5.730699795209113e-05,-1.4881040173506572e-12,303.15000000744647,4.879305845683966e-07,3.053133143139023e-05,2.1727807316384904e-16,1.9963601761982745e-23,6.251364932221583e-23,6.402536748617917e-12,1.5245510573421858e-26,6.184869199484301e-12,6.639921459709959e-11,1.6960348107419552e-17,3.5462826697206794e-15,1.0177072012292094e-05
80,5.753422822877017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4699409008026123,12612,5.19345688993955e-05,4855.346365017438,3.8465542279992437e-13,0.0,5.922429707275665e-06,904.0612433747783,True,False,True,True,sin_impulse_logf,NH3,-180539.10017216243,4.184159049933741,1.0,5.753422822877017e-05,0.0,303.15,0.0,3.089435798833377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119329444592e-05,5.730699532089314e-05,2.5695795326503977e-11,303.14999998124904,4.879331610956829e-07,3.053132866173551e-05,5.206948687818071e-13,5.737420904811888e-17,2.411204049894615e-22,6.254888620025064e-12,3.0726646893821293e-22,6.195321750977681e-12,6.991552041356631e-11,-3.318877955639062e-12,-7.823232459501142e-14,1.0177071755113298e-05
80,5.8143986254012536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.446134328842163,12573,5.201878505923712e-05,4834.321162405468,3.8694786127753677e-13,0.0,5.952538901147773e-06,903.2741629904372,True,False,True,True,sin_impulse_logf,NH3,-180661.56248291032,4.18405003701053,1.0,5.8143986254012536e-05,0.0,303.15,0.0,3.088655110712584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295517035708613e-05,5.792015460483431e-05,-3.942576393693078e-12,303.1500000125028,4.754169964436413e-07,3.0532805036409807e-05,-4.7351977115524816e-14,-1.6683261201570672e-19,7.07706734979043e-23,7.358131481630918e-12,6.2011971454598415e-24,5.747566992338552e-12,6.737708334703102e-11,-3.392881615395455e-12,-4.480096773565918e-14,1.0177564679236598e-05
80,5.8143986254012536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.432713508605957,12573,5.201878505923712e-05,4834.321162405468,3.8694786127753677e-13,0.0,5.952538901147773e-06,903.2741629904372,True,False,True,True,sin_impulse_logf,NH3,-180661.56248291032,4.18405003701053,1.0,5.8143986254012536e-05,0.0,303.15,0.0,3.088655110712584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295517035708613e-05,5.792015460483431e-05,-3.942576393693078e-12,303.1500000125028,4.754169964436413e-07,3.0532805036409807e-05,-4.7351977115524816e-14,-1.6683261201570672e-19,7.07706734979043e-23,7.358131481630918e-12,6.2011971454598415e-24,5.747566992338552e-12,6.737708334703102e-11,-3.392881615395455e-12,-4.480096773565918e-14,1.0177564679236598e-05
80,5.814418525401253e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4829046726226807,12482,5.201880527541087e-05,4834.312998004555,3.869479277565211e-13,0.0,5.952541637947026e-06,903.2744231031882,True,False,True,True,sin_impulse_logf,NH3,-180661.56248291032,4.18405003701053,1.0,5.814418525401253e-05,0.0,303.15,0.0,3.0886548586008124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295516195336042e-05,5.792035563806884e-05,-8.344028474080243e-13,303.1500000042484,4.7541212782594906e-07,3.053280711082049e-05,3.300443454668559e-26,3.393756030249889e-23,6.323949514860101e-23,6.015439443666431e-12,7.707568671955478e-32,5.730967199047778e-12,6.317891099006119e-11,7.555501330320256e-13,3.0746378409549146e-14,1.0177565338578176e-05
80,5.8143986254012536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4230918884277344,12678,5.201876745883074e-05,4834.31556321922,3.8694549112452445e-13,0.0,5.952509211501588e-06,903.2751904922347,True,False,True,True,sin_impulse_logf,NH3,-180661.35983291033,4.18405003701053,1.0,5.8143986254012536e-05,0.0,303.15,0.0,3.088655110712584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295517035708613e-05,5.792015670951782e-05,-1.6430467053724747e-12,303.15000000832526,4.754140325685981e-07,3.0532807895646546e-05,2.9113453774300313e-21,3.3840507525875093e-23,6.658677904160907e-23,6.638874822908133e-12,1.2953120569241113e-31,5.7339778491770326e-12,6.395834292774002e-11,1.617204455421508e-17,5.507605137452958e-20,1.0177565421936486e-05
80,5.8143986254012536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.435110092163086,12390,5.2018678800518245e-05,4834.3144653135405,3.8694508307061667e-13,0.0,5.952500653645954e-06,903.274844413387,True,False,True,True,sin_impulse_logf,NH3,-180661.56248291032,4.18405103701053,1.0,5.8143986254012536e-05,0.0,303.15,0.0,3.088655110712584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295517035708613e-05,5.7920159908106004e-05,-1.4492943378201288e-12,303.1500000076128,4.754134524572305e-07,3.053281008010475e-05,2.784424672847165e-20,-3.1839305424059316e-16,7.879780865380093e-23,6.4617369082761235e-12,4.316061332775831e-26,5.687609236820289e-12,5.020135709103647e-11,1.397401255213273e-11,-1.601942539497229e-13,1.0177563923459174e-05
80,5.80156134478518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4365739822387695,12437,5.223059096844734e-05,4865.041938261927,3.967850438468385e-13,0.0,6.0929590123031555e-06,901.6599074592248,True,False,True,True,sin_impulse_logf,NH3,-181177.96378757045,4.182360082667625,1.0,5.80156134478518e-05,0.0,303.15,0.0,3.088818105788251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296060352627504e-05,5.778505233997258e-05,-1.3988668072446367e-12,303.15000001395896,4.909306551032771e-07,3.05228976980977e-05,4.770273225886596e-14,5.957075579482953e-15,-2.7258798082777016e-21,6.886003536888632e-12,1.4832705025204803e-21,6.4568428069721585e-12,6.398128000490215e-11,1.3543225695060694e-12,3.199294391761266e-12,1.0174258617989526e-05
80,5.80156134478518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4065098762512207,12437,5.223059096844734e-05,4865.041938261927,3.967850438468385e-13,0.0,6.0929590123031555e-06,901.6599074592248,True,False,True,True,sin_impulse_logf,NH3,-181177.96378757045,4.182360082667625,1.0,5.80156134478518e-05,0.0,303.15,0.0,3.088818105788251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296060352627504e-05,5.778505233997258e-05,-1.3988668072446367e-12,303.15000001395896,4.909306551032771e-07,3.05228976980977e-05,4.770273225886596e-14,5.957075579482953e-15,-2.7258798082777016e-21,6.886003536888632e-12,1.4832705025204803e-21,6.4568428069721585e-12,6.398128000490215e-11,1.3543225695060694e-12,3.199294391761266e-12,1.0174258617989526e-05
