ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
371,4.487634780844476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1075925827026367,12635,4.029049857390018e-05,4898.619355165289,2.071619284278232e-13,0.0,3.3406767158411435e-06,946.8785997382696,True,False,True,True,sin_impulse_logf,NH3,-189655.95233521753,4.301726260115832,1.0,4.487634780844476e-05,0.0,303.15,0.0,3.110433334726894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368111115756314e-05,4.467600974059092e-05,-1.5950613559313505e-12,303.15000000628567,5.546234205632285e-07,3.069261131438288e-05,1.583696970445624e-25,3.4577140632251085e-23,6.715829099818278e-23,7.524914497003897e-12,2.250838251110544e-32,8.555937310347197e-12,7.228622091384535e-11,2.0994599053503794e-13,1.0375624130498446e-17,1.023082754061005e-05
371,4.487654680844476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1308810710906982,11993,4.029051805002533e-05,4898.608963107299,2.0716167563537203e-13,0.0,3.3406779463548025e-06,946.8801039586792,True,False,True,True,sin_impulse_logf,NH3,-189655.95233521753,4.301726260115832,1.0,4.487654680844476e-05,0.0,303.15,0.0,3.110432911505823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368109705019411e-05,4.467621091124203e-05,-1.5155661490134308e-12,303.150000005966,5.546152516463903e-07,3.069261317380448e-05,-5.114367678647438e-17,5.022026070244327e-18,6.53710057010974e-23,7.318236889455953e-12,-1.290216006497947e-27,8.557099445717964e-12,7.251184662669201e-11,-1.6821142125630132e-14,-1.90996134199995e-15,1.0230828303004661e-05
371,4.487634780844476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.765944242477417,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189655.74968521754,4.301726260115832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,4.487634780844476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1922085285186768,12278,4.029047344014828e-05,4898.6093614206375,2.0715922209482174e-13,0.0,3.3406452800108934e-06,946.8820595211037,True,False,True,True,sin_impulse_logf,NH3,-189655.54703521752,4.301726260115832,1.0,4.487634780844476e-05,0.0,303.15,0.0,3.110433334726894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368111115756314e-05,4.467601479198307e-05,-1.1580989897837698e-12,303.1500000045754,5.546159869176525e-07,3.069261834836087e-05,1.0446192061186188e-20,-6.923442126758937e-17,6.376662282845068e-23,6.408493522713863e-12,-3.0577498488101366e-25,8.4689928925302e-12,6.33751477579547e-11,8.722972864631956e-12,4.3784030740011993e-13,1.0230828960771502e-05
371,4.487634780844476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.842378616333008,11952,4.0290415740395196e-05,4898.612703007083,2.0716013883157855e-13,0.0,3.3406547703817434e-06,946.8805592910605,True,False,True,True,sin_impulse_logf,NH3,-189655.95233521753,4.3017272601158325,1.0,4.487634780844476e-05,0.0,303.15,0.0,3.110433334726894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368111115756314e-05,4.467601119152029e-05,-1.662132424490368e-12,303.1500000065483,5.546185753375e-07,3.06926148378583e-05,8.181305737501816e-19,7.581660115017316e-19,6.808700741197478e-23,7.666658819881743e-12,2.8303367860594466e-29,8.55779909470233e-12,7.24935534869306e-11,-5.056125290334465e-16,-8.427324281811476e-20,1.0230828680250671e-05
371,4.363563232859857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0285391807556152,12367,4.0939543353132875e-05,5053.626440265096,2.208916643049113e-13,0.0,3.640336240992782e-06,967.6804522907859,True,False,True,True,sin_impulse_logf,NH3,-191108.9758771147,4.293604231580896,1.0,4.363563232859857e-05,0.0,303.15,0.0,3.1131470517723664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037715683924122e-05,4.340966138015712e-05,-1.1867468904652329e-12,303.1500000045515,6.446611873754583e-07,3.065304029945822e-05,1.4822889109480358e-26,2.857890735291566e-23,4.779758476188029e-23,6.573709566131866e-12,1.196705312973394e-31,1.254682734107502e-11,9.245126801601419e-11,1.5690311023792122e-12,7.509412622985021e-16,1.0217625358533448e-05
371,4.425599006852166e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.945101737976074,12129,4.061299903870938e-05,4976.04408395191,2.169923552802887e-13,0.0,3.486419004432379e-06,943.4197043919478,True,False,True,True,sin_impulse_logf,NH3,-190382.46410616612,4.297665245848364,1.0,4.425599006852166e-05,0.0,303.15,0.0,3.111771173503709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372570578345696e-05,4.404019170007109e-05,-8.520739969353083e-13,303.15000000331037,6.064684633978341e-07,3.066756363285647e-05,-4.619883986274294e-18,-2.817950349724113e-19,4.461571219886541e-23,5.525683119021307e-12,-1.885456564709384e-28,1.0671191002773013e-11,8.407111876016617e-11,2.4362391296145313e-17,-3.46615898399082e-16,1.0222472855701636e-05
371,4.425618906852166e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8157055377960205,12501,4.0613018582363484e-05,4976.033820077801,2.169929014255593e-13,0.0,3.4864200263166355e-06,943.4176064366301,True,False,True,True,sin_impulse_logf,NH3,-190382.46410616612,4.297665245848364,1.0,4.425618906852166e-05,0.0,303.15,0.0,3.111770738334517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372569127781723e-05,4.4040391926031395e-05,-1.4008676513797875e-12,303.1500000054525,6.064617180527924e-07,3.066756409341875e-05,8.065926201810987e-27,3.291377414402857e-23,5.891583416987635e-23,7.216171118829224e-12,3.417732833059829e-31,1.0652346995076527e-11,8.045504837232237e-11,3.637295518108167e-12,-4.442727971471455e-15,1.0222471556179021e-05
371,4.425599006852166e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8210153579711914,12356,4.0612986285392e-05,4976.039218810616,2.169913962571532e-13,0.0,3.4864026271851784e-06,943.4194422863993,True,False,True,True,sin_impulse_logf,NH3,-190382.26145616613,4.297665245848364,1.0,4.425599006852166e-05,0.0,303.15,0.0,3.111771173503709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372570578345696e-05,4.404019111737635e-05,-1.3845493324669075e-12,303.1500000053617,6.064658071118147e-07,3.066756510663164e-05,-1.794902059275154e-16,2.4148298198045483e-18,5.459637259870219e-23,6.9401165386493405e-12,-7.988759037626549e-27,1.067181137283451e-11,8.407787042985356e-11,-9.223633371244521e-15,7.751746790582057e-16,1.0222472641548508e-05
371,4.425599006852166e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.764913558959961,12255,4.061291538239527e-05,4976.037417939497,2.1699108788876882e-13,0.0,3.486395918582043e-06,943.4189676415281,True,False,True,True,sin_impulse_logf,NH3,-190382.46410616612,4.297666245848364,1.0,4.425599006852166e-05,0.0,303.15,0.0,3.111771173503709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372570578345696e-05,4.4040192366278165e-05,-8.657689450028243e-13,303.15000000335294,6.064648936631027e-07,3.066756628146425e-05,-6.931425838007444e-17,-4.2108329067734536e-19,4.487722730937683e-23,5.563197119332662e-12,4.226284542827432e-28,1.0671542122481131e-11,8.407391599039244e-11,2.0572319335871842e-17,-4.585581669903618e-15,1.0222473721116089e-05
371,4.54214144784534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6291751861572266,11989,4.0546058214250025e-05,4897.823373250213,2.1394219028144994e-13,0.0,3.434059063144151e-06,942.4994794154042,True,False,True,True,sin_impulse_logf,NH3,-190234.19277028585,4.299721869746529,1.0,4.54214144784534e-05,0.0,303.15,0.0,3.1092880259011596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364293419670533e-05,4.5219408552691205e-05,-1.3308612441167291e-12,303.150000005297,5.5237395798188e-07,3.068277824033259e-05,-1.2332585998561641e-17,3.9833279542711276e-20,6.144024224624138e-23,6.8171630744614474e-12,-5.525085222665698e-28,8.467184334789676e-12,7.24301247812774e-11,-2.0852227811970324e-15,3.9809703853083045e-18,1.0227550302124211e-05
371,4.54214144784534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5790719985961914,11989,4.0546058214250025e-05,4897.823373250213,2.1394219028144994e-13,0.0,3.434059063144151e-06,942.4994794154042,True,False,True,True,sin_impulse_logf,NH3,-190234.19277028585,4.299721869746529,1.0,4.54214144784534e-05,0.0,303.15,0.0,3.1092880259011596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364293419670533e-05,4.5219408552691205e-05,-1.3308612441167291e-12,303.150000005297,5.5237395798188e-07,3.068277824033259e-05,-1.2332585998561641e-17,3.9833279542711276e-20,6.144024224624138e-23,6.8171630744614474e-12,-5.525085222665698e-28,8.467184334789676e-12,7.24301247812774e-11,-2.0852227811970324e-15,3.9809703853083045e-18,1.0227550302124211e-05
371,4.54216134784534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.462287187576294,11931,4.0546077581973656e-05,4897.813062508507,2.1394196003884588e-13,0.0,3.434060334050408e-06,942.5008425344363,True,False,True,True,sin_impulse_logf,NH3,-190234.19277028585,4.299721869746529,1.0,4.54216134784534e-05,0.0,303.15,0.0,3.1092876127766093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364292042588698e-05,4.5219609576674695e-05,-1.2276451339874962e-12,303.1500000049345,5.523659968198642e-07,3.068278047985111e-05,1.0816443640114224e-19,-2.583752124351998e-23,4.994060711925468e-23,5.541813834787899e-12,4.837609417184701e-30,8.46701418394128e-12,7.242627718283227e-11,1.8654736468808087e-17,-3.148206196574862e-19,1.022755168688792e-05
371,4.54214144784534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.501835346221924,11819,4.0546045662414585e-05,4897.818357630728,2.1394083376552717e-13,0.0,3.4340430201239123e-06,942.5010523019166,True,False,True,True,sin_impulse_logf,NH3,-190233.99012028586,4.299721869746529,1.0,4.54214144784534e-05,0.0,303.15,0.0,3.1092880259011596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364293419670533e-05,4.521940941569047e-05,-8.194522996014668e-13,303.1500000032683,5.523704239893825e-07,3.068278120510314e-05,5.999130741537619e-22,2.719600609091333e-23,5.538199743585982e-23,5.932744985429612e-12,2.683346602992815e-32,8.467502949899337e-12,7.242681354208826e-11,1.851467798247444e-17,4.298279079769364e-20,1.022755173274168e-05
371,4.54214144784534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.45693039894104,11987,4.0545974882216124e-05,4897.816700458717,2.1394036664268676e-13,0.0,3.434036506630616e-06,942.5013224975532,True,False,True,True,sin_impulse_logf,NH3,-190234.19277028585,4.299722869746529,1.0,4.54214144784534e-05,0.0,303.15,0.0,3.1092880259011596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364293419670533e-05,4.521940982443055e-05,-1.3288471820299747e-12,303.15000000529227,5.523692029537132e-07,3.068278178149246e-05,2.1637806972202003e-19,-9.970469317927712e-23,6.147253959029204e-23,6.814771869024956e-12,9.681152177720302e-30,8.467679409730724e-12,7.242631567446297e-11,6.407985410091764e-17,1.2003686823842562e-18,1.0227551484016857e-05
371,4.481159007421138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.55727219581604,12088,4.0878211511538506e-05,4974.70444105079,2.2387277304868517e-13,0.0,3.5846450774444148e-06,940.1879469087565,True,False,True,True,sin_impulse_logf,NH3,-190950.76816286473,4.295578415721754,1.0,4.481159007421138e-05,0.0,303.15,0.0,3.110571257165135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368570857217116e-05,4.459438539127992e-05,-9.955127285290813e-13,303.15000000378956,6.026596585208987e-07,3.065833430511877e-05,3.606391674351702e-22,3.361022238499173e-23,4.708586571901439e-23,5.845482757314613e-12,1.6151201849458236e-32,1.0500407769130772e-11,8.375199950506469e-11,2.245070051687338e-17,1.4645030653570758e-18,1.0219396469479854e-05
371,4.481159007421138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3344638347625732,12088,4.0878211511538506e-05,4974.70444105079,2.2387277304868517e-13,0.0,3.5846450774444148e-06,940.1879469087565,True,False,True,True,sin_impulse_logf,NH3,-190950.76816286473,4.295578415721754,1.0,4.481159007421138e-05,0.0,303.15,0.0,3.110571257165135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368570857217116e-05,4.459438539127992e-05,-9.955127285290813e-13,303.15000000378956,6.026596585208987e-07,3.065833430511877e-05,3.606391674351702e-22,3.361022238499173e-23,4.708586571901439e-23,5.845482757314613e-12,1.6151201849458236e-32,1.0500407769130772e-11,8.375199950506469e-11,2.245070051687338e-17,1.4645030653570758e-18,1.0219396469479854e-05
371,4.4811789074211375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.42624568939209,12261,4.087823093660549e-05,4974.693856325357,2.2387335700165262e-13,0.0,3.5846460567247025e-06,940.1857513623045,True,False,True,True,sin_impulse_logf,NH3,-190950.76816286473,4.295578415721754,1.0,4.4811789074211375e-05,0.0,303.15,0.0,3.11057083271998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368569442399934e-05,4.4594585655028814e-05,-2.523716065428791e-12,303.1500000061806,6.026531113158685e-07,3.0658334092257653e-05,-2.6812841104858605e-14,1.7237868190188476e-18,5.893197241273469e-23,7.54504335587285e-12,-1.2235901838548403e-24,1.0508513541919545e-11,8.527241795171196e-11,-1.5314377867714487e-12,1.2268706953551052e-15,1.0219395801522244e-05
371,4.481159007421138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3602070808410645,12261,4.0878198820183316e-05,4974.699380116398,2.2387183090612239e-13,0.0,3.5846282399884527e-06,940.1874874166576,True,False,True,True,sin_impulse_logf,NH3,-190950.56551286473,4.295578415721754,1.0,4.481159007421138e-05,0.0,303.15,0.0,3.110571257165135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368570857217116e-05,4.459438654158519e-05,-8.859197393812136e-13,303.15000000345856,6.026570756613846e-07,3.065833630754655e-05,-4.3483312624499807e-16,-2.329469740574845e-17,4.51449767008296e-23,5.581402415686046e-12,1.7644604463602402e-25,1.0500636311664455e-11,8.379395009110347e-11,3.761545536914171e-18,-4.3027323176041e-14,1.021939727657442e-05
371,4.481159007421138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.165936946868896,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190950.76816286473,4.295579415721754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,4.481159007421138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4569170475006104,12451,4.087804314837139e-05,4974.691088206024,2.2387022338976471e-13,0.0,3.584597556651978e-06,940.1861907219411,True,False,True,True,sin_impulse_logf,NH3,-190950.76816286473,4.295580415721754,1.0,4.481159007421138e-05,0.0,303.15,0.0,3.110571257165135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368570857217116e-05,4.459438810108962e-05,-6.655542787057725e-13,303.1500000026244,6.026526850438e-07,3.0658339705246995e-05,3.4783702317506576e-22,3.564403487894118e-23,4.2999920607055575e-23,5.2276074127856115e-12,1.5588742208658603e-32,1.049970438190165e-11,8.375061193852832e-11,2.1241542726876924e-17,1.813518212990849e-19,1.0219398579390386e-05
