ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
39,4.1658326807701364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6676106452941895,12796,4.6710099313843565e-05,4925.015268432901,1.7449365586177902e-13,0.0,2.921449128825398e-06,983.0791444403944,True,False,True,True,sin_impulse_logf,NH3,-163678.6343577605,4.202330483226448,1.0,4.1658326807701364e-05,0.0,303.15,0.0,3.117805934980398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392686449934658e-05,4.146276650318924e-05,-8.655098528158551e-13,303.150000003172,5.844080701537815e-07,3.0744562313971674e-05,4.435754595919164e-22,2.7881843806507333e-23,4.8486564250441635e-23,5.745219602950779e-12,1.9861527185507306e-32,1.6176665329880895e-11,7.988923743542713e-11,2.0582959617456763e-17,7.445843710143328e-20,1.0248139228526456e-05
39,4.165852580770136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8151168823242188,12626,4.671012410072777e-05,4925.005487415906,1.7449374509740715e-13,0.0,2.9214566820997535e-06,983.0811834016715,True,False,True,True,sin_impulse_logf,NH3,-163678.6343577605,4.202330483226448,1.0,4.165852580770136e-05,0.0,303.15,0.0,3.1178054438480984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392684812826993e-05,4.146296724184452e-05,-8.317488688371895e-13,303.15000000304894,5.84399881002223e-07,3.074456335984292e-05,-9.835776669088814e-22,2.6374717794023796e-23,5.086629431117247e-23,6.000535482205669e-12,-4.391960803025248e-32,1.6176942330491475e-11,7.988682720995191e-11,2.0479863650962906e-17,5.852216638854688e-20,1.0248139450605285e-05
39,4.1658326807701364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1952717304229736,12597,4.671007792731404e-05,4925.007960238972,1.7449201078675943e-13,0.0,2.921428914534766e-06,983.0816104570862,True,False,True,True,sin_impulse_logf,NH3,-163678.4317077605,4.202330483226448,1.0,4.1658326807701364e-05,0.0,303.15,0.0,3.117805934980398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392686449934658e-05,4.146276825471522e-05,-4.814575982218207e-13,303.15000000176906,5.844024864645138e-07,3.074456698225247e-05,1.8040057357098816e-17,4.937576872121218e-23,3.76557279773829e-23,4.349322308595098e-12,8.085322107636349e-28,1.6177478904154878e-11,7.98867697985482e-11,1.0690442531994436e-16,7.977248264679387e-20,1.0248141483476697e-05
39,4.1658326807701364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.284595251083374,12520,4.67100033842163e-05,4925.009101966055,1.7449228254987288e-13,0.0,2.921432843388941e-06,983.0814014413411,True,False,True,True,sin_impulse_logf,NH3,-163678.6343577605,4.202331483226448,1.0,4.1658326807701364e-05,0.0,303.15,0.0,3.117805934980398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392686449934658e-05,4.1462767606266395e-05,-8.188502277139069e-13,303.15000000300546,5.844034240629329e-07,3.074456575613552e-05,1.8914921271301738e-19,4.606852654622289e-22,4.906470446851247e-23,5.784792550017765e-12,8.470559560941979e-30,1.617708880487313e-11,7.988740864507349e-11,6.28668758963144e-17,1.0753525451752306e-18,1.024814035687245e-05
39,3.9067768098147325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1889266967773438,12347,4.813951639047055e-05,5254.863546165396,1.786776759971055e-13,0.0,3.441578479793981e-06,1130.9858686137645,True,False,True,True,sin_impulse_logf,NH3,-166869.245740645,4.187920513191644,1.0,3.9067768098147325e-05,0.0,303.15,0.0,3.1246234194324414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415411398108138e-05,3.884014466167225e-05,-1.187811855234403e-12,303.1500000042286,7.280130585787662e-07,3.070658711237372e-05,-5.2318596459654173e-20,2.3452400277537727e-23,4.1109954005936464e-23,7.056856358747612e-12,-2.3417848003826303e-30,3.0485247970985554e-11,1.182206029499883e-10,3.7550908513239914e-18,9.455279193979895e-20,1.0235456236976273e-05
39,4.036304745292434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.167118549346924,12618,4.741634895624909e-05,5089.2872302537335,1.8559650967913334e-13,0.0,3.164593751229201e-06,1001.1933534355001,True,False,True,True,sin_impulse_logf,NH3,-165273.94004920273,4.1951254982090465,1.0,4.036304745292434e-05,0.0,303.15,0.0,3.121105288205595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403684294018649e-05,4.0141452788350644e-05,-7.722389882193762e-13,303.15000000275035,6.850179258138105e-07,3.0703094222030345e-05,1.2767493368260935e-20,2.726729082525886e-23,3.662331312541888e-23,5.459404627579926e-12,5.812651218521376e-31,2.483607335866339e-11,1.0276008014477162e-10,2.6349724368806086e-17,8.255951680528442e-20,1.0234302352225937e-05
39,4.036324645292434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4282310009002686,12500,4.7416373869380856e-05,5089.277258927401,1.8559783885091541e-13,0.0,3.1646008404671372e-06,1001.1884261503327,True,False,True,True,sin_impulse_logf,NH3,-165273.94004920273,4.1951254982090465,1.0,4.036324645292434e-05,0.0,303.15,0.0,3.121104765046019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403682550153396e-05,4.014165253615775e-05,-5.912670820832466e-13,303.1500000021057,6.850126055316126e-07,3.070309263632952e-05,5.784660451666765e-22,3.644182901048294e-23,4.228518226577146e-23,6.170948477910311e-12,2.4644760120088383e-32,2.483642811574666e-11,1.0275793916434164e-10,2.6323136770408033e-17,9.863192954282458e-20,1.0234301468839098e-05
39,4.036304745292434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5539135932922363,12434,4.741632715247722e-05,5089.280056447193,1.855958416248201e-13,0.0,3.1645716826387794e-06,1001.1899753016077,True,False,True,True,sin_impulse_logf,NH3,-165273.73739920274,4.1951254982090465,1.0,4.036304745292434e-05,0.0,303.15,0.0,3.121105288205595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403684294018649e-05,4.0141453157542145e-05,-4.656965721160822e-13,303.1500000016584,6.850154411921781e-07,3.0703096464521166e-05,2.1197585392708636e-18,-4.616594430610746e-20,3.0210404692512754e-23,4.422941147098887e-12,1.07087608398213e-28,2.4837014128388018e-11,1.0275795007304267e-10,1.9615904445118948e-16,-6.362162822690664e-17,1.0234303618635317e-05
39,4.036304745292434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.9937310218811,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165273.94004920273,4.195126498209047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,4.036304745292434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.65531063079834,12578,4.741615321455853e-05,5089.275145395577,1.855954015159821e-13,0.0,3.1645571613049197e-06,1001.1877552667448,True,False,True,True,sin_impulse_logf,NH3,-165273.94004920273,4.195127498209047,1.0,4.036304745292434e-05,0.0,303.15,0.0,3.121105288205595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403684294018649e-05,4.014145440680358e-05,-9.937857901152494e-13,303.1500000035401,6.85013752839135e-07,3.070309700807813e-05,5.786803939014605e-22,2.3564650265639608e-23,4.1678609192200173e-23,6.262489477491415e-12,2.5904860121899716e-32,2.483662078668084e-11,1.0275772142832463e-10,2.6368778054656458e-17,7.927824283053635e-20,1.0234302880362838e-05
39,4.222086239597575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569744348526001,12665,4.699431002331438e-05,4919.695309405965,1.7983359916945315e-13,0.0,3.004479476611846e-06,980.9981800931748,True,False,True,True,sin_impulse_logf,NH3,-163976.86588636797,4.200428940083541,1.0,4.222086239597575e-05,0.0,303.15,0.0,3.116436087481299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038812029160433e-05,4.202460200289838e-05,-8.790035084851922e-13,303.15000000326194,5.784574245439665e-07,3.073521564154493e-05,-6.297351492723267e-21,2.723487527948297e-23,4.892845644341994e-23,5.751140486187061e-12,-2.8210634523071013e-31,1.5738039593970598e-11,7.914965134063484e-11,1.5036642533418213e-17,6.520228857124231e-20,1.0245024184095867e-05
39,4.222086239597575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3252415657043457,12665,4.699431002331438e-05,4919.695309405965,1.7983359916945315e-13,0.0,3.004479476611846e-06,980.9981800931748,True,False,True,True,sin_impulse_logf,NH3,-163976.86588636797,4.200428940083541,1.0,4.222086239597575e-05,0.0,303.15,0.0,3.116436087481299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038812029160433e-05,4.202460200289838e-05,-8.790035084851922e-13,303.15000000326194,5.784574245439665e-07,3.073521564154493e-05,-6.297351492723267e-21,2.723487527948297e-23,4.892845644341994e-23,5.751140486187061e-12,-2.8210634523071013e-31,1.5738039593970598e-11,7.914965134063484e-11,1.5036642533418213e-17,6.520228857124231e-20,1.0245024184095867e-05
39,4.222106139597575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.362858295440674,13047,4.69943346422022e-05,4919.68554750836,1.7983368190568006e-13,0.0,3.004487234880219e-06,981.0002619300176,True,False,True,True,sin_impulse_logf,NH3,-163976.86588636797,4.200428940083541,1.0,4.222106139597575e-05,0.0,303.15,0.0,3.116435609349124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388118697830412e-05,4.202480277989929e-05,-1.1368187169183506e-12,303.15000000420366,5.784493998254597e-07,3.073521650197333e-05,4.251344586273805e-20,3.079280835050688e-23,5.480613344566485e-23,6.523445673817215e-12,1.904226715673648e-30,1.5737715185090937e-11,7.914791700478144e-11,-2.5244948865843824e-17,1.8438143742174335e-20,1.024502408575494e-05
39,4.222086239597575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.204019546508789,12783,4.699428864706239e-05,4919.688111983108,1.7983191503418438e-13,0.0,3.004458880825688e-06,981.0006423609146,True,False,True,True,sin_impulse_logf,NH3,-163976.66323636798,4.200428940083541,1.0,4.222086239597575e-05,0.0,303.15,0.0,3.116436087481299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038812029160433e-05,4.202460370500501e-05,-1.0473341867924043e-12,303.1500000038884,5.784519370242661e-07,3.0735219520686496e-05,8.778875039704503e-22,2.875981371254053e-23,5.290867870826748e-23,6.2732562979264026e-12,3.9334952056985076e-32,1.5737238287687375e-11,7.914891869079953e-11,2.125171173188724e-17,5.612824691862896e-20,1.0245025216714368e-05
39,4.222086239597575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4729974269866943,12596,4.6994213547376835e-05,4919.689103443628,1.7983218656736762e-13,0.0,3.004462756490254e-06,981.0004265835274,True,False,True,True,sin_impulse_logf,NH3,-163976.86588636797,4.200429940083541,1.0,4.222086239597575e-05,0.0,303.15,0.0,3.116436087481299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038812029160433e-05,4.202460435456527e-05,-9.556412655160046e-13,303.15000000364364,5.78452783621993e-07,3.073521893918154e-05,5.154957048232581e-22,2.8079922769176793e-23,5.1383460311689854e-23,6.0728992593738156e-12,2.309868576375197e-32,1.5737090213581297e-11,7.914924549943241e-11,2.0284083455442408e-17,5.626388641165224e-20,1.0245025122944563e-05
39,4.0903101568705775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.504005193710327,12361,4.76957843099791e-05,5083.666900788005,1.9122421716809993e-13,0.0,3.250104907748612e-06,997.9856210984626,True,False,True,True,sin_impulse_logf,NH3,-165564.01826953894,4.193283296536886,1.0,4.0903101568705775e-05,0.0,303.15,0.0,3.1197042556340924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399014185446976e-05,4.06807202477327e-05,-5.96403626364034e-13,303.1500000024047,6.780916273568106e-07,3.069414515309987e-05,-1.638374624660299e-15,-2.8269047176623e-19,3.4668923143033234e-23,5.2606709339004094e-12,-6.343948782763275e-26,2.4263407328689526e-11,1.0556720766728933e-10,-3.77188313615344e-12,-2.8355275289444903e-16,1.0231320730463124e-05
39,4.156198198234076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.451866626739502,12529,4.7342968198381645e-05,5001.539801710439,1.8835467511519656e-13,0.0,3.123251622970137e-06,973.6443911671403,True,False,True,True,sin_impulse_logf,NH3,-164770.44207795346,4.1968561183102135,1.0,4.156198198234076e-05,0.0,303.15,0.0,3.1180442664891494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393480888297165e-05,4.134982597935604e-05,-9.529900358939785e-13,303.1500000034881,6.360140892313277e-07,3.070867276528232e-05,4.716071437224041e-22,2.5034779637714522e-23,4.479806238744928e-23,6.032359665680271e-12,2.1113915472416396e-32,2.0240394353883842e-11,9.141704839675583e-11,2.3425161572577894e-17,5.69945533509779e-20,1.0236168783576191e-05
39,4.156218098234076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.29598331451416,12680,4.734299296944501e-05,5001.529706855201,1.883554305406527e-13,0.0,3.1232589785773392e-06,973.642779264239,True,False,True,True,sin_impulse_logf,NH3,-164770.44207795346,4.1968561183102135,1.0,4.156218098234076e-05,0.0,303.15,0.0,3.118043773077228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039347924359076e-05,4.1350029314832444e-05,-9.907827426898125e-13,303.1500000036656,6.36007257426459e-07,3.0708672739379345e-05,2.0331747921349735e-22,2.5609372514644843e-23,4.5826515461289485e-23,6.183967932626367e-12,9.103574386063736e-33,2.0240076941473132e-11,9.141541188184585e-11,2.3426914028125805e-17,6.985421068943969e-20,1.0236168700061841e-05
39,4.156198198234076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3340723514556885,12605,4.73429466444394e-05,5001.532532536149,1.8835350760360424e-13,0.0,3.123229982356058e-06,973.6436800139542,True,False,True,True,sin_impulse_logf,NH3,-164770.23942795346,4.1968561183102135,1.0,4.156198198234076e-05,0.0,303.15,0.0,3.1180442664891494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393480888297165e-05,4.134982838978183e-05,-8.85794967184684e-13,303.15000000323346,6.360100356886642e-07,3.070867582997713e-05,5.526192886846145e-22,2.4342619827544628e-23,4.328771731319089e-23,5.809519837905248e-12,2.4740747136597594e-32,2.0240106586155025e-11,9.141605315796405e-11,2.343763346443909e-17,6.767404324567523e-20,1.0236169917154626e-05
39,4.156198198234076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2159981727600098,12906,4.734287080251535e-05,5001.533706885985,1.8835369093810138e-13,0.0,3.1232338608779086e-06,973.6439414147611,True,False,True,True,sin_impulse_logf,NH3,-164770.44207795346,4.196857118310214,1.0,4.156198198234076e-05,0.0,303.15,0.0,3.1180442664891494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393480888297165e-05,4.134982800893435e-05,-9.880559980317668e-13,303.1500000036195,6.360106723247866e-07,3.070867523436565e-05,1.2929578117550382e-21,2.4853120496491015e-23,4.558735160262476e-23,6.14721803119633e-12,5.789773629733922e-32,2.0240712471513312e-11,9.141561933624179e-11,2.1441113749827224e-17,1.4006817801507427e-19,1.0236169549784677e-05
