ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
525,7.075613407587329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.275263071060181,14769,4.467235940994811e-05,4795.999126651509,6.225149166693439e-13,0.0,1.003799536824276e-05,946.8191315997104,True,False,True,True,sin_impulse_logf,NH3,-253634.17759799102,4.310840772553415,1.0,7.075613407587329e-05,0.0,303.15,0.0,3.0755249121439365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251749707146457e-05,7.051236124587324e-05,-1.269108861858768e-12,303.1500000078238,4.239019152137984e-07,3.043938469107587e-05,-1.619752298431533e-19,-9.067627883104602e-23,5.412585948484339e-23,5.354590646303805e-12,-7.185686936585682e-30,8.510783545699305e-12,6.514610966313795e-11,-9.588384607265807e-17,4.508607605802531e-19,1.014642347647754e-05
525,7.075633307587329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8784358501434326,14365,4.46723741331906e-05,4795.9908180307175,6.225148040773785e-13,0.0,1.0037999914597074e-05,946.8197316756617,True,False,True,True,sin_impulse_logf,NH3,-253634.17759799102,4.310840772553415,1.0,7.075633307587329e-05,0.0,303.15,0.0,3.075524741898765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025174913966255e-05,7.051256274681894e-05,-1.2218047813214766e-12,303.150000007541,4.238982044523494e-07,3.0439385711536096e-05,-3.004169515517871e-20,-9.695807810656375e-23,5.50440191093723e-23,5.4280914456342435e-12,-1.3294435482575131e-30,8.51073324617956e-12,6.51449266571881e-11,1.6418183443037096e-17,-6.212822622430745e-20,1.014642378041445e-05
525,7.075613407587329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8095901012420654,14713,4.4672352021559263e-05,4795.996443000961,6.22513385321742e-13,0.0,1.0037970871378713e-05,946.8191500847325,True,False,True,True,sin_impulse_logf,NH3,-253633.97494799102,4.310840772553415,1.0,7.075613407587329e-05,0.0,303.15,0.0,3.0755249121439365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251749707146457e-05,7.051236229990222e-05,-1.1987933106736616e-12,303.15000000738354,4.239008534321132e-07,3.0439385524605103e-05,-7.772822584601437e-20,-1.1050500759577526e-24,5.306524923664158e-23,5.233021159114112e-12,-3.376285998983771e-30,8.511342698449407e-12,6.514509686644802e-11,1.8853172353477218e-17,2.0285017164362612e-20,1.0146423815349342e-05
525,7.075613407587329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.433275938034058,15780,4.467226869355936e-05,4795.991299312028,6.225074621160465e-13,0.0,1.0037931009512282e-05,946.8243991838484,True,False,True,True,sin_impulse_logf,NH3,-253634.17759799102,4.310841772553415,1.0,7.075613407587329e-05,0.0,303.15,0.0,3.0755249121439365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251749707146457e-05,7.051236509347671e-05,-1.1349702107908418e-12,303.1500000070264,4.238967696396223e-07,3.0439388750190626e-05,2.198392586107071e-22,2.772252092885817e-23,5.2107073725809634e-23,5.077326278658137e-12,4.338209731472761e-31,8.674205740592564e-12,6.446642117087509e-11,1.874236516683967e-17,1.711240506402865e-13,1.0146425139359332e-05
525,7.068574644199985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9577796459198,14578,4.4950054546495455e-05,4823.766499475879,6.35001548215997e-13,0.0,1.0239228330630348e-05,946.8086997670629,True,False,True,True,sin_impulse_logf,NH3,-253636.38562193353,4.307735873545243,1.0,7.068574644199985e-05,0.0,303.15,0.0,3.0755851891346723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251950630448907e-05,7.043656933750607e-05,-7.77092730300597e-13,303.1500000067234,4.338020392797456e-07,3.043261129546286e-05,-1.3129332349794415e-15,5.753127626319631e-19,4.862927783486079e-23,5.2910992641856846e-12,-7.86121499598382e-26,9.091632047225045e-12,7.289536366978956e-11,-5.082318967618977e-12,3.263024974499928e-16,1.014416502915518e-05
525,7.068574644199985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.614356517791748,14578,4.4950054546495455e-05,4823.766499475879,6.35001548215997e-13,0.0,1.0239228330630348e-05,946.8086997670629,True,False,True,True,sin_impulse_logf,NH3,-253636.38562193353,4.307735873545243,1.0,7.068574644199985e-05,0.0,303.15,0.0,3.0755851891346723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251950630448907e-05,7.043656933750607e-05,-7.77092730300597e-13,303.1500000067234,4.338020392797456e-07,3.043261129546286e-05,-1.3129332349794415e-15,5.753127626319631e-19,4.862927783486079e-23,5.2910992641856846e-12,-7.86121499598382e-26,9.091632047225045e-12,7.289536366978956e-11,-5.082318967618977e-12,3.263024974499928e-16,1.014416502915518e-05
525,7.068594544199985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7491674423217773,14472,4.495006927401771e-05,4823.758243078933,6.350021285859055e-13,0.0,1.0239232518422191e-05,946.8082216563148,True,False,True,True,sin_impulse_logf,NH3,-253636.38562193353,4.307735873545243,1.0,7.068594544199985e-05,0.0,303.15,0.0,3.075585018550279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251950061834262e-05,7.043677061437589e-05,-1.3617089251280525e-12,303.1500000083882,4.3379871692919475e-07,3.043261259326998e-05,7.889678239361778e-21,2.63292985191913e-23,5.381808082348035e-23,5.542746231122504e-12,3.4996588132884935e-31,9.061960781916987e-12,6.784201067736879e-11,-3.29000519629201e-18,2.785873886530066e-19,1.0144164484726542e-05
525,7.068574644199985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9749977588653564,14632,4.495004706748825e-05,4823.763839068841,6.350002320571768e-13,0.0,1.0239203171268542e-05,946.8083357485749,True,False,True,True,sin_impulse_logf,NH3,-253636.18297193354,4.307735873545243,1.0,7.068574644199985e-05,0.0,303.15,0.0,3.0755851891346723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251950630448907e-05,7.043657054576652e-05,-8.526562211164351e-13,303.1500000052589,4.3380111782021415e-07,3.0432612916019664e-05,2.367721111669531e-25,2.1210630994471644e-23,4.506819136704793e-23,4.515478427984297e-12,6.278672705742594e-33,9.061457242090011e-12,6.775609093344804e-11,8.712055027507161e-14,6.9690882725422e-18,1.0144165090984413e-05
525,7.068574644199985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8423538208007812,14575,4.49499631533958e-05,4823.7586911658855,6.349978719906041e-13,0.0,1.0239162282471425e-05,946.8080737482904,True,False,True,True,sin_impulse_logf,NH3,-253636.38562193353,4.3077368735452435,1.0,7.068574644199985e-05,0.0,303.15,0.0,3.0755851891346723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251950630448907e-05,7.043657280744576e-05,-1.2813711694572379e-12,303.15000000787654,4.337994637509163e-07,3.043261376266761e-05,2.1213903766609258e-19,1.9250962752849344e-22,5.348801591295253e-23,5.484214135631722e-12,9.407787136426666e-30,9.061869755431314e-12,6.784217921721363e-11,1.0948587552345653e-16,7.942428804373333e-19,1.0144164903662485e-05
525,7.102838358108829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.291325092315674,14453,4.4760057210616844e-05,4787.586870732406,6.239556506396742e-13,0.0,1.006719734203682e-05,947.3809684103542,True,False,True,True,sin_impulse_logf,NH3,-253370.727636433,4.309990321650122,1.0,7.102838358108829e-05,0.0,303.15,0.0,3.0752928938588825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025097631286294e-05,7.078591331226167e-05,-1.2943306192318759e-12,303.15000000799535,4.1997611627615024e-07,3.043998199469702e-05,-3.304521772867527e-22,2.697826007043593e-23,5.81548234648721e-23,5.6733672179145495e-12,-1.4469618239517903e-32,8.304745649383761e-12,6.42734547223594e-11,1.6338960526811093e-17,4.142617023644707e-20,1.0146622923228674e-05
525,7.085706501154407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6066439151763916,14078,4.485490108507751e-05,4805.681558876557,6.299905055522721e-13,0.0,1.0152562746202804e-05,946.2621615155623,True,False,True,True,sin_impulse_logf,NH3,-253503.55662918327,4.3088630975976825,1.0,7.085706501154407e-05,0.0,303.15,0.0,3.075438688140281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251462293800938e-05,7.061105606680129e-05,-1.3245185541108302e-12,303.1500000082159,4.2719609518919654e-07,3.0436064563620094e-05,3.2008095629119862e-21,2.943879991386696e-23,5.446121266046452e-23,5.472706842145968e-12,1.4209720010817213e-31,8.69271083056737e-12,6.609862573937177e-11,1.1965955034524245e-16,1.1946611993816829e-19,1.0145316171223283e-05
525,7.085726401154407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9641480445861816,14352,4.485491574853563e-05,4805.673044941066,6.299906297469611e-13,0.0,1.0152567212762416e-05,946.262391274268,True,False,True,True,sin_impulse_logf,NH3,-253503.55662918327,4.3088630975976825,1.0,7.085726401154407e-05,0.0,303.15,0.0,3.0754385183797676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025146172793256e-05,7.061125602401542e-05,-1.3235555899568281e-12,303.1500000081524,4.271925502086712e-07,3.0436065513645207e-05,7.820486090847834e-20,3.292882148599227e-23,5.427830609467164e-23,5.451855776104064e-12,3.469096969436319e-30,8.69267847900764e-12,6.609764439655648e-11,-7.885631380425687e-18,4.363125004995604e-21,1.0145316498910798e-05
525,7.085706501154407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.967871904373169,14266,4.485489358095265e-05,4805.678712962218,6.299890495644637e-13,0.0,1.0152537883248985e-05,946.2620311135349,True,False,True,True,sin_impulse_logf,NH3,-253503.35397918327,4.3088630975976825,1.0,7.085706501154407e-05,0.0,303.15,0.0,3.075438688140281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251462293800938e-05,7.06110568872094e-05,-1.3158558994890613e-12,303.1500000081065,4.2719509299459747e-07,3.043606531939493e-05,7.308708781330714e-22,2.837136691585208e-23,5.423559674173256e-23,5.445489168481755e-12,3.243267806829528e-32,8.692436395435448e-12,6.609867949382587e-11,1.6981381683774956e-17,9.743815698386495e-20,1.014531643689063e-05
525,7.085706501154407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.579555034637451,14365,4.485480992503663e-05,4805.67350429233,6.299863588636062e-13,0.0,1.0152497530467727e-05,946.2623115662823,True,False,True,True,sin_impulse_logf,NH3,-253503.55662918327,4.308864097597683,1.0,7.085706501154407e-05,0.0,303.15,0.0,3.075438688140281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251462293800938e-05,7.061105774065185e-05,-1.239083876759405e-12,303.1500000076372,4.2719325294255385e-07,3.043606673925965e-05,4.8540760374981846e-21,3.840534287136055e-23,5.315309129965415e-23,5.319737290565442e-12,2.168161481607881e-31,8.69258667524256e-12,6.60978774050107e-11,1.6864929785815865e-17,5.675580567743613e-20,1.0145316973405799e-05
525,7.062192685706591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287039756774902,14445,4.490290645864664e-05,4819.882665359761,6.317471877309644e-13,0.0,1.0181140288967114e-05,946.287058572659,True,False,True,True,sin_impulse_logf,NH3,-253367.65361541533,4.308091419530422,1.0,7.062192685706591e-05,0.0,303.15,0.0,3.07563994538559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252133151285299e-05,7.037358568897988e-05,-8.509848793133087e-13,303.150000005237,4.3273863262175464e-07,3.0433954190998667e-05,-4.007303676793444e-18,1.1760675421661384e-21,4.375718935987809e-23,4.3856491397567885e-12,-1.7784429713990115e-28,9.001653765253714e-12,6.753059711283294e-11,1.491358986677908e-17,1.1209487659708663e-18,1.0144612438313911e-05
525,7.073949593430499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004286289215088,14972,4.487889255851812e-05,4812.782350370424,6.309443139568835e-13,0.0,1.0166805934787213e-05,946.1572012801973,True,False,True,True,sin_impulse_logf,NH3,-253435.60512229928,4.308477258564052,1.0,7.073949593430499e-05,0.0,303.15,0.0,3.075539149518114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251797165060381e-05,7.049229462351378e-05,-1.2771004746611946e-12,303.15000000785244,4.300089337659602e-07,3.0434976521552955e-05,1.0253295879176363e-25,2.428123718395416e-23,5.450734133801195e-23,5.493017823159471e-12,2.2684093628566975e-32,8.84722483221017e-12,6.65609669467132e-11,2.6074430623520563e-13,-2.8875986603124783e-18,1.0144953023955957e-05
525,7.0739694934305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.722968339920044,14430,4.4878907168534356e-05,4812.7739188442865,6.309446222019106e-13,0.0,1.0166810345837857e-05,946.1571495465759,True,False,True,True,sin_impulse_logf,NH3,-253435.60512229928,4.308477258564052,1.0,7.0739694934305e-05,0.0,303.15,0.0,3.075538979192849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251796597309496e-05,7.049249431114509e-05,-8.67988588474689e-13,303.15000000538436,4.3000548952971934e-07,3.0434977746060795e-05,1.4839619430354104e-19,7.230601214459475e-23,4.469410044557661e-23,4.439002069581399e-12,6.592151863098026e-30,8.848695094882292e-12,6.681915334628897e-11,1.7749451377118416e-17,3.728051351762983e-19,1.0144954003365548e-05
525,7.073949593430499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.762300968170166,14373,4.487888502163655e-05,4812.779526105477,6.309429259232695e-13,0.0,1.0166780955687163e-05,946.1569581205299,True,False,True,True,sin_impulse_logf,NH3,-253435.4024722993,4.308477258564052,1.0,7.073949593430499e-05,0.0,303.15,0.0,3.075539149518114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251797165060381e-05,7.049229555340363e-05,-1.264562213547369e-12,303.15000000777195,4.3000797075902804e-07,3.043497715169256e-05,-5.258989567828132e-19,3.464219995187542e-22,5.581356013898564e-23,5.630186050646291e-12,-2.32924600602576e-29,8.848630351483178e-12,6.682006482772107e-11,-6.098229411959923e-17,4.2135521478483494e-19,1.0144953209269029e-05
525,7.073949593430499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7824296951293945,14518,4.4878801279331385e-05,4812.7744179453075,6.309403376875146e-13,0.0,1.016674052298047e-05,946.1570766064864,True,False,True,True,sin_impulse_logf,NH3,-253435.60512229928,4.308478258564052,1.0,7.073949593430499e-05,0.0,303.15,0.0,3.075539149518114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251797165060381e-05,7.049229575284385e-05,-1.2966740257216911e-12,303.15000000796994,4.3000620314303e-07,3.043497857193724e-05,-1.1981933759244855e-17,-2.5292576606812464e-21,5.338018751440351e-23,5.4022432858988474e-12,-5.309239476671005e-28,8.848382576625759e-12,6.673263852531147e-11,8.69886494169538e-14,-3.7617608230365334e-18,1.014495378241879e-05
525,7.076841575151276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8897922039031982,14422,4.484397916918132e-05,4806.832879275413,6.28587543920883e-13,0.0,1.0127567141863659e-05,946.0392530875544,True,False,True,True,sin_impulse_logf,NH3,-253297.1822740436,4.308827481424572,1.0,7.076841575151276e-05,0.0,303.15,0.0,3.075514406922901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251714689743004e-05,7.052234181571417e-05,-1.2890250895484627e-12,303.1500000079371,4.278553682556148e-07,3.043633304924544e-05,2.1011367750359188e-21,3.378706984117565e-23,5.501380859574462e-23,5.52246993254804e-12,9.316304588203365e-32,8.730079594960337e-12,6.625640069632324e-11,1.7237242842527625e-17,6.280544577275032e-20,1.014540555027533e-05
525,7.076841575151276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104135274887085,14422,4.484397916918132e-05,4806.832879275413,6.28587543920883e-13,0.0,1.0127567141863659e-05,946.0392530875544,True,False,True,True,sin_impulse_logf,NH3,-253297.1822740436,4.308827481424572,1.0,7.076841575151276e-05,0.0,303.15,0.0,3.075514406922901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251714689743004e-05,7.052234181571417e-05,-1.2890250895484627e-12,303.1500000079371,4.278553682556148e-07,3.043633304924544e-05,2.1011367750359188e-21,3.378706984117565e-23,5.501380859574462e-23,5.52246993254804e-12,9.316304588203365e-32,8.730079594960337e-12,6.625640069632324e-11,1.7237242842527625e-17,6.280544577275032e-20,1.014540555027533e-05
525,7.076861475151277e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.970796823501587,14501,4.484399390220912e-05,4806.824610377614,6.285876850829261e-13,0.0,1.0127571573650531e-05,946.0394546186325,True,False,True,True,sin_impulse_logf,NH3,-253297.1822740436,4.308827481424572,1.0,7.076861475151277e-05,0.0,303.15,0.0,3.075514236736816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251714122456052e-05,7.052254162027786e-05,-1.3783695319833651e-12,303.1500000085572,4.2785182774739e-07,3.0436333958201833e-05,3.111837822504228e-21,2.959864576539572e-23,5.540972104129028e-23,5.591993036550197e-12,1.3806929316375004e-31,8.730255182196356e-12,6.625517285989619e-11,1.92057306103188e-17,3.325884161762349e-20,1.0145405819053231e-05
525,7.076841575151276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8861138820648193,14308,4.484397171819664e-05,4806.830156248001,6.285861045487891e-13,0.0,1.012754224010066e-05,946.0390932457943,True,False,True,True,sin_impulse_logf,NH3,-253296.9796240436,4.308827481424572,1.0,7.076841575151276e-05,0.0,303.15,0.0,3.075514406922901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251714689743004e-05,7.052234282688011e-05,-1.2885332207708713e-12,303.15000000791355,4.278543701263526e-07,3.043633381526184e-05,1.9589247136147455e-19,3.780103326179103e-23,5.432872268445165e-23,5.4559854077047615e-12,8.690112814566805e-30,8.730172308620949e-12,6.625590635235029e-11,9.438024705867077e-17,8.254000135224677e-20,1.0145405839020944e-05
525,7.076841575151276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.985717296600342,14562,4.484388809406322e-05,4806.824989449656,6.285834103196808e-13,0.0,1.0127502090350754e-05,946.0393976460713,True,False,True,True,sin_impulse_logf,NH3,-253297.1822740436,4.308828481424572,1.0,7.076841575151276e-05,0.0,303.15,0.0,3.075514406922901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251714689743004e-05,7.052234280425315e-05,-1.2863003167965422e-12,303.1500000079178,4.278525366801135e-07,3.043633516714226e-05,2.868428455828953e-19,1.8004592388463825e-23,5.486883700507805e-23,5.516169997885786e-12,1.2722259287600983e-29,8.729806158515138e-12,6.6255791092067e-11,1.6824098196851408e-17,3.396727407616891e-20,1.0145406259787313e-05
525,7.066222847997502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106590509414673,14715,4.486785790160885e-05,4813.177759013164,6.294035041756203e-13,0.0,1.0139610466741933e-05,945.9363415944827,True,False,True,True,sin_impulse_logf,NH3,-253211.41644248372,4.308444726263742,1.0,7.066222847997502e-05,0.0,303.15,0.0,3.075605355686528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252017852288425e-05,7.041509454899862e-05,-1.223262921447201e-12,303.15000000751354,4.3037124539880045e-07,3.043537087434035e-05,-6.164629694193928e-20,-1.2875412326347037e-23,5.365912361379413e-23,5.419831537411122e-12,-2.734698414624783e-30,8.869350058760478e-12,6.690379433759689e-11,1.6982629184799653e-17,5.013437062781352e-21,1.014508450650578e-05
525,7.066222847997502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.733891248703003,14715,4.486785790160885e-05,4813.177759013164,6.294035041756203e-13,0.0,1.0139610466741933e-05,945.9363415944827,True,False,True,True,sin_impulse_logf,NH3,-253211.41644248372,4.308444726263742,1.0,7.066222847997502e-05,0.0,303.15,0.0,3.075605355686528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252017852288425e-05,7.041509454899862e-05,-1.223262921447201e-12,303.15000000751354,4.3037124539880045e-07,3.043537087434035e-05,-6.164629694193928e-20,-1.2875412326347037e-23,5.365912361379413e-23,5.419831537411122e-12,-2.734698414624783e-30,8.869350058760478e-12,6.690379433759689e-11,1.6982629184799653e-17,5.013437062781352e-21,1.014508450650578e-05
525,7.066242747997502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.692039966583252,14294,4.486787252654331e-05,4813.1693686925055,6.294038051070915e-13,0.0,1.0139614841933436e-05,945.9362974886436,True,False,True,True,sin_impulse_logf,NH3,-253211.41644248372,4.308444726263742,1.0,7.066242747997502e-05,0.0,303.15,0.0,3.075605184988566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025201728329522e-05,7.041529449148572e-05,-1.2796336183564702e-12,303.15000000785807,4.3036778509176704e-07,3.04353717622019e-05,1.0840810777431193e-21,2.8823787140028954e-23,5.295391854683098e-23,5.367442816923103e-12,4.8098460505871835e-32,8.869775490257058e-12,6.690236572645727e-11,1.8096516629747942e-17,9.499309226685394e-20,1.0145084829225806e-05
525,7.066222847997502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.876765012741089,14458,4.486785038878728e-05,4813.174955680149,6.294020924881696e-13,0.0,1.0139585500918508e-05,945.9361341407163,True,False,True,True,sin_impulse_logf,NH3,-253211.21379248373,4.308444726263742,1.0,7.066222847997502e-05,0.0,303.15,0.0,3.075605355686528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252017852288425e-05,7.04150945597706e-05,-1.3013185138495037e-12,303.150000007997,4.303702799227635e-07,3.0435371609931265e-05,7.566097608860524e-16,-5.640712039345965e-22,5.319948094187237e-23,5.394417154228717e-12,3.3602101645479354e-26,8.869505338923694e-12,6.688136929169036e-11,2.19601804852811e-14,4.179945411930972e-18,1.0145084761065153e-05
525,7.066222847997502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0847814083099365,14616,4.486776662174737e-05,4813.169702473211,6.293995298493593e-13,0.0,1.0139545222015162e-05,945.9362278871233,True,False,True,True,sin_impulse_logf,NH3,-253211.41644248372,4.308445726263742,1.0,7.066222847997502e-05,0.0,303.15,0.0,3.075605355686528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252017852288425e-05,7.04150952779251e-05,-1.4030926937720352e-12,303.150000008622,4.3036851448307286e-07,3.0435372962890426e-05,8.784231556522529e-20,3.423921140572582e-21,5.1738646954471393e-23,5.295812882793437e-12,1.680655310658846e-30,8.869252253590137e-12,6.690295538855841e-11,1.201375005443163e-17,3.487390916816379e-18,1.0145085265151512e-05
525,7.069072263653232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9220380783081055,14279,4.483126092305856e-05,4807.120567538254,6.269876002528433e-13,0.0,1.009944636147617e-05,945.8198214347143,True,False,True,True,sin_impulse_logf,NH3,-253074.93468391735,4.308813869767751,1.0,7.069072263653232e-05,0.0,303.15,0.0,3.075580923789121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251936412630402e-05,7.044473814164867e-05,-1.319604094818206e-12,303.15000000812023,4.2817831168275443e-07,3.0436759880509503e-05,5.82275660189786e-22,2.929614361405628e-23,5.412445364369197e-23,5.453421830318461e-12,2.5833147234330286e-32,8.748778021712037e-12,6.632815280835699e-11,1.684141527319336e-17,-4.0682624371528746e-20,1.014554781977854e-05
525,7.069072263653232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.272655963897705,14279,4.483126092305856e-05,4807.120567538254,6.269876002528433e-13,0.0,1.009944636147617e-05,945.8198214347143,True,False,True,True,sin_impulse_logf,NH3,-253074.93468391735,4.308813869767751,1.0,7.069072263653232e-05,0.0,303.15,0.0,3.075580923789121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251936412630402e-05,7.044473814164867e-05,-1.319604094818206e-12,303.15000000812023,4.2817831168275443e-07,3.0436759880509503e-05,5.82275660189786e-22,2.929614361405628e-23,5.412445364369197e-23,5.453421830318461e-12,2.5833147234330286e-32,8.748778021712037e-12,6.632815280835699e-11,1.684141527319336e-17,-4.0682624371528746e-20,1.014554781977854e-05
