ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
993,7.511220512511699e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.751075983047485,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195033.41968451734,4.15348576117461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.511220512511699e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4228360652923584,13018,5.82582209357494e-05,4764.265496272962,7.064424060407492e-13,0.0,1.0537218503389245e-05,875.8283946917388,True,False,True,True,sin_impulse_logf,NH3,-195033.41968451734,4.1534867611746105,1.0,7.511220512511699e-05,0.0,303.15,0.0,3.072014391856056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240047972853519e-05,7.486658720448934e-05,-1.7094917705680196e-12,303.150000011241,4.0190558650436583e-07,3.042056070030175e-05,3.1729044886667268e-25,3.6043357653285136e-23,7.08244108648391e-23,6.1372243995159795e-12,9.606820407478955e-33,3.4867172504640842e-12,5.5194107667359765e-11,8.481975376781576e-14,1.0861892882585957e-16,1.0140155015576655e-05
993,7.38692577418569e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3177173137664795,12161,5.817217428953897e-05,4810.204177387834,7.031157737007946e-13,0.0,1.050513255224053e-05,877.292652140484,True,False,True,True,sin_impulse_logf,NH3,-195048.28028757955,4.153272577606064,1.0,7.38692577418569e-05,0.0,303.15,0.0,3.072973857963223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243246193210744e-05,7.36165139196027e-05,-2.544066623327958e-12,303.15000001633723,4.207387268396982e-07,3.0416148362741317e-05,-8.47415689987708e-25,1.8315469758451166e-21,7.490747687064459e-23,7.0655964216681e-12,1.7204183416125562e-31,3.9384319266786e-12,5.8191432132908176e-11,1.481715893350903e-12,-3.589004150596179e-15,1.0138681194170826e-05
993,7.449093043348696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.324190378189087,12369,5.821537472260062e-05,4787.180147520064,7.056087312208802e-13,0.0,1.0520496556521452e-05,875.4716532162658,True,False,True,True,sin_impulse_logf,NH3,-195040.84998604844,4.153378669390337,1.0,7.449093043348696e-05,0.0,303.15,0.0,3.072489968910145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241633229700482e-05,7.424149835667462e-05,-1.7056194503345068e-12,303.1500000108731,4.116566655207675e-07,3.041806327919078e-05,8.982311127072172e-22,3.4326096618947763e-23,6.662640243350742e-23,5.993088883284365e-12,3.9829990715434747e-32,3.717118323467621e-12,5.7510240791477655e-11,1.4760138249061888e-17,1.4753341677759334e-20,1.013932143568267e-05
993,7.449053243348695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.683887004852295,12690,5.8215338713635574e-05,4787.194318596204,7.056073175021953e-13,0.0,1.0520480734581316e-05,875.4720906282162,True,False,True,True,sin_impulse_logf,NH3,-195040.84998604844,4.153378669390337,1.0,7.449053243348695e-05,0.0,303.15,0.0,3.072490276116174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241634253720581e-05,7.42410984963507e-05,-2.3509321300056447e-12,303.15000001527534,4.1166249228196875e-07,3.041806140546085e-05,6.088765999820194e-26,1.1895012274162203e-22,7.537783560592198e-23,7.104744706814871e-12,-1.916105117442829e-31,3.7216189303579496e-12,5.912356463766396e-11,-1.326514804309483e-12,-3.3632673824022954e-13,1.0139320555686938e-05
993,7.449073143348695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.67146897315979,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195040.64733604845,4.153378669390337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.449073143348695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2347419261932373,12453,5.821532445167259e-05,4787.177794035387,7.056025101840552e-13,0.0,1.0520398642265339e-05,875.471223840539,True,False,True,True,sin_impulse_logf,NH3,-195040.44468604843,4.153378669390337,1.0,7.449073143348695e-05,0.0,303.15,0.0,3.07249012251275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241633741709165e-05,7.424129980776422e-05,-1.8276872586567346e-12,303.150000011354,4.1165633887777026e-07,3.0418065115404407e-05,-1.7800815351969987e-15,-1.041542186629382e-17,6.469686564471293e-23,5.851826628253171e-12,-7.886634942251468e-26,3.71712936888204e-12,5.754608443899233e-11,-3.347645552274354e-14,-2.523335049994097e-15,1.0139322124174315e-05
993,7.449073143348695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.353116750717163,12689,5.821537281523269e-05,4787.191838135078,7.056107693945138e-13,0.0,1.0520533592785685e-05,875.4722063892572,True,False,True,True,sin_impulse_logf,NH3,-195041.05263604844,4.153378669390337,1.0,7.449073143348695e-05,0.0,303.15,0.0,3.07249012251275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241633741709165e-05,7.424129739002636e-05,-1.611580334009266e-12,303.1500000108383,4.1166119761125796e-07,3.0418061442246503e-05,9.628352695652617e-22,3.4202148919375615e-23,6.654379180256597e-23,5.98250531521086e-12,4.269560020108822e-32,3.71734896484634e-12,5.751130298339064e-11,1.468059845032341e-17,1.1097540758463307e-19,1.0139320828051945e-05
993,7.449073143348695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.050013780593872,12323,5.821523832664288e-05,4787.180064151152,7.056038652452738e-13,0.0,1.0520424543528405e-05,875.4716979708136,True,False,True,True,sin_impulse_logf,NH3,-195040.84998604844,4.153379669390337,1.0,7.449073143348695e-05,0.0,303.15,0.0,3.07249012251275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241633741709165e-05,7.424130119536472e-05,-2.108155311820608e-12,303.1500000128231,4.1165710635340714e-07,3.0418064955914094e-05,1.3876651808847754e-16,5.3300878754454045e-17,7.575269281554251e-23,6.416214236748319e-12,-2.4609418945376865e-25,3.703230263989618e-12,5.244899884059785e-11,5.056442275390234e-12,1.807699867766987e-14,1.0139320935289373e-05
993,7.449073143348695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4579732418060303,12576,5.8215475150330374e-05,4787.194378710763,7.056121796829978e-13,0.0,1.0520552695476794e-05,875.4720462441745,True,False,True,True,sin_impulse_logf,NH3,-195040.84998604844,4.153377669390337,1.0,7.449073143348695e-05,0.0,303.15,0.0,3.07249012251275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241633741709165e-05,7.424129824810285e-05,-2.37584268798365e-12,303.1500000153374,4.1166200611540373e-07,3.0418060382436057e-05,1.6669984162739956e-21,5.89952094516377e-23,7.78542664807529e-23,7.178049238694186e-12,5.547355357617204e-32,3.717331541884226e-12,5.751247997294049e-11,1.455442383943424e-17,-9.737292136634688e-16,1.0139319877076262e-05
993,7.480658236651553e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7765538692474365,12594,5.805645773092342e-05,4755.723816738184,6.932132122712875e-13,0.0,1.0347279008585444e-05,876.453994044992,True,False,True,True,sin_impulse_logf,NH3,-194559.18179798455,4.154642412209696,1.0,7.480658236651553e-05,0.0,303.15,0.0,3.072247354617872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240824515392907e-05,7.456360968207719e-05,-2.245143233879562e-12,303.15000001454536,3.9920635760648025e-07,3.0424909742882042e-05,-2.7853261669120047e-16,-1.1554885780665372e-17,7.917398871180898e-23,6.9371389117796435e-12,5.563937955513247e-27,3.4240191086939446e-12,5.445793034708575e-11,-5.084973941496851e-16,-4.9675337648847906e-15,1.0141604745692669e-05
993,7.464865690000124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.876584529876709,12640,5.813581956896064e-05,4771.457209158135,6.998569996717192e-13,0.0,1.043331475379977e-05,875.3521345515454,True,False,True,True,sin_impulse_logf,NH3,-194800.0158920165,4.154010540800016,1.0,7.464865690000124e-05,0.0,303.15,0.0,3.0723684817674346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241228272558115e-05,7.440230818574816e-05,-1.7614305251350534e-12,303.1500000067594,4.056593352227549e-07,3.0421314479483513e-05,-5.1004929539997504e-14,-1.0724990489396332e-16,9.61138354962532e-23,6.422327714379728e-12,-7.480430015727968e-22,3.5827891181541513e-12,5.926269328156356e-11,-3.4338992508153865e-12,2.0409908832644796e-13,1.0140406267771611e-05
993,7.464885590000124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.245505809783936,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194800.0158920165,4.154010540800016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.464905490000124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.597438097000122,12539,5.813585568122345e-05,4771.443023920528,6.99857665554869e-13,0.0,1.0433330936673015e-05,875.3526594304486,True,False,True,True,sin_impulse_logf,NH3,-194800.0158920165,4.154010540800016,1.0,7.464905490000124e-05,0.0,303.15,0.0,3.072368175861501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241227252871671e-05,7.440271007378102e-05,-2.0112934573827477e-12,303.1500000130612,4.056531476829729e-07,3.042131657063822e-05,6.915127285896124e-18,-1.4235372396754984e-17,7.556771055304213e-23,6.551448533863383e-12,3.599778403356781e-26,3.5681228184285266e-12,5.410538486449847e-11,1.8465235157254314e-12,7.423394439217358e-14,1.0140406058586952e-05
993,7.464865690000124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.734071254730225,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194799.8132420165,4.154010540800016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.464865690000124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581857919692993,12568,5.813578749420473e-05,4771.4477274322035,6.998510069856999e-13,0.0,1.043322556040116e-05,875.3521466542725,True,False,True,True,sin_impulse_logf,NH3,-194799.61059201648,4.154010540800016,1.0,7.464865690000124e-05,0.0,303.15,0.0,3.0723684817674346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241228272558115e-05,7.440231238835844e-05,-2.171134054477175e-12,303.15000001407304,4.056557929313503e-07,3.04213176253239e-05,-1.0478130836614432e-23,4.5432280415762885e-20,8.097947679599428e-23,6.964905552326627e-12,-1.194420817165249e-29,3.5633472734940185e-12,5.328267869699095e-11,3.0106261539340733e-12,-3.1371167878286743e-13,1.0140406098923885e-05
993,7.464865690000124e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6906862258911133,12297,5.813570144806855e-05,4771.450109256747,6.998525892033849e-13,0.0,1.043325139908923e-05,875.3523355416844,True,False,True,True,sin_impulse_logf,NH3,-194800.0158920165,4.154011540800016,1.0,7.464865690000124e-05,0.0,303.15,0.0,3.0723684817674346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241228272558115e-05,7.440231085199498e-05,-2.4427967543332226e-12,303.1500000158418,4.0565673516450524e-07,3.042131639756799e-05,-9.202032077958128e-20,-7.820701273879893e-17,7.94362232107208e-23,7.248518644155318e-12,4.7524603506739936e-27,3.5757047979387476e-12,5.6621133788470514e-11,-4.204780146724049e-13,-1.9582028396924267e-13,1.0140406083340065e-05
993,7.440183938200681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3614602088928223,12943,5.822626617969806e-05,4787.102094319436,7.034120319206489e-13,0.0,1.048517633997094e-05,875.2573015470052,True,False,True,True,sin_impulse_logf,NH3,-194805.8114300597,4.153060661086364,1.0,7.440183938200681e-05,0.0,303.15,0.0,3.072558817992182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241862726640607e-05,7.415259272685816e-05,-1.7180975076633157e-12,303.150000011117,4.118529314388494e-07,3.0418607903631577e-05,1.907703677482366e-26,3.565957885244464e-23,6.86270580947411e-23,6.0664572584773185e-12,1.5079927431795578e-31,3.716307575095867e-12,5.613974475757496e-11,1.3772861082855413e-12,-4.3224365953085777e-17,1.0139502707844933e-05
993,7.440183938200681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4086549282073975,12943,5.822626617969806e-05,4787.102094319436,7.034120319206489e-13,0.0,1.048517633997094e-05,875.2573015470052,True,False,True,True,sin_impulse_logf,NH3,-194805.8114300597,4.153060661086364,1.0,7.440183938200681e-05,0.0,303.15,0.0,3.072558817992182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241862726640607e-05,7.415259272685816e-05,-1.7180975076633157e-12,303.150000011117,4.118529314388494e-07,3.0418607903631577e-05,1.907703677482366e-26,3.565957885244464e-23,6.86270580947411e-23,6.0664572584773185e-12,1.5079927431795578e-31,3.716307575095867e-12,5.613974475757496e-11,1.3772861082855413e-12,-4.3224365953085777e-17,1.0139502707844933e-05
993,7.440203838200681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4182279109954834,12520,5.822628431259004e-05,4787.095074009922,7.034127292582681e-13,0.0,1.0485184152306689e-05,875.25708598842,True,False,True,True,sin_impulse_logf,NH3,-194805.8114300597,4.153060661086364,1.0,7.440203838200681e-05,0.0,303.15,0.0,3.072558664022324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241862213407746e-05,7.415279245192185e-05,-2.1963324609701795e-12,303.15000001420077,4.1185001185457515e-07,3.0418608071410233e-05,1.203050056549906e-25,3.82059627517136e-23,7.592617453417846e-23,6.934451896026031e-12,3.1104771055698656e-32,3.719210485035735e-12,5.725655877312251e-11,2.5668914956386403e-13,7.33087121001419e-18,1.0139502517430371e-05
993,7.440183938200681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.273911476135254,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194805.6087800597,4.153060661086364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.440183938200681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.19292950630188,12631,5.82262339748642e-05,4787.092573672169,7.034064889931231e-13,0.0,1.0485086491111276e-05,875.2566984251351,True,False,True,True,sin_impulse_logf,NH3,-194805.40613005968,4.153060661086364,1.0,7.440183938200681e-05,0.0,303.15,0.0,3.072558817992182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241862726640607e-05,7.415259327711219e-05,-1.6733904329694906e-12,303.15000001080466,4.11849676845441e-07,3.0418610200659e-05,4.286536446626876e-22,3.1616345556023456e-23,6.65074077760506e-23,5.9799679992533226e-12,1.9029454519326742e-32,3.719951204407562e-12,5.751230716621161e-11,1.4676442192800466e-17,4.313649844234777e-18,1.0139503747419111e-05
993,7.440183938200681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4231131076812744,12653,5.822614771770142e-05,4787.094998024455,7.034078907253683e-13,0.0,1.0485112458614082e-05,875.257121905134,True,False,True,True,sin_impulse_logf,NH3,-194805.8114300597,4.153061661086364,1.0,7.440183938200681e-05,0.0,303.15,0.0,3.072558817992182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241862726640607e-05,7.41525934211557e-05,-1.7258514704976014e-12,303.15000001121365,4.118504951698945e-07,3.0418609623130936e-05,4.1602203438087954e-26,3.5053937563228477e-23,6.816559655566058e-23,6.092238314834543e-12,6.922080557879714e-32,3.718086871641052e-12,5.687817072021997e-11,6.365062005785488e-13,-2.408037056225089e-16,1.0139503392299972e-05
993,7.456455474056369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.550750732421875,12337,5.814197445291668e-05,4771.049289415345,6.975609933554622e-13,0.0,1.03971760446183e-05,875.1913291577212,True,False,True,True,sin_impulse_logf,NH3,-194574.001554779,4.153742085530831,1.0,7.456455474056369e-05,0.0,303.15,0.0,3.072433196604325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241443988681084e-05,7.431846373567675e-05,-1.458071838176089e-12,303.1500000094098,4.056985049741918e-07,3.042193511285599e-05,1.0282207225718815e-21,-1.7054882139981789e-22,6.821408104772173e-23,5.938860970148014e-12,4.5724661711830586e-32,3.572728395298196e-12,5.597799345573676e-11,1.4449935070947514e-17,2.025036295254573e-19,1.0140612888272353e-05
993,7.456455474056369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4237735271453857,12337,5.814197445291668e-05,4771.049289415345,6.975609933554622e-13,0.0,1.03971760446183e-05,875.1913291577212,True,False,True,True,sin_impulse_logf,NH3,-194574.001554779,4.153742085530831,1.0,7.456455474056369e-05,0.0,303.15,0.0,3.072433196604325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241443988681084e-05,7.431846373567675e-05,-1.458071838176089e-12,303.1500000094098,4.056985049741918e-07,3.042193511285599e-05,1.0282207225718815e-21,-1.7054882139981789e-22,6.821408104772173e-23,5.938860970148014e-12,4.5724661711830586e-32,3.572728395298196e-12,5.597799345573676e-11,1.4449935070947514e-17,2.025036295254573e-19,1.0140612888272353e-05
993,7.45647537405637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.529925584793091,12808,5.8141992525960546e-05,4771.042321343294,6.975614383097194e-13,0.0,1.039718404324165e-05,875.1914441891387,True,False,True,True,sin_impulse_logf,NH3,-194574.001554779,4.153742085530831,1.0,7.45647537405637e-05,0.0,303.15,0.0,3.0724330433057204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241443477685734e-05,7.431866494867604e-05,-2.408333171225309e-12,303.150000015604,4.0569546855678695e-07,3.042193536287046e-05,2.5552922163489692e-21,4.245074344051499e-23,7.947011843935046e-23,7.17348135380376e-12,4.91426410372257e-31,3.5742924674232052e-12,5.597518399552603e-11,1.4395998685524478e-17,1.3227101590784168e-14,1.0140612346365674e-05
993,7.456455474056369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.70195269584656,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194573.79890477902,4.153742085530831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.456455474056369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.191096305847168,12315,5.814194208731746e-05,4771.0398051719485,6.97560448195442e-13,0.0,1.0397086931209908e-05,875.1845119360269,True,False,True,True,sin_impulse_logf,NH3,-194573.596254779,4.153742085530831,1.0,7.456455474056369e-05,0.0,303.15,0.0,3.072433196604325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241443988681084e-05,7.431846743534891e-05,2.2530297024953757e-12,303.15000000839484,4.056981273228611e-07,3.0421935047549153e-05,2.534085294836725e-15,-1.2494246043700778e-14,2.6761582996543063e-22,8.522701685749856e-12,1.8477400761367048e-22,3.582332349257939e-12,4.745775631864639e-11,2.894237755039591e-12,7.29302607219671e-12,1.0140609042505381e-05
993,7.456455474056369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.195801019668579,12368,5.8141856290509796e-05,4771.042261221464,6.97556426920537e-13,0.0,1.0397112978148828e-05,875.1917497398,True,False,True,True,sin_impulse_logf,NH3,-194574.001554779,4.153743085530831,1.0,7.456455474056369e-05,0.0,303.15,0.0,3.072433196604325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241443988681084e-05,7.431846432280258e-05,-1.8179670119375423e-12,303.1500000117477,4.05695839539919e-07,3.0421937138655037e-05,9.793072586882714e-21,-8.753704490074096e-24,6.609113321018783e-23,5.854895061634763e-12,4.3432653430669895e-31,3.5727226707642166e-12,5.5977219176254334e-11,1.4221897182990958e-17,3.9992508643706654e-20,1.014061360591086e-05
993,7.4554146293686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4197144508361816,12435,5.813862691282982e-05,4765.396544689534,6.93642292571584e-13,0.0,1.0339869034744271e-05,875.2845634399013,True,False,True,True,sin_impulse_logf,NH3,-194259.92021767847,4.153550850668061,1.0,7.4554146293686e-05,0.0,303.15,0.0,3.07244121583748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241470719458264e-05,7.430937478125446e-05,-2.1568804212629654e-12,303.1500000140313,4.035674529117142e-07,3.0423603800025983e-05,-1.8676429231491658e-18,-6.115526646980591e-20,7.662767868227765e-23,6.8010310856770914e-12,-8.242221952928565e-29,3.521160630804156e-12,5.542693505165171e-11,-4.345180270797694e-18,-1.3594899057526813e-17,1.0141168978983646e-05
993,7.455935051712485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1755566596984863,12271,5.814030940844786e-05,4768.225767982136,6.956181691168094e-13,0.0,1.0368503048284865e-05,875.2153762331558,True,False,True,True,sin_impulse_logf,NH3,-194416.96088622874,4.153646468099446,1.0,7.455935051712485e-05,0.0,303.15,0.0,3.072437205941031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241457353136771e-05,7.431391398467744e-05,-2.373737168348125e-12,303.1500000153582,4.0464287841293276e-07,3.0422761927448408e-05,9.2743250313194e-24,-3.2727187506824575e-20,8.209855745429644e-23,7.252747644078227e-12,3.569986595285509e-29,3.5448869866357644e-12,5.4524650055316416e-11,2.3855456357630116e-12,-1.3687508768840772e-12,1.0140887894291718e-05
993,7.455954951712485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4835755825042725,12792,5.814032750694065e-05,4768.218849890296,6.956177315068314e-13,0.0,1.0368511042011173e-05,875.2166015857999,True,False,True,True,sin_impulse_logf,NH3,-194416.96088622874,4.153646468099446,1.0,7.455954951712485e-05,0.0,303.15,0.0,3.0724370526210265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024145684207009e-05,7.431411344064983e-05,-2.2278222078989647e-12,303.1500000113319,4.0463936573119106e-07,3.042276328801086e-05,4.8920883078189145e-17,2.372234803786632e-15,7.104325779153741e-23,5.785715830673903e-12,1.7232451802495317e-24,3.546073438228264e-12,5.640583609587995e-11,-1.6777655635959932e-12,9.754926379824198e-13,1.0140889285997894e-05
993,7.455935051712485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.079315185546875,12269,5.814029343390058e-05,4768.22105812753,6.956154400416205e-13,0.0,1.0368458573730493e-05,875.215055769386,True,False,True,True,sin_impulse_logf,NH3,-194416.75823622875,4.153646468099446,1.0,7.455935051712485e-05,0.0,303.15,0.0,3.072437205941031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241457353136771e-05,7.431391677907066e-05,-4.92342890919313e-13,303.1500000101551,4.046412452562361e-07,3.0422764115531863e-05,-7.637618453857294e-16,-2.237700653369513e-15,3.2688654432684933e-23,6.693114890393243e-12,5.1398055591125735e-24,3.544506757077762e-12,4.788154949873858e-11,8.466298947217403e-12,-5.730857934394271e-13,1.0140887641113157e-05
