ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
653,0.00010301656072791038,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9824752807617188,15052,6.556107012842903e-05,4699.395001714493,1.4926910399478172e-12,0.0,2.4212405974822537e-05,952.4404193124803,True,False,True,True,sin_impulse_logf,NH3,-229173.5316934697,4.132844778654311,1.0,0.00010301656072791038,0.0,303.15,0.0,3.0565687635323515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188562545107838e-05,0.0001027398742286885,-1.411431449030496e-12,303.1500000125943,3.2859747915404896e-07,3.0320335158105067e-05,4.598939153190393e-19,1.2376833545726655e-23,5.768377500071497e-23,4.740018852870698e-12,2.0344784346437665e-29,4.306075254962361e-12,5.3636651991510065e-11,1.4046367707279584e-17,2.7990003897097357e-20,1.0106747762331854e-05
653,0.00010301675972791039,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.564042568206787,15138,6.55610728571585e-05,4699.385697922718,1.4926892236487966e-12,0.0,2.421235815297409e-05,952.4396970742207,True,False,True,True,sin_impulse_logf,NH3,-229173.3290434697,4.132844778654311,1.0,0.00010301675972791039,0.0,303.15,0.0,3.0565686832187156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188562277395718e-05,0.00010274007375805299,-1.1464059113501093e-12,303.1500000108857,3.285951648372919e-07,3.032033623084029e-05,-3.884780809318379e-17,1.6185347305532903e-23,5.326818694283874e-23,4.350524172243224e-12,-1.7170099036264337e-27,4.3058489869345995e-12,5.3636033025136797e-11,1.3418256186450502e-17,2.3415190845645704e-20,1.0106748315036412e-05
653,0.00010301675972791039,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.338581323623657,14920,6.556109848054199e-05,4699.3925214324645,1.4926958387495406e-12,0.0,2.4212495088973935e-05,952.4408628150534,True,False,True,True,sin_impulse_logf,NH3,-229173.7343434697,4.132844778654311,1.0,0.00010301675972791039,0.0,303.15,0.0,3.0565686832187156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188562277395718e-05,0.00010274007382953136,-1.558074950596314e-12,303.1500000140108,3.285966203756236e-07,3.0320334910709318e-05,-6.706389639267663e-20,-4.0343605718098295e-24,5.97207042422706e-23,4.947027488980029e-12,-2.9695189963221203e-30,4.305738069262567e-12,5.3636638644086284e-11,1.2412134957289957e-17,2.2227254174337653e-20,1.0106747576482402e-05
653,0.00010301675972791039,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.963411808013916,14937,6.55609532518795e-05,4699.381152886273,1.4926849752353136e-12,0.0,2.4212286672598452e-05,952.4395960395386,True,False,True,True,sin_impulse_logf,NH3,-229173.5316934697,4.132845778654311,1.0,0.00010301675972791039,0.0,303.15,0.0,3.0565686832187156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188562277395718e-05,0.00010274007593360167,-1.9844673558086396e-12,303.1500000174423,3.285942087328207e-07,3.0320336506231365e-05,1.849331273883845e-21,5.0260597500608993e-23,6.54948243906156e-23,5.5033813168978724e-12,8.17400174760688e-32,4.306006977771767e-12,5.3635494238656313e-11,1.346366499055194e-17,8.258401547844965e-20,1.0106747830627989e-05
653,0.00010301675972791039,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.458448648452759,15335,6.55612179726166e-05,4699.397147801676,1.4927000702460809e-12,0.0,2.421256644920027e-05,952.4409699132488,True,False,True,True,sin_impulse_logf,NH3,-229173.5316934697,4.132843778654311,1.0,0.00010301675972791039,0.0,303.15,0.0,3.0565686832187156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188562277395718e-05,0.00010274007139179824,-1.3708283538736791e-12,303.1500000122563,3.2859757527193575e-07,3.0320334333624246e-05,-1.3827398635809148e-19,2.3819687573992872e-23,5.615860087037123e-23,4.613678892847365e-12,-6.11149681403008e-30,4.305977891234001e-12,5.3636831158749473e-11,1.3558415571576963e-17,3.82111901864502e-20,1.0106747550617784e-05
653,0.00010311900827680357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045813322067261,15388,6.523387585540009e-05,4670.568827698526,1.466009799395077e-12,0.0,2.3764024884685283e-05,951.8158256006988,True,False,True,True,sin_impulse_logf,NH3,-228769.3830809456,4.135195165169583,1.0,0.00010311900827680357,0.0,303.15,0.0,3.056527458122215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188424860407382e-05,0.00010284782133725134,-1.5901196994288364e-12,303.1500000141732,3.217088254477488e-07,3.0325064938233717e-05,-1.9427831905637638e-21,2.959445958298833e-23,6.194552287085371e-23,4.956474354457172e-12,-8.586785464949047e-32,4.049017649580721e-12,5.1522309961429475e-11,1.302872354163324e-17,2.2415597331598986e-20,1.0108325390337955e-05
653,0.00010311900827680357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032995939254761,15388,6.523387585540009e-05,4670.568827698526,1.466009799395077e-12,0.0,2.3764024884685283e-05,951.8158256006988,True,False,True,True,sin_impulse_logf,NH3,-228769.3830809456,4.135195165169583,1.0,0.00010311900827680357,0.0,303.15,0.0,3.056527458122215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188424860407382e-05,0.00010284782133725134,-1.5901196994288364e-12,303.1500000141732,3.217088254477488e-07,3.0325064938233717e-05,-1.9427831905637638e-21,2.959445958298833e-23,6.194552287085371e-23,4.956474354457172e-12,-8.586785464949047e-32,4.049017649580721e-12,5.1522309961429475e-11,1.302872354163324e-17,2.2415597331598986e-20,1.0108325390337955e-05
653,0.00010311920727680358,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.120280981063843,15135,6.523389108710211e-05,4670.5629283265025,1.466010019005391e-12,0.0,2.3764045838077168e-05,951.816522259349,True,False,True,True,sin_impulse_logf,NH3,-228769.3830809456,4.135195165169583,1.0,0.00010311920727680358,0.0,303.15,0.0,3.056527377968081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188424593226937e-05,0.000102848021347746,-1.9268099391779584e-12,303.1500000172173,3.217069967438144e-07,3.0325065291095615e-05,3.216774252645534e-20,-3.7177179369080503e-22,6.80064445241638e-23,5.508433727355467e-12,1.4268692460893884e-30,4.048848704990741e-12,5.1521850696670894e-11,5.1848163142112986e-17,-4.517041148618478e-18,1.0108325232242022e-05
653,0.00010311900827680357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1048972606658936,15002,6.523386323055888e-05,4670.5653941587025,1.4660057637681352e-12,0.0,2.37639579634865e-05,951.8157653743559,True,False,True,True,sin_impulse_logf,NH3,-228769.18043094562,4.135195165169583,1.0,0.00010311900827680357,0.0,303.15,0.0,3.056527458122215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188424860407382e-05,0.00010284782273592533,-1.889699716732284e-12,303.15000001683336,3.2170792672360043e-07,3.032506541071964e-05,-1.4074444840242722e-20,3.5181084257187604e-23,6.77411012768178e-23,5.47778623853828e-12,-6.223230189480777e-31,4.048872408934552e-12,5.152223732472864e-11,1.25533743944529e-17,2.9168718520274814e-20,1.0108325287261893e-05
653,0.00010311900827680357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.227869272232056,15245,6.523374436976731e-05,4670.5608532702445,1.4660005517319526e-12,0.0,2.3763888609299207e-05,951.8163714946692,True,False,True,True,sin_impulse_logf,NH3,-228769.3830809456,4.135196165169583,1.0,0.00010311900827680357,0.0,303.15,0.0,3.056527458122215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188424860407382e-05,0.00010284782491647282,-1.4138465915932277e-12,303.1500000124435,3.2170676250510263e-07,3.0325066561445797e-05,2.748053877184077e-18,6.435848071615795e-24,5.954463477884792e-23,4.716040198382735e-12,1.2192378092179153e-28,4.0489287317252444e-12,5.1521691511359915e-11,1.302626152822682e-17,4.679163284762319e-20,1.0108326051965016e-05
653,0.00010263064095991657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.58886456489563,14967,6.544656212235379e-05,4699.816362850508,1.479343772615227e-12,0.0,2.396281545320281e-05,951.127046331202,True,False,True,True,sin_impulse_logf,NH3,-228726.389189734,4.133272153969772,1.0,0.00010263064095991657,0.0,303.15,0.0,3.056725101361819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189083671206062e-05,0.00010235436929291466,-1.050605999450691e-12,303.1500000095854,3.2935278413016483e-07,3.0321338817639275e-05,-1.6381387796719852e-17,1.7480801053183094e-23,5.465764219371011e-23,4.454531034404601e-12,-7.24006241416551e-28,4.345240841828659e-12,5.3848568148331754e-11,1.3621017906936602e-17,2.97415272991935e-20,1.0107082339238184e-05
653,0.00010263064095991657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.368246078491211,14967,6.544656212235379e-05,4699.816362850508,1.479343772615227e-12,0.0,2.396281545320281e-05,951.127046331202,True,False,True,True,sin_impulse_logf,NH3,-228726.389189734,4.133272153969772,1.0,0.00010263064095991657,0.0,303.15,0.0,3.056725101361819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189083671206062e-05,0.00010235436929291466,-1.050605999450691e-12,303.1500000095854,3.2935278413016483e-07,3.0321338817639275e-05,-1.6381387796719852e-17,1.7480801053183094e-23,5.465764219371011e-23,4.454531034404601e-12,-7.24006241416551e-28,4.345240841828659e-12,5.3848568148331754e-11,1.3621017906936602e-17,2.97415272991935e-20,1.0107082339238184e-05
653,0.00010263083995991657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029139518737793,14874,6.544657769837262e-05,4699.810377031652,1.4793452356980438e-12,0.0,2.396283592337717e-05,951.1269181569452,True,False,True,True,sin_impulse_logf,NH3,-228726.389189734,4.133272153969772,1.0,0.00010263083995991657,0.0,303.15,0.0,3.056725020443045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189083401476816e-05,0.00010235456930735979,-1.289225039949256e-12,303.15000001129005,3.293511790670983e-07,3.032133916097907e-05,3.930686046637979e-16,1.6476209006353957e-22,5.564758621071632e-23,4.569856162337528e-12,1.7384196419265697e-26,4.34531812912579e-12,5.384800673382592e-11,-9.31431684518246e-18,3.8432264022707124e-19,1.0107082396360475e-05
653,0.00010263064095991657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8002140522003174,15046,6.544654961374835e-05,4699.812861448574,1.4793404707176532e-12,0.0,2.3962747481889473e-05,951.1264713438311,True,False,True,True,sin_impulse_logf,NH3,-228726.18653973402,4.133272153969772,1.0,0.00010263064095991657,0.0,303.15,0.0,3.056725101361819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189083671206062e-05,0.00010235437021736561,-1.950269809174303e-12,303.1500000172677,3.293520400902542e-07,3.0321338980736598e-05,-1.416959598674103e-20,3.379862934278056e-23,6.521399128743436e-23,5.4963507291715976e-12,-6.262683740516598e-31,4.3451542518233605e-12,5.38483925015189e-11,2.7666814672646477e-18,3.6795126724621975e-20,1.0107081872820625e-05
653,0.00010263064095991657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8058958053588867,15003,6.544643035179977e-05,4699.808362279569,1.4793362354351166e-12,0.0,2.3962677198188976e-05,951.1264046820871,True,False,True,True,sin_impulse_logf,NH3,-228726.389189734,4.133273153969772,1.0,0.00010263064095991657,0.0,303.15,0.0,3.056725101361819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189083671206062e-05,0.0001023543717189437,-1.4271263987777338e-12,303.15000001281004,3.29351082675654e-07,3.032133997898337e-05,-1.996630267452974e-19,1.9242654927471599e-23,5.725299654833129e-23,4.734273153229854e-12,-8.824912970561422e-30,4.3452240204528725e-12,5.384793188228232e-11,1.252582081073088e-17,-5.264933053107154e-20,1.0107082586808941e-05
653,0.00010272214782423703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.275407075881958,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228308.3617369083,4.135574112547983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.00010272234682423704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.340967178344727,15261,6.512449241715574e-05,4671.454053239769,1.4528428247821111e-12,0.0,2.351926288899463e-05,950.5497892757932,True,False,True,True,sin_impulse_logf,NH3,-228308.3617369083,4.135574112547983,1.0,0.00010272234682423704,0.0,303.15,0.0,3.0566878444996437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018895948166548e-05,0.00010245152338527991,-1.9597477601960943e-12,303.150000017691,3.225334501061841e-07,3.0326056997909892e-05,6.768798414694879e-22,3.4807577317783747e-23,6.815261734188195e-23,5.558671511705212e-12,2.992404509046531e-32,4.090717645571964e-12,5.17615957873685e-11,1.3095864330639086e-17,2.8870692910859626e-20,1.0108655642254837e-05
653,0.00010272194882423703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.529720306396484,14871,6.51244614176871e-05,4671.465861572623,1.452842457954382e-12,0.0,2.351922110496565e-05,950.5483405444853,True,False,True,True,sin_impulse_logf,NH3,-228308.3617369083,4.135574112547983,1.0,0.00010272194882423703,0.0,303.15,0.0,3.056688006049297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188960020164323e-05,0.0001024511251358234,-1.929861269046023e-12,303.15000001706517,3.2253712995321683e-07,3.0326055901027765e-05,8.95410752359037e-22,3.4488920959562566e-23,6.712672926051415e-23,5.46130114115776e-12,3.9584707310969637e-32,4.090716764343497e-12,5.1762822011037056e-11,1.310865868737063e-17,4.7365336530614906e-20,1.0108655324700025e-05
653,0.00010272214782423703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0068519115448,15081,6.512446398866884e-05,4671.456520220017,1.452838558981175e-12,0.0,2.351917560127083e-05,950.549052451204,True,False,True,True,sin_impulse_logf,NH3,-228308.1590869083,4.135574112547983,1.0,0.00010272214782423703,0.0,303.15,0.0,3.056687925274314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188959750914379e-05,0.00010245132358835835,-1.460920587553031e-12,303.15000001330094,3.225343900693698e-07,3.032605734917357e-05,-6.42899389706658e-19,1.155809279552665e-22,6.162829644168833e-23,4.917491741712583e-12,-2.842603955204617e-29,4.090790687426989e-12,5.176186942966054e-11,1.3107449625237892e-17,8.607300440109217e-20,1.0108656079771559e-05
653,0.00010272214782423703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038875102996826,15086,6.512448954617662e-05,4671.463484228278,1.452846695775072e-12,0.0,2.3519308363683017e-05,950.549094503413,True,False,True,True,sin_impulse_logf,NH3,-228308.56438690829,4.135574112547983,1.0,0.00010272214782423703,0.0,303.15,0.0,3.056687925274314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188959750914379e-05,0.0001024513236304956,-1.4388859695964386e-12,303.1500000127194,3.2253619606333725e-07,3.0326056071988074e-05,-2.5485877231332494e-19,9.755028892324595e-23,5.904649884831606e-23,4.713647711441931e-12,-1.126652326391639e-29,4.0910229569016095e-12,5.176218064914738e-11,1.3692616839202594e-17,8.801161870511851e-20,1.0108655755731644e-05
653,0.00010272214782423703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.112368583679199,15249,6.512434557171948e-05,4671.4520025327765,1.452833486274648e-12,0.0,2.3519107429112152e-05,950.5496161338414,True,False,True,True,sin_impulse_logf,NH3,-228308.3617369083,4.135575112547983,1.0,0.00010272214782423703,0.0,303.15,0.0,3.056687925274314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188959750914379e-05,0.0001024513241817335,-1.5188605155580445e-12,303.150000013976,3.2253325830962996e-07,3.032605725927076e-05,-2.275363323805231e-15,-6.778854863819466e-17,6.188577195426856e-23,5.174972347532778e-12,-7.966002392578279e-23,4.116847812965381e-12,5.84104594827148e-11,-6.721496801352487e-12,6.686573817482381e-14,1.0108657024144389e-05
653,0.00010272214782423703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.380045175552368,15256,6.512460789497539e-05,4671.467981786776,1.452851892304447e-12,0.0,2.3519376797778217e-05,950.5484604012114,True,False,True,True,sin_impulse_logf,NH3,-228308.3617369083,4.135573112547982,1.0,0.00010272214782423703,0.0,303.15,0.0,3.056687925274314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188959750914379e-05,0.00010245132199216931,-1.3455214951697545e-12,303.15000001195506,3.225373651813283e-07,3.032605522338675e-05,-1.2078277626599105e-16,-3.655887244998981e-22,5.840359006115281e-23,4.655864776941111e-12,-5.336323067697068e-27,4.090796134764521e-12,5.176281929974564e-11,1.598482268179836e-17,-3.0408050238382703e-19,1.0108655501490738e-05
653,0.000102236138218635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191444158554077,14967,6.53420258313424e-05,4701.340578512463,1.4667893921326035e-12,0.0,2.372907210985352e-05,949.9107267085809,True,False,True,True,sin_impulse_logf,NH3,-228293.99562172586,4.133625787929353,1.0,0.000102236138218635,0.0,303.15,0.0,3.05688613614339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189620453811301e-05,0.00010196010193134925,-1.7468740256722219e-12,303.1500000154063,3.3036069284260167e-07,3.0322200574773274e-05,7.889304956823944e-19,2.084054446376467e-23,6.198010193363517e-23,5.211488682376536e-12,3.486807159348439e-29,4.39112115439711e-12,5.412624820202067e-11,1.476254280663883e-17,-3.157737118136137e-19,1.0107369059006014e-05
653,0.00010247914302143601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.978820562362671,14732,6.523311024238284e-05,4686.4023553772095,1.4606222576019964e-12,0.0,2.3623374843537653e-05,949.6724145800509,True,False,True,True,sin_impulse_logf,NH3,-228301.1786793171,4.134599950238668,1.0,0.00010247914302143601,0.0,303.15,0.0,3.056786795703993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189289319013308e-05,0.00010220557304212016,-1.9448280913661404e-12,303.15000001721603,3.266070630574324e-07,3.032400731487837e-05,5.254955027613748e-20,-6.4624168957101166e-21,6.565268349271377e-23,5.458003670678841e-12,2.1289944243503127e-30,4.244735759428144e-12,5.296886234972696e-11,9.789066683476455e-17,7.63707005546075e-18,1.010797180987741e-05
653,0.00010247934202143601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022861003875732,14943,6.523312577279667e-05,4686.396363451597,1.4606230712641263e-12,0.0,2.3623395643625498e-05,949.6727217249853,True,False,True,True,sin_impulse_logf,NH3,-228301.1786793171,4.134599950238668,1.0,0.00010247934202143601,0.0,303.15,0.0,3.056786714545793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189289048485978e-05,0.000102205771518474,-1.3318379473637378e-12,303.15000001190174,3.266053422583606e-07,3.032400810982999e-05,2.227961612863453e-16,-2.045465513415403e-21,5.677949064340494e-23,4.611247443177065e-12,9.734771124850247e-27,4.244904974374946e-12,5.296772619004344e-11,5.520301387871745e-16,-8.763585293731948e-18,1.010797249849641e-05
653,0.00010247914302143601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7889599800109863,14984,6.523309741802218e-05,4686.398738416683,1.4606185871193445e-12,0.0,2.3623307746188576e-05,949.6721037166985,True,False,True,True,sin_impulse_logf,NH3,-228300.9760293171,4.134599950238668,1.0,0.00010247914302143601,0.0,303.15,0.0,3.056786795703993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189289319013308e-05,0.00010220557237179747,-1.1798801739171482e-12,303.15000001067165,3.2660624873375376e-07,3.0324008352450418e-05,-6.220389054071061e-20,2.1209271229770476e-23,5.366669549917124e-23,4.32821521738091e-12,-2.7496345486043107e-30,4.244840636843648e-12,5.2968619203035524e-11,1.3209125851362948e-17,2.59898188504774e-20,1.0107972720777407e-05
653,0.00010247914302143601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8849267959594727,15139,6.523297882454225e-05,4686.394358229855,1.4606138564653513e-12,0.0,2.3623239178702188e-05,949.6724230605016,True,False,True,True,sin_impulse_logf,NH3,-228301.1786793171,4.134600950238668,1.0,0.00010247914302143601,0.0,303.15,0.0,3.056786795703993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189289319013308e-05,0.00010220557320764841,-1.5204255752171229e-12,303.1500000133855,3.266051829078099e-07,3.0324008955642034e-05,-3.946054893053871e-20,1.1482293965290337e-24,5.93005620167508e-23,4.848095754476122e-12,-1.7465714950719392e-30,4.244624222605012e-12,5.2968390387271856e-11,1.3382859130187584e-17,2.942699625951508e-20,1.0107972662087212e-05
653,0.00010226064502077169,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15811562538147,15028,6.520595025096422e-05,4689.2986926168915,1.4558620416608144e-12,0.0,2.3530445246493968e-05,949.0295130121717,True,False,True,True,sin_impulse_logf,NH3,-228075.97923773126,4.134569634369769,1.0,0.00010226064502077169,0.0,303.15,0.0,3.0568760963489476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189586987829825e-05,0.00010198680093836203,-1.5354671888674327e-12,303.1500000134571,3.2764210366479957e-07,3.0324130149440517e-05,-1.342670814771137e-16,1.862846043888754e-20,5.596198841519406e-23,4.610080696054059e-12,-5.934848705583287e-27,4.287506323608687e-12,5.323838510532029e-11,3.3222329745938e-14,1.1569933891722777e-17,1.0108013007566872e-05
653,0.00010226064502077169,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5349462032318115,15028,6.520595025096422e-05,4689.2986926168915,1.4558620416608144e-12,0.0,2.3530445246493968e-05,949.0295130121717,True,False,True,True,sin_impulse_logf,NH3,-228075.97923773126,4.134569634369769,1.0,0.00010226064502077169,0.0,303.15,0.0,3.0568760963489476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189586987829825e-05,0.00010198680093836203,-1.5354671888674327e-12,303.1500000134571,3.2764210366479957e-07,3.0324130149440517e-05,-1.342670814771137e-16,1.862846043888754e-20,5.596198841519406e-23,4.610080696054059e-12,-5.934848705583287e-27,4.287506323608687e-12,5.323838510532029e-11,3.3222329745938e-14,1.1569933891722777e-17,1.0108013007566872e-05
653,0.00010226084402077169,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.662885665893555,15141,6.520596598939429e-05,4689.292725726527,1.4558630073790455e-12,0.0,2.3530465616584087e-05,949.0297050575984,True,False,True,True,sin_impulse_logf,NH3,-228075.97923773126,4.134569634369769,1.0,0.00010226084402077169,0.0,303.15,0.0,3.05687601484356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01895867161452e-05,0.00010198700134908591,-1.949295373630257e-12,303.1500000172194,3.276403894918413e-07,3.0324130283277296e-05,-3.9671415658767493e-19,2.7286685167798093e-24,6.544073990565455e-23,5.468948524725138e-12,-1.7537090677434774e-29,4.287418337235528e-12,5.3271208105849766e-11,-3.319817203066932e-17,2.2845964120002833e-19,1.0108012628563238e-05
653,0.00010226064502077169,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.413361549377441,15231,6.520593778930514e-05,4689.295183235131,1.4558584962924747e-12,0.0,2.3530378264984893e-05,949.0291226254305,True,False,True,True,sin_impulse_logf,NH3,-228075.77658773126,4.134569634369769,1.0,0.00010226064502077169,0.0,303.15,0.0,3.0568760963489476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189586987829825e-05,0.00010198680227710355,-1.5160483890070306e-12,303.15000001282937,3.276412928763354e-07,3.0324130695795352e-05,-1.9578347877412805e-18,4.223752560293488e-22,5.800568151692176e-23,4.754534383019835e-12,-8.650079281274063e-29,4.287422053410894e-12,5.327142516378403e-11,-1.7104150544274448e-17,-1.3969588988472207e-18,1.0108013123156948e-05
