ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
969,0.00011567021319620506,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.939731597900391,16101,6.77351419345229e-05,4665.034352532838,1.940917784444459e-12,0.0,3.308900388457314e-05,1001.0282874426065,True,False,True,True,sin_impulse_logf,NH3,-250272.36395566724,4.13295669570376,1.0,0.00011567021319620506,0.0,303.15,0.0,3.052020574981182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017340191660394e-05,0.00011538465646278473,-1.1383566697997983e-12,303.1500000113927,3.0162986939869294e-07,3.0294884709436697e-05,5.004036824728811e-21,-1.380729801175964e-22,7.294741384060266e-23,3.966921884319037e-12,2.2186965997443485e-31,1.4874298795704237e-12,3.408645939970615e-11,8.606208814546209e-18,-1.9495087781089453e-20,1.0098275380639321e-05
969,0.00011567041219620506,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.087481498718262,16128,6.773515627085898e-05,4665.028708781513,1.9409194238114443e-12,0.0,3.308902799865589e-05,1001.0281714528513,True,False,True,True,sin_impulse_logf,NH3,-250272.36395566724,4.13295669570376,1.0,0.00011567041219620506,0.0,303.15,0.0,3.052020511278107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173401704260356e-05,0.00011538485434714164,-1.1467151214444023e-12,303.1500000113076,3.0162857228673467e-07,3.0294885053337837e-05,2.9105937915073526e-20,1.0595764812619768e-22,7.267451569408991e-23,3.950018308185495e-12,1.2850878744875543e-30,1.4874095431737895e-12,3.4086044019573393e-11,8.724622885535787e-18,2.198782869960628e-20,1.009827550393905e-05
969,0.00011567021319620506,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.192104816436768,16426,6.773513063855455e-05,4665.031396183439,1.940914291429115e-12,0.0,3.308892915970542e-05,1001.027828343055,True,False,True,True,sin_impulse_logf,NH3,-250272.16130566725,4.13295669570376,1.0,0.00011567021319620506,0.0,303.15,0.0,3.052020574981182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017340191660394e-05,0.00011538465408498705,-1.0315183410050311e-12,303.1500000091509,3.0162934521141534e-07,3.0294885262264635e-05,-9.923659677231491e-24,2.930539406824694e-21,6.671620627490708e-23,3.5699432861815083e-12,1.4874760033698537e-32,1.4874439481634446e-12,3.406246301005044e-11,2.40030014030965e-14,1.3022552699833779e-17,1.0098275759393141e-05
969,0.00011567021319620506,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184876203536987,15757,6.773500575868544e-05,4665.025789587202,1.940908197138931e-12,0.0,3.3088810800927793e-05,1001.0273908090693,True,False,True,True,sin_impulse_logf,NH3,-250272.36395566724,4.13295769570376,1.0,0.00011567021319620506,0.0,303.15,0.0,3.052020574981182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017340191660394e-05,0.00011538465895601873,-1.1744178399450147e-12,303.1500000112418,3.016283599230893e-07,3.029488585033206e-05,1.4179929275673972e-20,-7.79893413050046e-23,7.250676553775232e-23,3.9391006597573046e-12,6.266812503691729e-31,1.487450310080403e-12,3.408600046459193e-11,8.60534066967252e-18,-1.0633743842221826e-20,1.0098275775070879e-05
969,0.00011574134903977983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.217040777206421,16028,6.735010904070798e-05,4635.426283785525,1.905887022237662e-12,0.0,3.246703693545787e-05,1000.2655198880296,True,False,True,True,sin_impulse_logf,NH3,-249985.63646734165,4.135720014095947,1.0,0.00011574134903977983,0.0,303.15,0.0,3.051997817219207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173326057397357e-05,0.00011546130505059374,-1.14132635304468e-12,303.1500000113349,2.955964115505782e-07,3.0299163970349972e-05,-1.0722480297160888e-20,3.7465572658377946e-23,7.540822351665347e-23,3.95228299660464e-12,-4.735706309255436e-31,1.4001488271158638e-12,3.2658940432522767e-11,5.149785232147973e-18,4.598608672126177e-20,1.0099702551118572e-05
969,0.00011574134903977983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.592346906661987,16028,6.735010904070798e-05,4635.426283785525,1.905887022237662e-12,0.0,3.246703693545787e-05,1000.2655198880296,True,False,True,True,sin_impulse_logf,NH3,-249985.63646734165,4.135720014095947,1.0,0.00011574134903977983,0.0,303.15,0.0,3.051997817219207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173326057397357e-05,0.00011546130505059374,-1.14132635304468e-12,303.1500000113349,2.955964115505782e-07,3.0299163970349972e-05,-1.0722480297160888e-20,3.7465572658377946e-23,7.540822351665347e-23,3.95228299660464e-12,-4.735706309255436e-31,1.4001488271158638e-12,3.2658940432522767e-11,5.149785232147973e-18,4.598608672126177e-20,1.0099702551118572e-05
969,0.00011574154803977983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.055915832519531,16196,6.735012342955869e-05,4635.420627475142,1.905887172940893e-12,0.0,3.2467061701937436e-05,1000.2662038162475,True,False,True,True,sin_impulse_logf,NH3,-249985.63646734165,4.135720014095947,1.0,0.00011574154803977983,0.0,303.15,0.0,3.051997753594412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173325845314707e-05,0.00011546150577751625,-1.1844482518528172e-12,303.1500000118276,2.9559489326590993e-07,3.0299164470571916e-05,3.194662931486415e-18,1.2341363256900842e-23,7.464340036130013e-23,3.934607288331693e-12,1.411078767688003e-28,1.4000769019857388e-12,3.265860070003638e-11,8.250359031630671e-18,1.1201437540884617e-20,1.0099702726889455e-05
969,0.00011574134903977983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.366990804672241,16194,6.735009776888686e-05,4635.423310949282,1.905882727056228e-12,0.0,3.246696429215918e-05,1000.2655360836751,True,False,True,True,sin_impulse_logf,NH3,-249985.43381734166,4.135720014095947,1.0,0.00011574134903977983,0.0,303.15,0.0,3.051997817219207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173326057397357e-05,0.00011546130455943664,-1.2871296396513382e-13,303.1500000057045,2.955957491552352e-07,3.0299164596313076e-05,-2.2557526983855265e-14,1.3025654927253296e-21,7.087942757315126e-23,3.665207998874752e-12,-9.962829089935673e-25,1.4001626757387574e-12,3.2660440209086775e-11,-1.5187534692621548e-15,5.3237040236509495e-20,1.0099702899812322e-05
969,0.00011574134903977983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.642336845397949,15823,6.734997362079745e-05,4635.417837347354,1.9058749470042687e-12,0.0,3.246684900317534e-05,1000.26606738927,True,False,True,True,sin_impulse_logf,NH3,-249985.63646734165,4.135721014095947,1.0,0.00011574134903977983,0.0,303.15,0.0,3.051997817219207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173326057397357e-05,0.00011546130784339239,-1.1894749878938028e-12,303.1500000118393,2.9559451727443125e-07,3.029916539665523e-05,1.5393728525113405e-19,3.03103218914356e-23,7.422524377880067e-23,3.914886551064412e-12,6.796435122984184e-30,1.4000980815530779e-12,3.26585328505008e-11,9.143681734784894e-18,2.100106579414813e-20,1.0099703045469971e-05
969,0.00011525595341448166,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8820436000823975,15829,6.757940779753379e-05,4665.930841606583,1.9249752745326113e-12,0.0,3.2782394272787574e-05,999.9661754445568,True,False,True,True,sin_impulse_logf,NH3,-249997.3416254034,4.133767395612036,1.0,0.00011525595341448166,0.0,303.15,0.0,3.052153663015049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173845543383495e-05,0.0001149707092012481,-1.1025521287206802e-12,303.15000001078704,3.023952153528289e-07,3.0295646981590535e-05,-4.565104176339718e-16,9.495565900115844e-19,7.207847787009612e-23,3.9434294573147375e-12,8.929804715926179e-26,1.5315546511465898e-12,3.4545067350294254e-11,3.4502677920517905e-14,3.0085783539032484e-16,1.0098529215818682e-05
969,0.00011525595341448166,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058789253234863,15829,6.757940779753379e-05,4665.930841606583,1.9249752745326113e-12,0.0,3.2782394272787574e-05,999.9661754445568,True,False,True,True,sin_impulse_logf,NH3,-249997.3416254034,4.133767395612036,1.0,0.00011525595341448166,0.0,303.15,0.0,3.052153663015049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173845543383495e-05,0.0001149707092012481,-1.1025521287206802e-12,303.15000001078704,3.023952153528289e-07,3.0295646981590535e-05,-4.565104176339718e-16,9.495565900115844e-19,7.207847787009612e-23,3.9434294573147375e-12,8.929804715926179e-26,1.5315546511465898e-12,3.4545067350294254e-11,3.4502677920517905e-14,3.0085783539032484e-16,1.0098529215818682e-05
969,0.00011525615241448167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4022557735443115,15993,6.757942251219016e-05,4665.925172479963,1.9249769477002557e-12,0.0,3.278241799143162e-05,999.9660297781966,True,False,True,True,sin_impulse_logf,NH3,-249997.3416254034,4.133767395612036,1.0,0.00011525615241448167,0.0,303.15,0.0,3.052153598853219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017384532951073e-05,0.00011497090838335618,-1.1220178633989406e-12,303.1500000112505,3.0239390653307683e-07,3.0295647308242103e-05,5.181919672139494e-19,7.210991084502917e-23,7.18559428590552e-23,3.954181477221118e-12,2.2883819315777526e-29,1.531722723682145e-12,3.457900886224382e-11,2.927986405324506e-16,6.048759919640407e-20,1.0098529325382908e-05
969,0.00011525595341448166,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.412913799285889,16139,6.75793967941395e-05,4665.927921329591,1.9249718958874655e-12,0.0,3.2782320108863786e-05,999.9656683141457,True,False,True,True,sin_impulse_logf,NH3,-249997.13897540342,4.133767395612036,1.0,0.00011525595341448166,0.0,303.15,0.0,3.052153663015049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173845543383495e-05,0.00011497070923931446,-1.0490987315478875e-12,303.1500000103946,3.0239468429960666e-07,3.0295647423911103e-05,-5.899671847585079e-18,1.2500734537533978e-23,6.968334716116226e-23,3.813076466773949e-12,-2.605455692097733e-28,1.5317220615834078e-12,3.457972903088115e-11,8.736408691100547e-18,1.2064321447908458e-20,1.0098529434320292e-05
969,0.00011525595341448166,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.55292272567749,15868,6.757927186088974e-05,4665.922470503468,1.9249657190773355e-12,0.0,3.278220306165879e-05,999.9653066678951,True,False,True,True,sin_impulse_logf,NH3,-249997.3416254034,4.133768395612036,1.0,0.00011525595341448166,0.0,303.15,0.0,3.052153663015049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173845543383495e-05,0.00011497071180054145,-1.1703728026027242e-12,303.1500000116377,3.0239369377231194e-07,3.0295648079380465e-05,2.2749141458996156e-17,1.0074100320169543e-23,7.294074470121584e-23,4.024522047592646e-12,1.0045332062351526e-27,1.5316460432837011e-12,3.457935321918317e-11,8.663628803904568e-18,1.1001648660454923e-20,1.0098529547305236e-05
969,0.00011534507353070632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341604709625244,15965,6.720739399822445e-05,4636.170405131869,1.890639856594061e-12,0.0,3.217474277096549e-05,999.2544034439841,True,False,True,True,sin_impulse_logf,NH3,-249681.3833456343,4.136438382165492,1.0,0.00011534507353070632,0.0,303.15,0.0,3.0521249509474884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173749836491629e-05,0.00011506536230650756,-1.1028458063173798e-12,303.15000001109644,2.962691093566248e-07,3.0299935706628803e-05,-5.688761756269347e-20,4.148833186986869e-22,7.408172632222726e-23,3.925396547566936e-12,-2.5084410961925992e-30,1.4409117591255989e-12,3.3128167991608804e-11,8.449635045986332e-18,2.0376142357571137e-19,1.0099959561784264e-05
969,0.00011534507353070632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.654738426208496,15965,6.720739399822445e-05,4636.170405131869,1.890639856594061e-12,0.0,3.217474277096549e-05,999.2544034439841,True,False,True,True,sin_impulse_logf,NH3,-249681.3833456343,4.136438382165492,1.0,0.00011534507353070632,0.0,303.15,0.0,3.0521249509474884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173749836491629e-05,0.00011506536230650756,-1.1028458063173798e-12,303.15000001109644,2.962691093566248e-07,3.0299935706628803e-05,-5.688761756269347e-20,4.148833186986869e-22,7.408172632222726e-23,3.925396547566936e-12,-2.5084410961925992e-30,1.4409117591255989e-12,3.3128167991608804e-11,8.449635045986332e-18,2.0376142357571137e-19,1.0099959561784264e-05
969,0.00011534527253070632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.872031927108765,16295,6.720740887442609e-05,4636.164682055684,1.8906400151913356e-12,0.0,3.2174767236840114e-05,999.255079460236,True,False,True,True,sin_impulse_logf,NH3,-249681.3833456343,4.136438382165492,1.0,0.00011534527253070632,0.0,303.15,0.0,3.05212488688477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173749622949232e-05,0.00011506556300460291,-9.75475518971072e-13,303.1500000096341,2.962675839484215e-07,3.0299936307723918e-05,7.522257063400899e-18,-4.174783263070884e-21,6.96408177678102e-23,3.649367392101179e-12,3.3618148257275606e-28,1.4409312957835584e-12,3.3107920669668096e-11,1.9769651450943855e-14,1.1219801030254486e-17,1.0099959897100844e-05
969,0.00011534507353070632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.098034381866455,16121,6.720738286203133e-05,4636.167436471957,1.89063564202117e-12,0.0,3.217467034482379e-05,999.2543816135545,True,False,True,True,sin_impulse_logf,NH3,-249681.1806956343,4.136438382165492,1.0,0.00011534507353070632,0.0,303.15,0.0,3.0521249509474884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173749836491629e-05,0.0001150653627822889,-1.1827677084428886e-12,303.1500000117721,2.9626844524492356e-07,3.0299936156319554e-05,-2.3820709870390085e-19,1.2750850313935198e-23,7.609557246802988e-23,4.050080250643894e-12,-1.0520918172892769e-29,1.44094168601906e-12,3.3128098249001786e-11,8.369811172792938e-18,1.1434095558677454e-20,1.0099959649364442e-05
969,0.00011534507353070632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9929380416870117,15956,6.720725930347829e-05,4636.161964291248,1.890627855259042e-12,0.0,3.217455643481514e-05,999.2549594167137,True,False,True,True,sin_impulse_logf,NH3,-249681.3833456343,4.136439382165492,1.0,0.00011534507353070632,0.0,303.15,0.0,3.0521249509474884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173749836491629e-05,0.00011506536498137094,-1.1391234122677794e-12,303.1500000113473,2.9626720804883227e-07,3.029993710813754e-05,1.1187255637557469e-20,3.69088491337283e-23,7.475731378303009e-23,3.967994847776566e-12,4.941317109473269e-31,1.4410227031164845e-12,3.312754242473577e-11,1.3306715351965983e-17,4.531965812113257e-20,1.0099960007927487e-05
969,0.0001148649185690449,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.760140895843506,16303,6.74393217692285e-05,4666.40249793899,1.9095778091583155e-12,0.0,3.2483808774301275e-05,998.8479492822385,True,False,True,True,sin_impulse_logf,NH3,-249665.593413669,4.134454002704494,1.0,0.0001148649185690449,0.0,303.15,0.0,3.052280170384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174267234613442e-05,0.00011458003204837214,-1.1440497378904155e-12,303.1500000113758,3.030553335745874e-07,3.0296421840467647e-05,-5.581369042287198e-19,-3.0536264560216384e-21,7.26897643526946e-23,4.050044865761694e-12,-2.5340543704781435e-29,1.5778805850465872e-12,3.507509885322076e-11,-2.479356134118609e-17,-1.816142588025685e-18,1.0098787191641597e-05
969,0.0001148649185690449,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.359438896179199,16303,6.74393217692285e-05,4666.40249793899,1.9095778091583155e-12,0.0,3.2483808774301275e-05,998.8479492822385,True,False,True,True,sin_impulse_logf,NH3,-249665.593413669,4.134454002704494,1.0,0.0001148649185690449,0.0,303.15,0.0,3.052280170384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174267234613442e-05,0.00011458003204837214,-1.1440497378904155e-12,303.1500000113758,3.030553335745874e-07,3.0296421840467647e-05,-5.581369042287198e-19,-3.0536264560216384e-21,7.26897643526946e-23,4.050044865761694e-12,-2.5340543704781435e-29,1.5778805850465872e-12,3.507509885322076e-11,-2.479356134118609e-17,-1.816142588025685e-18,1.0098787191641597e-05
969,0.0001148651175690449,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9127724170684814,16266,6.743933661758987e-05,4666.396727278014,1.9095795198432355e-12,0.0,3.248383230347089e-05,998.8477779707123,True,False,True,True,sin_impulse_logf,NH3,-249665.593413669,4.134454002704494,1.0,0.0001148651175690449,0.0,303.15,0.0,3.0522801057846084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174267019282029e-05,0.00011458023230104456,-1.1323604594396667e-12,303.1500000112414,3.0305401611064676e-07,3.029642218297603e-05,-8.201983378012384e-18,1.185381377803235e-23,7.244322506659477e-23,4.033616814370177e-12,-3.622113957049658e-28,1.5778493774025819e-12,3.5074617211944964e-11,8.864261732244566e-18,1.1898788503878772e-20,1.009878731425115e-05
969,0.0001148649185690449,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.009303092956543,16406,6.743931096508752e-05,4666.399521204299,1.9095744327665616e-12,0.0,3.248373491995577e-05,998.8474444247679,True,False,True,True,sin_impulse_logf,NH3,-249665.390763669,4.134454002704494,1.0,0.0001148649185690449,0.0,303.15,0.0,3.052280170384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174267234613442e-05,0.00011458003128489737,-9.630786603947244e-13,303.1500000096467,3.030548037897675e-07,3.029642238158012e-05,2.335941408672334e-19,-3.4020955524837497e-22,6.665955704719707e-23,3.675598670430686e-12,1.0333323359280727e-29,1.5779561077059433e-12,3.508000530389005e-11,-4.997890170050019e-15,-5.94729876075803e-17,1.0098787560110994e-05
969,0.0001148649185690449,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3718202114105225,16306,6.743918627814501e-05,4666.394046149382,1.909568228319028e-12,0.0,3.2483619274107546e-05,998.8471337924785,True,False,True,True,sin_impulse_logf,NH3,-249665.593413669,4.134455002704494,1.0,0.0001148649185690449,0.0,303.15,0.0,3.052280170384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174267234613442e-05,0.00011458003298941517,-1.1581655358638733e-12,303.15000001148655,3.0305380560170345e-07,3.0296423002426597e-05,-8.220546525756726e-19,8.552008958222318e-25,7.169414371561053e-23,4.0023394149309095e-12,-3.625143139746514e-29,1.5778979249735286e-12,3.507454495333469e-11,8.846445658954298e-18,5.017622554631662e-21,1.009878760306135e-05
969,0.00011497426352324634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154431343078613,15735,6.707630274052273e-05,4636.358681108116,1.875718567262329e-12,0.0,3.1889692108674034e-05,998.280171730242,True,False,True,True,sin_impulse_logf,NH3,-249337.44179313185,4.1370696413046915,1.0,0.00011497426352324634,0.0,303.15,0.0,3.0522447084969574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174149028323191e-05,0.00011469497297368924,-1.2254361914660072e-12,303.1500000121031,2.967877134829533e-07,3.0300748539906533e-05,-8.038770263256362e-20,3.239148683459937e-23,7.615664387568846e-23,4.11109260245392e-12,-3.550580692358226e-30,1.4818654857861444e-12,3.35766896468273e-11,6.866218495877986e-18,1.982500758613348e-20,1.0100230175451327e-05
969,0.00011491959104614562,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111398696899414,16136,6.725750753218415e-05,4651.385424812629,1.8937325037971254e-12,0.0,3.218470283605747e-05,997.9313505879315,True,False,True,True,sin_impulse_logf,NH3,-249501.51760340043,4.135761822004593,1.0,0.00011491959104614562,0.0,303.15,0.0,3.052262431005079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174208103350264e-05,0.00011463734266240905,-1.2124997031152433e-12,303.1500000120321,3.0009011705891907e-07,3.0298459158822024e-05,-4.2333701392762657e-20,3.195449045983249e-23,7.455965849888656e-23,4.100960824467332e-12,-1.8696778870667632e-30,1.530990393785618e-12,3.4340963935666036e-11,8.642925401784358e-18,2.0445601287637045e-20,1.0099466654976111e-05
969,0.00011491979004614563,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.346519231796265,16154,6.725752213146485e-05,4651.37972461197,1.8937334839714085e-12,0.0,3.218472685349774e-05,997.9315787640081,True,False,True,True,sin_impulse_logf,NH3,-249501.51760340043,4.135761822004593,1.0,0.00011491979004614563,0.0,303.15,0.0,3.052262366467106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174207888223686e-05,0.00011463754405327309,-1.2189380811652402e-12,303.1500000120891,3.000886908234827e-07,3.0298459570442452e-05,6.240905560645499e-19,5.493194366446991e-22,7.456630401521729e-23,4.106191930241219e-12,2.866114914916969e-29,1.530898803010947e-12,3.434060060222444e-11,9.021841610876485e-18,3.548566302089233e-19,1.0099466789778955e-05
969,0.00011491959104614562,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.240675210952759,15880,6.72574967166551e-05,4651.382329277557,1.893728799805772e-12,0.0,3.218463000207499e-05,997.9310441436676,True,False,True,True,sin_impulse_logf,NH3,-249501.31495340043,4.135761822004593,1.0,0.00011491959104614562,0.0,303.15,0.0,3.052262431005079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174208103350264e-05,0.00011463734476047797,-1.2115542596501882e-12,303.150000012068,3.000895136297997e-07,3.029845960213245e-05,7.643637297885616e-21,3.7910710499245196e-23,7.465406544558213e-23,4.107046703793781e-12,3.375829698681152e-31,1.5310338970558839e-12,3.434087616012473e-11,8.675770361870913e-18,2.063452825288995e-21,1.0099466799732387e-05
969,0.00011491959104614562,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078003168106079,15949,6.725737246159173e-05,4651.37698010108,1.8937217340324544e-12,0.0,3.2184515752021984e-05,997.9312250796801,True,False,True,True,sin_impulse_logf,NH3,-249501.51760340043,4.135762822004593,1.0,0.00011491959104614562,0.0,303.15,0.0,3.052262431005079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174208103350264e-05,0.000114637344330838,-1.0977807470069118e-12,303.1500000112053,3.0008839732688456e-07,3.0298460471898676e-05,7.751324975162093e-16,-5.544888823403884e-20,7.28963237480716e-23,3.995889278688276e-12,3.388248581821288e-26,1.5311702399652539e-12,3.4422838778475616e-11,-8.251619867859355e-14,-5.0142237261715045e-17,1.0099467159385451e-05
969,0.00011474316816184278,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.628803491592407,16009,6.716553139871217e-05,4648.752244987938,1.883159730772808e-12,0.0,3.198593373036355e-05,997.3364018566751,True,False,True,True,sin_impulse_logf,NH3,-249260.2328085144,4.136249467357472,1.0,0.00011474316816184278,0.0,303.15,0.0,3.052319735033038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174399116776793e-05,0.00011446163625187854,-1.1667685661115274e-12,303.1500000114936,2.9979107509311104e-07,3.0299256939797718e-05,2.8391894900381913e-20,1.1556962071325725e-23,7.33895401725629e-23,4.033883168738913e-12,1.2541837410465938e-30,1.5463789383969192e-12,3.446095728949519e-11,8.706554280744865e-18,1.2068468482731503e-20,1.0099732550380076e-05
969,0.00011474316816184278,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232561349868774,16009,6.716553139871217e-05,4648.752244987938,1.883159730772808e-12,0.0,3.198593373036355e-05,997.3364018566751,True,False,True,True,sin_impulse_logf,NH3,-249260.2328085144,4.136249467357472,1.0,0.00011474316816184278,0.0,303.15,0.0,3.052319735033038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174399116776793e-05,0.00011446163625187854,-1.1667685661115274e-12,303.1500000114936,2.9979107509311104e-07,3.0299256939797718e-05,2.8391894900381913e-20,1.1556962071325725e-23,7.33895401725629e-23,4.033883168738913e-12,1.2541837410465938e-30,1.5463789383969192e-12,3.446095728949519e-11,8.706554280744865e-18,1.2068468482731503e-20,1.0099732550380076e-05
