ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
994,3.5537983391638915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1469545364379883,14126,2.5772935989078232e-05,5041.474737524735,1.2953859307053834e-13,0.0,2.265624525502793e-06,1026.9718931992518,True,False,True,True,sin_impulse_logf,NH3,-262151.420982899,4.545578710011857,1.0,3.5537983391638915e-05,0.0,303.15,0.0,3.135512418905245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451708063017483e-05,3.533907700877279e-05,-1.8336678792115313e-12,303.1500000041707,7.007207198383719e-07,3.0836318242422236e-05,-2.1858987165190017e-14,5.128087369598363e-16,-1.2046714525337632e-22,7.0128045610443204e-12,4.740061257479988e-22,1.9587042589251062e-11,9.931604407137998e-11,-2.644585559170225e-12,-4.441704709506245e-13,1.0278715109477627e-05
994,3.553818239163891e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.167848825454712,14193,2.5772950791224872e-05,5041.460189303305,1.2953865248149198e-13,0.0,2.265623356554588e-06,1026.9708923284902,True,False,True,True,sin_impulse_logf,NH3,-262151.420982899,4.545578710011857,1.0,3.553818239163891e-05,0.0,303.15,0.0,3.1355117440413026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451705813471007e-05,3.533927972452728e-05,2.4046890731996763e-12,303.1500000063072,7.007089827012332e-07,3.083632209233486e-05,1.091316755829087e-13,2.319566108302469e-15,-1.342813276599827e-20,5.844441688189852e-12,6.117355749781902e-22,1.93258813358709e-11,8.683172471634602e-11,8.80463768254791e-12,6.468599173881957e-13,1.027871496753833e-05
994,3.5537983391638915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.285003423690796,14213,2.577293159544736e-05,5041.472369370291,1.2953827472183238e-13,0.0,2.2656187054444165e-06,1026.9717789020144,True,False,True,True,sin_impulse_logf,NH3,-262151.21833289904,4.545578710011857,1.0,3.5537983391638915e-05,0.0,303.15,0.0,3.135512418905245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451708063017483e-05,3.5339077403174976e-05,-1.1199579032977159e-12,303.15000000352086,7.007189743148712e-07,3.083631933903623e-05,6.8267371597823785e-22,3.224778379361562e-23,5.934875211539094e-23,8.404443081129998e-12,3.069030433326837e-32,1.9567851366578582e-11,9.637285175067448e-11,2.3954805741287056e-17,1.0071794596431177e-19,1.0278714201731395e-05
994,3.5537983391638915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1961398124694824,13933,2.5772882608165447e-05,5041.467481532751,1.2953766687207483e-13,0.0,2.2656086448380467e-06,1026.972037574619,True,False,True,True,sin_impulse_logf,NH3,-262151.420982899,4.545579710011857,1.0,3.5537983391638915e-05,0.0,303.15,0.0,3.135512418905245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451708063017483e-05,3.533907880309475e-05,-1.203674375096146e-12,303.150000003788,7.007156029632845e-07,3.0836322027553685e-05,6.447224072421371e-22,3.04086051535661e-23,5.49629377952262e-23,7.849714228490027e-12,2.8984734720756013e-32,1.9566241363745435e-11,9.63735459447331e-11,2.490385847606059e-17,1.0724280836418948e-19,1.02787153754573e-05
994,3.584378835243246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1966700553894043,13932,2.5806762426970025e-05,5020.037968607122,1.296544386658616e-13,0.0,2.2663856939952926e-06,1026.3990163301555,True,False,True,True,sin_impulse_logf,NH3,-262115.85821120077,4.545357040326124,1.0,3.584378835243246e-05,0.0,303.15,0.0,3.1344841919547354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448280639849119e-05,3.564807039968951e-05,-5.32807943939295e-13,303.15000000168646,6.832673988628604e-07,3.0838905853013665e-05,-2.335314505342757e-20,3.726141459341061e-23,3.63196350052159e-23,4.851309258356648e-12,-1.0529140438273267e-30,1.8552631975292087e-11,9.292074114573769e-11,1.3772290309166253e-17,1.294075519654858e-17,1.0279580214084409e-05
994,3.5690885872035686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1650850772857666,14018,2.578984961863039e-05,5030.741655247601,1.296275222834101e-13,0.0,2.265991017116708e-06,1026.4333638919686,True,False,True,True,sin_impulse_logf,NH3,-262133.6395970499,4.545467875168991,1.0,3.5690885872035686e-05,0.0,303.15,0.0,3.1349961029286045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449987009762017e-05,3.5493536156661454e-05,-5.115996718777874e-13,303.1500000018649,6.920871762389282e-07,3.0837520972401405e-05,2.6350866788827298e-15,1.3314500599045559e-17,4.031921346990647e-23,5.484009433125307e-12,3.9178796929780833e-25,1.9061896545573825e-11,9.44428780913386e-11,2.0406422649989358e-13,7.579868380878945e-15,1.027911719939884e-05
994,3.5691084872035684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1854898929595947,13992,2.5789864427961503e-05,5030.726918281032,1.2962749504943152e-13,0.0,2.2659898641340964e-06,1026.4330572692004,True,False,True,True,sin_impulse_logf,NH3,-262133.6395970499,4.545467875168991,1.0,3.5691084872035684e-05,0.0,303.15,0.0,3.1349954338345966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449984779448655e-05,3.5493739705924836e-05,-1.0879919129720422e-12,303.15000000283544,6.920751239754127e-07,3.083752411803936e-05,2.9276911430951516e-16,1.2014141640808586e-16,3.6846428453916706e-23,6.0377323210285e-12,7.843637380637152e-25,1.895938794842581e-11,8.483436019633296e-11,9.851963510342533e-12,4.7799133134883837e-14,1.0279116350357621e-05
994,3.5690885872035686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2074058055877686,14265,2.578984526848137e-05,5030.738998089221,1.2962718555331138e-13,0.0,2.265985170165545e-06,1026.433381719112,True,False,True,True,sin_impulse_logf,NH3,-262133.43694704992,4.545467875168991,1.0,3.5690885872035686e-05,0.0,303.15,0.0,3.1349961029286045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449987009762017e-05,3.549353769304944e-05,-7.633485217894438e-13,303.15000000242196,6.920852885480942e-07,3.083752217912995e-05,1.4108793622169817e-19,3.945069809007304e-21,4.2366607418346614e-23,5.836780642700327e-12,6.50260824522505e-30,1.9064582393771326e-11,9.465112175311836e-11,3.872832396011328e-17,1.0533832133684045e-16,1.027911746080217e-05
994,3.5690885872035686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,12.976242065429688,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262133.6395970499,4.545468875168991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,3.5690885872035686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1237282752990723,13846,2.5789742840119332e-05,5030.726715372044,1.2962555582308144e-13,0.0,2.2659592723140015e-06,1026.4345554426861,True,False,True,True,sin_impulse_logf,NH3,-262133.6395970499,4.545469875168991,1.0,3.5690885872035686e-05,0.0,303.15,0.0,3.1349961029286045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449987009762017e-05,3.5493539916993954e-05,-7.515353511846252e-13,303.1500000024193,6.920764572543415e-07,3.0837528718208554e-05,7.122062969394156e-22,2.3715531312880348e-23,4.2480478164761067e-23,5.857645319414051e-12,3.199053910145259e-32,1.9061525439761262e-11,9.465176745219932e-11,2.435543868523211e-17,1.8464092447122573e-19,1.027911963083827e-05
994,3.576200517176811e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.135925769805908,14069,2.5832340738508846e-05,5030.6972287138315,1.3031200786569033e-13,0.0,2.276756728204335e-06,1025.8928155651058,True,False,True,True,sin_impulse_logf,NH3,-262137.85033556513,4.5447734711687025,1.0,3.576200517176811e-05,0.0,303.15,0.0,3.134757454036037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449191513453458e-05,3.556439280626146e-05,-1.2355328155118035e-12,303.1500000039062,6.915914764402925e-07,3.0835487818484716e-05,6.500866870580091e-22,2.8729961589253953e-23,5.248940064059436e-23,7.409012747885741e-12,2.922423129545421e-32,1.9064127746933712e-11,9.46571364310029e-11,2.282626240591032e-17,6.451394551112602e-20,1.0278438551695803e-05
994,3.576200517176811e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.150033712387085,14069,2.5832340738508846e-05,5030.6972287138315,1.3031200786569033e-13,0.0,2.276756728204335e-06,1025.8928155651058,True,False,True,True,sin_impulse_logf,NH3,-262137.85033556513,4.5447734711687025,1.0,3.576200517176811e-05,0.0,303.15,0.0,3.134757454036037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449191513453458e-05,3.556439280626146e-05,-1.2355328155118035e-12,303.1500000039062,6.915914764402925e-07,3.0835487818484716e-05,6.500866870580091e-22,2.8729961589253953e-23,5.248940064059436e-23,7.409012747885741e-12,2.922423129545421e-32,1.9064127746933712e-11,9.46571364310029e-11,2.282626240591032e-17,6.451394551112602e-20,1.0278438551695803e-05
994,3.576220417176811e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1033384799957275,13572,2.583235557444914e-05,5030.682540906654,1.303119885750152e-13,0.0,2.276755597642515e-06,1025.8924580082798,True,False,True,True,sin_impulse_logf,NH3,-262137.85033556513,4.5447734711687025,1.0,3.576220417176811e-05,0.0,303.15,0.0,3.134756787600608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449189292002026e-05,3.55645941059033e-05,-8.94063314169032e-13,303.1500000028314,6.915796306701804e-07,3.083549030216849e-05,-1.5348137300993747e-17,5.387004271999228e-20,4.532864173596684e-23,6.2990197439535196e-12,-6.979861269712948e-28,1.9064237793263034e-11,9.466522143915822e-11,-1.1227635679798087e-14,4.965865405749884e-17,1.0278439937972444e-05
994,3.576200517176811e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.21016263961792,14065,2.583233633094852e-05,5030.6951341255435,1.3031167873517347e-13,0.0,2.276751121121692e-06,1025.8928801568572,True,False,True,True,sin_impulse_logf,NH3,-262137.64768556514,4.5447734711687025,1.0,3.576200517176811e-05,0.0,303.15,0.0,3.134757454036037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449191513453458e-05,3.556438757627208e-05,-4.933279163696978e-13,303.15000000156425,6.915900347890696e-07,3.083549000868961e-05,4.658655015270204e-21,3.1503210469300004e-23,3.6258998799089293e-23,4.924925094348079e-12,2.093566844989612e-31,1.9063384547470563e-11,9.465745300264258e-11,2.4368461325804037e-17,7.258974662083398e-20,1.0278440523896094e-05
994,3.576200517176811e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1359217166900635,14084,2.5832287275171878e-05,5030.689802937846,1.3031102551212233e-13,0.0,2.2767407884826935e-06,1025.893366892478,True,False,True,True,sin_impulse_logf,NH3,-262137.85033556513,4.544774471168703,1.0,3.576200517176811e-05,0.0,303.15,0.0,3.134757454036037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449191513453458e-05,3.556439433284153e-05,-6.662708302559977e-13,303.1500000021212,6.915861738387808e-07,3.083549245715865e-05,6.242482547851391e-17,-4.161025259411164e-23,4.020687177952428e-23,5.510480665159732e-12,2.8054701185922022e-27,1.9063074742136972e-11,9.464856280921875e-11,8.175119376656222e-15,-4.914387640624189e-20,1.0278441046399843e-05
994,3.5846194027915935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0580220222473145,13909,2.5873852731351078e-05,5029.531020108774,1.309758268473235e-13,0.0,2.2871535367355832e-06,1025.3543240554495,True,False,True,True,sin_impulse_logf,NH3,-262153.33778992994,4.544121143468063,1.0,3.5846194027915935e-05,0.0,303.15,0.0,3.1344761727513615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448253909171204e-05,3.564849531055396e-05,-6.649996831261487e-12,303.1500000152293,6.902063161968435e-07,3.08336847724129e-05,-2.0105434841259787e-13,4.28337646463843e-17,-3.586989226668666e-22,6.192723451007717e-12,5.077764367846365e-24,1.9114830464634354e-11,1.0570076789397527e-10,-1.1332497625942024e-11,1.0099719637298239e-14,1.027784012053071e-05
994,3.5846194027915935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0561370849609375,13909,2.5873852731351078e-05,5029.531020108774,1.309758268473235e-13,0.0,2.2871535367355832e-06,1025.3543240554495,True,False,True,True,sin_impulse_logf,NH3,-262153.33778992994,4.544121143468063,1.0,3.5846194027915935e-05,0.0,303.15,0.0,3.1344761727513615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448253909171204e-05,3.564849531055396e-05,-6.649996831261487e-12,303.1500000152293,6.902063161968435e-07,3.08336847724129e-05,-2.0105434841259787e-13,4.28337646463843e-17,-3.586989226668666e-22,6.192723451007717e-12,5.077764367846365e-24,1.9114830464634354e-11,1.0570076789397527e-10,-1.1332497625942024e-11,1.0099719637298239e-14,1.027784012053071e-05
994,3.584639302791593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1673996448516846,14255,2.5873867510378333e-05,5029.516043052921,1.3097579778952929e-13,0.0,2.2871524131741398e-06,1025.354047832476,True,False,True,True,sin_impulse_logf,NH3,-262153.33778992994,4.544121143468063,1.0,3.584639302791593e-05,0.0,303.15,0.0,3.1344755094426456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448251698142152e-05,3.564869752517116e-05,-1.6044568547003803e-12,303.15000000363494,6.901944177057159e-07,3.083368778386367e-05,-1.4201273026284044e-14,-3.888809140882884e-17,4.894386748142048e-23,6.8941221089457205e-12,2.8006638561897825e-24,1.9020499415712053e-11,9.526399640434821e-11,-7.501564055307784e-13,-4.08031628550063e-14,1.0277839033674976e-05
994,3.5846194027915935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1198816299438477,14096,2.5873848346679097e-05,5029.52835059039,1.3097548341777334e-13,0.0,2.2871476646015494e-06,1025.3543800824687,True,False,True,True,sin_impulse_logf,NH3,-262153.13513992995,4.544121143468063,1.0,3.5846194027915935e-05,0.0,303.15,0.0,3.1344761727513615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448253909171204e-05,3.564849756850921e-05,-4.7925515999763364e-12,303.1500000048084,6.902043752668167e-07,3.083368717781118e-05,-1.04471820416139e-13,-2.1134580321336443e-19,5.0128653648526197e-23,6.997688851434626e-12,-4.922463127129753e-23,1.9015282622294165e-11,9.455755334143067e-11,-2.342320838529937e-13,1.8132779212430367e-13,1.027783862774557e-05
994,3.5846194027915935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9985995292663574,14128,2.5873799165888963e-05,5029.5235745438285,1.3097482675764996e-13,0.0,2.287137508380205e-06,1025.3549676635578,True,False,True,True,sin_impulse_logf,NH3,-262153.33778992994,4.544122143468063,1.0,3.5846194027915935e-05,0.0,303.15,0.0,3.1344761727513615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448253909171204e-05,3.564849787614731e-05,-5.208632341883644e-13,303.15000000166316,6.902008969817628e-07,3.083369026841489e-05,4.5858064191478904e-17,-4.84007143444171e-18,4.0305320633392187e-23,5.486182860793386e-12,-5.023079653526303e-27,1.9014060472682728e-11,9.447517534471026e-11,9.841808436020583e-15,-3.6390407548674484e-15,1.0277840433312345e-05
994,3.5907314246003785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0323057174682617,13999,2.591703631818185e-05,5030.509391726144,1.3170324089659536e-13,0.0,2.298665431540261e-06,1024.8235552526487,True,False,True,True,sin_impulse_logf,NH3,-262165.96234471776,4.543405505566251,1.0,3.5907314246003785e-05,0.0,303.15,0.0,3.13427279189934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04475759729978e-05,3.570918650896518e-05,-1.4278609030021259e-12,303.150000004537,6.905068365652963e-07,3.083141788968978e-05,1.08542258709376e-20,3.015971185224556e-23,5.582958022035191e-23,7.940872344951308e-12,4.878126862090577e-31,1.9065711157328325e-11,9.465074849396484e-11,4.538583492098878e-17,1.0206760284593946e-19,1.0277081645485028e-05
994,3.5907314246003785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.022550344467163,13999,2.591703631818185e-05,5030.509391726144,1.3170324089659536e-13,0.0,2.298665431540261e-06,1024.8235552526487,True,False,True,True,sin_impulse_logf,NH3,-262165.96234471776,4.543405505566251,1.0,3.5907314246003785e-05,0.0,303.15,0.0,3.13427279189934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04475759729978e-05,3.570918650896518e-05,-1.4278609030021259e-12,303.150000004537,6.905068365652963e-07,3.083141788968978e-05,1.08542258709376e-20,3.015971185224556e-23,5.582958022035191e-23,7.940872344951308e-12,4.878126862090577e-31,1.9065711157328325e-11,9.465074849396484e-11,4.538583492098878e-17,1.0206760284593946e-19,1.0277081645485028e-05
994,3.590751324600378e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0607478618621826,14153,2.5917051102746718e-05,5030.494780139237,1.317032259587726e-13,0.0,2.298664296029091e-06,1024.8231652387517,True,False,True,True,sin_impulse_logf,NH3,-262165.96234471776,4.543405505566251,1.0,3.590751324600378e-05,0.0,303.15,0.0,3.13427213084682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04475737694894e-05,3.5709387257401405e-05,-1.268506176625345e-12,303.15000000403904,6.904951127912392e-07,3.0831420114423e-05,7.871867919536511e-17,-2.7316947048900736e-18,5.301591036551113e-23,7.49556356401481e-12,-1.4858200802230147e-27,1.9063366952454326e-11,9.459923190670772e-11,5.5267349744967206e-14,-4.320709126732321e-15,1.027708260233678e-05
994,3.5907314246003785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.004755735397339,13985,2.5917031913173973e-05,5030.506727664012,1.3170374914328378e-13,0.0,2.2986595257684183e-06,1024.8169674589794,True,False,True,True,sin_impulse_logf,NH3,-262165.75969471777,4.543405505566251,1.0,3.5907314246003785e-05,0.0,303.15,0.0,3.13427279189934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04475759729978e-05,3.5709181074390874e-05,-8.449222994861297e-12,303.15000001016,6.905098165171555e-07,3.0831410011680474e-05,-2.1301264496079714e-13,-1.1388106240286929e-14,5.065412127208979e-20,1.2368126326232435e-11,2.3324536965411566e-22,2.4204749104057107e-11,9.70344086224325e-11,-4.24301271889606e-13,4.003832039113069e-12,1.0277071481085303e-05
994,3.5907314246003785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.014671564102173,14080,2.5916982668707077e-05,5030.5019863482485,1.3170225795257241e-13,0.0,2.298649336734253e-06,1024.824028232713,True,False,True,True,sin_impulse_logf,NH3,-262165.96234471776,4.543406505566251,1.0,3.5907314246003785e-05,0.0,303.15,0.0,3.13427279189934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04475759729978e-05,3.570918738633324e-05,-1.5462161038370752e-12,303.15000000522883,6.905016321922227e-07,3.0831421639043284e-05,-1.4037457421646027e-16,-4.2426301032909967e-16,6.08904629441686e-23,8.618012316964868e-12,1.0826935282263786e-24,1.9059081461895194e-11,9.358043735928825e-11,1.3008382020994881e-12,-1.987861220386583e-13,1.0277082359441709e-05
994,3.591647876282175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.07232666015625,14376,2.5917308261086927e-05,5028.220265945206,1.314859107494564e-13,0.0,2.294915466035134e-06,1024.8428373103438,True,False,True,True,sin_impulse_logf,NH3,-262008.3231078808,4.543349656094924,1.0,3.591647876282175e-05,0.0,303.15,0.0,3.1342423561471845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447474520490614e-05,3.571877929185472e-05,-5.469881128423427e-13,303.1500000017184,6.88812127563849e-07,3.0832368154194764e-05,8.986402978351016e-22,2.1903410630128776e-23,3.618993438139118e-23,4.9065148828880455e-12,4.0370540681541363e-32,1.892691913964074e-11,9.426314447241978e-11,8.664881878956961e-17,-1.3092612818978236e-20,1.0277400157537878e-05
994,3.591189650441277e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1022160053253174,14166,2.5917172625443114e-05,5029.365094322202,1.3159500246942168e-13,0.0,2.296790137295935e-06,1024.8297267033518,True,False,True,True,sin_impulse_logf,NH3,-262087.14272629927,4.543377580830588,1.0,3.591189650441277e-05,0.0,303.15,0.0,3.1342575720815035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447525240271678e-05,3.571398209517446e-05,-5.093705937332092e-13,303.15000000161865,6.896614605942997e-07,3.083189211064253e-05,-1.787232015084477e-20,8.2586202693267355e-22,3.6205301420800317e-23,4.9101150148401445e-12,-8.198432868360676e-31,1.8995483125370268e-11,9.445816848040917e-11,2.4344064410047762e-17,3.5155307333750027e-19,1.0277241354228378e-05
994,3.5912095504412766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9224085807800293,13776,2.591718739075901e-05,5029.350481179347,1.3159497974899815e-13,0.0,2.2967890152374973e-06,1024.8294029809667,True,False,True,True,sin_impulse_logf,NH3,-262087.14272629927,4.543377580830588,1.0,3.5912095504412766e-05,0.0,303.15,0.0,3.134256911197669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447523037325563e-05,3.571418286839177e-05,-6.563463172560905e-13,303.1500000021431,6.896497104490603e-07,3.083189397527267e-05,-5.282929327511417e-19,-1.295860471954163e-19,3.989227676522744e-23,5.4606122972836336e-12,-2.276770381642701e-29,1.8993932195040007e-11,9.445898196481499e-11,-2.1968222090674004e-15,-8.838736398526363e-17,1.0277241702172974e-05
994,3.591189650441277e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0742897987365723,14023,2.5917168240409305e-05,5029.362400284171,1.315946552759251e-13,0.0,2.296784240988727e-06,1024.8297996243389,True,False,True,True,sin_impulse_logf,NH3,-262086.94007629927,4.543377580830588,1.0,3.591189650441277e-05,0.0,303.15,0.0,3.1342575720815035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447525240271678e-05,3.5713982420405946e-05,-5.550676045092164e-14,303.1500000001675,6.896596221856404e-07,3.083189313607451e-05,7.691560942184743e-20,5.051539892488893e-21,4.403255671741582e-23,5.824485695065799e-12,3.2930298549916864e-30,1.8996360337829378e-11,9.445666060379142e-11,2.328467154842072e-17,2.7264758311812998e-18,1.0277241239314317e-05
994,3.591189650441277e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9552526473999023,13913,2.591711893619572e-05,5029.357631939806,1.3159400262258763e-13,0.0,2.2967740358449587e-06,1024.8303287895596,True,False,True,True,sin_impulse_logf,NH3,-262087.14272629927,4.543378580830588,1.0,3.591189650441277e-05,0.0,303.15,0.0,3.1342575720815035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447525240271678e-05,3.5713983781508346e-05,-4.975692561373351e-13,303.15000000158346,6.896561229173473e-07,3.083189606786845e-05,-1.2838210073134048e-17,-8.023505922186377e-19,3.602757394771149e-23,4.882806347952177e-12,-4.773389683942436e-28,1.8995135879380393e-11,9.445756428399993e-11,3.0777891290358193e-17,-7.063156990001618e-16,1.027724268784041e-05
994,3.5948500566027344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3771543502807617,15966,2.5938439270614862e-05,5029.322695154688,1.3194583647405727e-13,0.0,2.3023367808740537e-06,1024.5731184311753,True,False,True,True,sin_impulse_logf,NH3,-262095.53930820627,4.543035473836909,1.0,3.5948500566027344e-05,0.0,303.15,0.0,3.1341361322104584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447120440701529e-05,3.575045752652049e-05,-1.1784681000826305e-12,303.1500000037488,6.893856973100773e-07,3.083087462689205e-05,3.159101847253559e-20,2.502567231669391e-23,5.107210084567123e-23,7.108417445413944e-12,-1.1090276485678577e-28,1.977606240670355e-11,9.315329918912343e-11,2.409669052378352e-17,1.0319404996309212e-14,1.0276901479189067e-05
