ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
334,9.219055484466492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.653746128082275,15658,5.3926789904153844e-05,4742.633593938279,1.162752396839682e-12,0.0,1.9378723216388547e-05,978.6056360301585,True,False,True,True,sin_impulse_logf,NH3,-266967.7778825194,4.238610727654397,1.0,9.219055484466492e-05,0.0,303.15,0.0,3.061451079973852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204836933246176e-05,9.192167898117114e-05,-1.1369400357889763e-12,303.150000009077,3.573919690396979e-07,3.0347805788275716e-05,-8.315372543179947e-24,3.278881992321448e-23,6.352081852473385e-23,4.4366893498737635e-12,-3.6317028197206316e-34,2.9657702991029557e-12,4.48574569496651e-11,1.1504007918043631e-17,3.367130322243389e-20,1.0115909627087595e-05
334,9.219075384466492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.934255599975586,15564,5.3926804194067145e-05,4742.626601874717,1.1627534677661493e-12,0.0,1.9378732457277888e-05,978.6052013636772,True,False,True,True,sin_impulse_logf,NH3,-266967.7778825194,4.238610727654397,1.0,9.219075384466492e-05,0.0,303.15,0.0,3.061450979690136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204836598967119e-05,9.192187809936525e-05,-1.1260358797389694e-12,303.150000009019,3.573899756975662e-07,3.034780628143101e-05,-1.673294751764698e-19,5.195724967146583e-23,6.327757356882304e-23,4.418186530762632e-12,-7.402584127559716e-30,2.9658230649232027e-12,4.485676099162586e-11,-9.29483232509189e-18,5.230905358219083e-19,1.0115909801068086e-05
334,9.219055484466492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.083775281906128,15449,5.392678188243076e-05,4742.630981714972,1.1627505141745512e-12,0.0,1.937868286636894e-05,978.6051828996018,True,False,True,True,sin_impulse_logf,NH3,-266967.5752325194,4.238610727654397,1.0,9.219055484466492e-05,0.0,303.15,0.0,3.061451079973852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204836933246176e-05,9.192167948698017e-05,-1.133149535640772e-12,303.1500000090671,3.5739138447039984e-07,3.034780622672996e-05,3.990530768104174e-21,3.419134803957686e-23,6.342551204374483e-23,4.430033631198477e-12,1.7652958255678384e-31,2.9656281242391468e-12,4.485756711638232e-11,1.135823393866771e-17,2.0066702675650633e-20,1.0115909776559447e-05
334,9.219055484466492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013166189193726,15549,5.392668118303915e-05,4742.625173834331,1.1627461911577988e-12,0.0,1.9378601299036156e-05,978.6047022031539,True,False,True,True,sin_impulse_logf,NH3,-266967.7778825194,4.238611727654397,1.0,9.219055484466492e-05,0.0,303.15,0.0,3.061451079973852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204836933246176e-05,9.192167900180739e-05,-1.1349104464010724e-12,303.15000000917166,3.5739006137582323e-07,3.034780721101993e-05,-5.07670126530579e-19,4.951891217939825e-20,6.374491796905705e-23,4.455618774569563e-12,-2.2759559861371555e-29,2.9657639565218974e-12,4.485758776794103e-11,-6.753791018040068e-16,2.6694305204517068e-17,1.0115910092247819e-05
334,9.243076518839607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.017743825912476,15261,5.365268299086892e-05,4709.02770050336,1.14254472462802e-12,0.0,1.9028133947455237e-05,977.8962636690048,True,False,True,True,sin_impulse_logf,NH3,-266712.77068466815,4.241204005302064,1.0,9.243076518839607e-05,0.0,303.15,0.0,3.0613303431162324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204434477054107e-05,9.216794705516351e-05,-6.623956293174195e-13,303.1500000074948,3.483732961906157e-07,3.035332558027443e-05,-1.0312663137641766e-15,-1.1154319954862855e-17,6.235524264858875e-23,4.279155208491529e-12,1.3028727603426763e-25,2.746854500312541e-12,4.449917516949494e-11,-1.8385430647355345e-12,-2.7826200155465945e-15,1.0117751116022009e-05
334,9.243076518839607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.502108573913574,15261,5.365268299086892e-05,4709.02770050336,1.14254472462802e-12,0.0,1.9028133947455237e-05,977.8962636690048,True,False,True,True,sin_impulse_logf,NH3,-266712.77068466815,4.241204005302064,1.0,9.243076518839607e-05,0.0,303.15,0.0,3.0613303431162324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204434477054107e-05,9.216794705516351e-05,-6.623956293174195e-13,303.1500000074948,3.483732961906157e-07,3.035332558027443e-05,-1.0312663137641766e-15,-1.1154319954862855e-17,6.235524264858875e-23,4.279155208491529e-12,1.3028727603426763e-25,2.746854500312541e-12,4.449917516949494e-11,-1.8385430647355345e-12,-2.7826200155465945e-15,1.0117751116022009e-05
334,9.243096418839607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.038280487060547,15588,5.365269723088861e-05,4709.020725905418,1.142544461575579e-12,0.0,1.9028143890666436e-05,977.8969998167365,True,False,True,True,sin_impulse_logf,NH3,-266712.77068466815,4.241204005302064,1.0,9.243096418839607e-05,0.0,303.15,0.0,3.061330243353074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204434144510248e-05,9.216814716008714e-05,-1.09405415032871e-12,303.1500000087798,3.483709469441603e-07,3.0353326451592543e-05,1.7945965898004175e-17,1.997418440563763e-21,6.879101564639965e-23,4.572889432880958e-12,7.943452461375809e-28,2.7415234122211062e-12,4.2664484801627544e-11,-2.6192793609852324e-15,2.2544818827047536e-18,1.0117750953083657e-05
334,9.243076518839607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440169334411621,15592,5.3652674787652154e-05,4709.025096558848,1.1425423536699235e-12,0.0,1.902809463918174e-05,977.8962728201852,True,False,True,True,sin_impulse_logf,NH3,-266712.56803466816,4.241204005302064,1.0,9.243076518839607e-05,0.0,303.15,0.0,3.0613303431162324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204434477054107e-05,9.216794891449383e-05,-9.976176063204713e-13,303.150000007914,3.4837255217835775e-07,3.035332640724413e-05,-1.039375500461153e-17,7.533177491088213e-23,6.281258397345147e-23,4.158532979084224e-12,-4.602097828646034e-28,2.741680916464275e-12,4.266233227840488e-11,-5.565934502387953e-17,-9.522180499574248e-20,1.0117751144790307e-05
334,9.243076518839607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.678531646728516,15430,5.365257479806123e-05,4709.019260861711,1.142536883929575e-12,0.0,1.9028015117278487e-05,977.8968675381975,True,False,True,True,sin_impulse_logf,NH3,-266712.77068466815,4.2412050053020645,1.0,9.243076518839607e-05,0.0,303.15,0.0,3.0613303431162324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204434477054107e-05,9.216794883678947e-05,-1.1581483785388183e-12,303.1500000089503,3.483708852811116e-07,3.035332757176512e-05,1.0744796591534425e-18,3.1927412974441424e-23,6.574585608965494e-23,4.390125596207593e-12,4.754032810121743e-29,2.7416786195366333e-12,4.266122264099057e-11,5.145163811957405e-16,3.034154291200088e-20,1.0117751417345038e-05
334,9.194998453965356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.475995302200317,15429,5.383319216574587e-05,4742.720364611369,1.1553763966960585e-12,0.0,1.924385827335575e-05,977.9990996465684,True,False,True,True,sin_impulse_logf,NH3,-266718.8569768611,4.239222150524128,1.0,9.194998453965356e-05,0.0,303.15,0.0,3.061572630003853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205242100012844e-05,9.168141849852231e-05,-9.51465169384348e-13,303.15000000780157,3.579240735096206e-07,3.0348627688342934e-05,-1.452776545800972e-15,4.650053919565666e-20,5.966315059337208e-23,4.177570881082725e-12,-6.301997953556262e-26,3.0223462453025207e-12,4.5390166146108934e-11,-2.2159553520798098e-13,-3.8491093214295214e-16,1.0116183585875039e-05
334,9.219037486402481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.583914041519165,15238,5.374280751967332e-05,4725.878985308875,1.1497562062420913e-12,0.0,1.913522756766285e-05,977.2319673195583,True,False,True,True,sin_impulse_logf,NH3,-266715.8138307646,4.240213077913096,1.0,9.219037486402481e-05,0.0,303.15,0.0,3.061451170673359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204837235577863e-05,9.192451183667932e-05,-8.955768623558811e-13,303.1500000071468,3.533646949569441e-07,3.035081246143867e-05,-3.577489974902557e-17,-4.055707865245017e-22,5.828494992203187e-23,3.938292657870765e-12,1.0234594108478133e-26,2.8821760816903445e-12,4.393137218959576e-11,1.217200224840345e-16,-7.754688496716989e-17,1.0116912591552985e-05
334,9.219057386402482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.388123512268066,15404,5.374282176887279e-05,4725.8719748707135,1.1497566310925865e-12,0.0,1.9135236983926866e-05,977.2320871056459,True,False,True,True,sin_impulse_logf,NH3,-266715.8138307646,4.240213077913096,1.0,9.219057386402482e-05,0.0,303.15,0.0,3.061451070389251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204836901297503e-05,9.192471206279293e-05,-1.071006411165768e-12,303.150000008576,3.5336251648674865e-07,3.03508128636069e-05,5.202426140338964e-18,2.461952222482041e-23,6.616064684542259e-23,4.515127907815836e-12,2.301960442474443e-28,2.8820974515532495e-12,4.3930795939344323e-11,1.189764960922854e-17,2.6403605418464954e-20,1.011691243753399e-05
334,9.219037486402481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13581657409668,15417,5.374279959095125e-05,4725.876314817638,1.1497540818074345e-12,0.0,1.91351877335536e-05,977.2317386568228,True,False,True,True,sin_impulse_logf,NH3,-266715.6111807646,4.240213077913096,1.0,9.219037486402481e-05,0.0,303.15,0.0,3.061451170673359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204837235577863e-05,9.192451325135165e-05,-1.1618426147572007e-12,303.15000000927614,3.53364025721454e-07,3.035081274690702e-05,-1.163180700123887e-20,3.02568266225448e-23,6.54603735221936e-23,4.4953000955192354e-12,-5.143873836734312e-31,2.8821479368198982e-12,4.3931321753186144e-11,1.1348734528442469e-17,3.0554058678444835e-20,1.011691240826758e-05
334,9.219037486402481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.480854272842407,15365,5.374269900590233e-05,4725.870544040288,1.149749225955948e-12,0.0,1.9135107566635445e-05,977.2317717656927,True,False,True,True,sin_impulse_logf,NH3,-266715.8138307646,4.240214077913096,1.0,9.219037486402481e-05,0.0,303.15,0.0,3.061451170673359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204837235577863e-05,9.192451327518786e-05,-1.1490500221812894e-12,303.150000009135,3.5336253305506165e-07,3.035081388345906e-05,7.768152091586243e-21,-5.793474364934349e-24,6.489350041262679e-23,4.452403251109143e-12,3.440347271368993e-31,2.8820485640050614e-12,4.393091342437089e-11,1.111834838217796e-17,1.2595457179505273e-20,1.0116912808804528e-05
334,9.207536370606016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.170257568359375,15162,5.362360250070049e-05,4719.07814832674,1.1404547988981544e-12,0.0,1.897346762421594e-05,976.873727898384,True,False,True,True,sin_impulse_logf,NH3,-266492.2391586372,4.241156588977637,1.0,9.207536370606016e-05,0.0,303.15,0.0,3.061509201945751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205030673152503e-05,9.181099929241064e-05,-1.1586480909744607e-12,303.1500000092248,3.518076870002555e-07,3.0352556211005256e-05,-1.4640495577717143e-18,-6.4205994576094e-24,6.404859321181285e-23,4.384879866310097e-12,-6.573027267235673e-29,2.8712055014199275e-12,4.367963328312087e-11,1.2502062301982471e-17,7.47662315905729e-21,1.0117493747668236e-05
334,9.207536370606016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.353440523147583,15162,5.362360250070049e-05,4719.07814832674,1.1404547988981544e-12,0.0,1.897346762421594e-05,976.873727898384,True,False,True,True,sin_impulse_logf,NH3,-266492.2391586372,4.241156588977637,1.0,9.207536370606016e-05,0.0,303.15,0.0,3.061509201945751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205030673152503e-05,9.181099929241064e-05,-1.1586480909744607e-12,303.1500000092248,3.518076870002555e-07,3.0352556211005256e-05,-1.4640495577717143e-18,-6.4205994576094e-24,6.404859321181285e-23,4.384879866310097e-12,-6.573027267235673e-29,2.8712055014199275e-12,4.367963328312087e-11,1.2502062301982471e-17,7.47662315905729e-21,1.0117493747668236e-05
334,9.207556270606016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.110197067260742,15523,5.362361680005475e-05,4719.071158973058,1.1404549467638468e-12,0.0,1.897347722173447e-05,976.8740953825111,True,False,True,True,sin_impulse_logf,NH3,-266492.2391586372,4.241156588977637,1.0,9.207556270606016e-05,0.0,303.15,0.0,3.061509101410957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205030338036523e-05,9.181119977087681e-05,-1.1480856073244227e-12,303.1500000091523,3.5180542800222543e-07,3.035255682516828e-05,1.2284906025371713e-18,1.1789906019875479e-22,6.660368850888162e-23,4.548842265979028e-12,5.456418641468606e-29,2.87097286128356e-12,4.3679209841801864e-11,1.1763304973348116e-17,1.0290632954134173e-19,1.0117493870697869e-05
334,9.207536370606016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9692420959472656,15290,5.3623594529967275e-05,4719.0755576562315,1.1404526311218978e-12,0.0,1.897342822371116e-05,976.8735561530676,True,False,True,True,sin_impulse_logf,NH3,-266492.0365086372,4.241156588977637,1.0,9.207536370606016e-05,0.0,303.15,0.0,3.061509201945751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205030673152503e-05,9.181100167408052e-05,-1.1048804628672764e-12,303.15000000877376,3.518069909055887e-07,3.0352556657322335e-05,-8.303186695622176e-20,1.4866364400597336e-22,6.71480736770653e-23,4.55974862129517e-12,-3.495544766376698e-30,2.871097230900203e-12,4.367968921848155e-11,1.0959848527614396e-17,1.189385065664795e-19,1.0117493809015388e-05
334,9.207536370606016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045031547546387,15279,5.362349437860344e-05,4719.069681067481,1.1404475344456948e-12,0.0,1.897334883679125e-05,976.8738344496901,True,False,True,True,sin_impulse_logf,NH3,-266492.2391586372,4.241157588977637,1.0,9.207536370606016e-05,0.0,303.15,0.0,3.061509201945751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205030673152503e-05,9.181100183448796e-05,-1.0965256537132722e-12,303.1500000087295,3.5180541683821535e-07,3.0352557913195182e-05,2.130327904904923e-18,1.4328055361444453e-23,6.393303635852086e-23,4.352326195380424e-12,9.425602881393729e-29,2.8711708307516124e-12,4.367908488077371e-11,1.1058566562196377e-17,1.7991027279048462e-20,1.0117494331628977e-05
334,9.180291428979844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397942066192627,15348,5.364184820949268e-05,4730.341208270064,1.141381410946634e-12,0.0,1.898231834765374e-05,976.5359898480518,True,False,True,True,sin_impulse_logf,NH3,-266362.57323754876,4.240759623208897,1.0,9.180291428979844e-05,0.0,303.15,0.0,3.06164725216841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205490840561367e-05,9.153676288939503e-05,-1.1612447908495345e-12,303.15000000923186,3.552675458986701e-07,3.035135845424221e-05,-5.320881844046569e-21,4.379904016090164e-23,6.443479436766555e-23,4.4912296181831434e-12,-2.3543960232124662e-31,2.99309486310172e-12,4.467101483901337e-11,1.1366905899766445e-17,4.9110581270608485e-20,1.0117093905919265e-05
334,9.180291428979844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.258240461349487,15348,5.364184820949268e-05,4730.341208270064,1.141381410946634e-12,0.0,1.898231834765374e-05,976.5359898480518,True,False,True,True,sin_impulse_logf,NH3,-266362.57323754876,4.240759623208897,1.0,9.180291428979844e-05,0.0,303.15,0.0,3.06164725216841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205490840561367e-05,9.153676288939503e-05,-1.1612447908495345e-12,303.15000000923186,3.552675458986701e-07,3.035135845424221e-05,-5.320881844046569e-21,4.379904016090164e-23,6.443479436766555e-23,4.4912296181831434e-12,-2.3543960232124662e-31,2.99309486310172e-12,4.467101483901337e-11,1.1366905899766445e-17,4.9110581270608485e-20,1.0117093905919265e-05
334,9.180311328979844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.718921184539795,15400,5.364186256809589e-05,4730.334227263611,1.141381919683476e-12,0.0,1.8982327936717904e-05,976.5360478908,True,False,True,True,sin_impulse_logf,NH3,-266362.57323754876,4.240759623208897,1.0,9.180311328979844e-05,0.0,303.15,0.0,3.061647151036004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205490503453346e-05,9.153696126748897e-05,-1.1174691921265773e-12,303.15000000891246,3.552653944545339e-07,3.035135906517017e-05,-7.673779099682103e-20,-2.3693122629375274e-22,6.414086534044571e-23,4.457229453233685e-12,-3.391107567578092e-30,2.993280839935525e-12,4.467015049674629e-11,4.437527374641193e-18,-8.721849988566411e-20,1.0117094126936661e-05
334,9.180291428979844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074759006500244,15198,5.364184029884592e-05,4730.3385555500645,1.1413793379917013e-12,0.0,1.898227878678653e-05,976.535728224161,True,False,True,True,sin_impulse_logf,NH3,-266362.37058754876,4.240759623208897,1.0,9.180291428979844e-05,0.0,303.15,0.0,3.06164725216841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205490840561367e-05,9.153676325162657e-05,-7.493529802880438e-13,303.1500000059442,3.5526689645098384e-07,3.035135926746732e-05,3.4229989950771695e-17,4.1871167032510787e-22,5.326091586464097e-23,3.6174090867636407e-12,1.512290767653352e-27,2.9932852850186966e-12,4.467074201266797e-11,8.841244932973509e-18,3.3700139000036337e-19,1.0117094613984814e-05
334,9.180291428979844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123406648635864,15401,5.364174003684296e-05,4730.332744932461,1.1413746795826552e-12,0.0,1.8982199365399524e-05,976.5356280410443,True,False,True,True,sin_impulse_logf,NH3,-266362.57323754876,4.240760623208897,1.0,9.180291428979844e-05,0.0,303.15,0.0,3.06164725216841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205490840561367e-05,9.153676506969558e-05,-1.137458433997485e-12,303.15000000900375,3.5526542530138656e-07,3.0351360055672592e-05,-3.3806861577833076e-17,1.1557561971032478e-22,6.369933488174719e-23,4.432891509843905e-12,-1.4953987302911654e-27,2.9932793631742584e-12,4.467033738259978e-11,-1.2423936244497172e-16,-4.802793678796966e-19,1.0117094469260793e-05
334,9.176283017244115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929407835006714,15140,5.349607092253794e-05,4718.793931863418,1.1305314162495025e-12,0.0,1.879610827960035e-05,976.2366299682212,True,False,True,True,sin_impulse_logf,NH3,-266178.58275129035,4.242015214675257,1.0,9.176283017244115e-05,0.0,303.15,0.0,3.061667631981564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205558773271881e-05,9.14989860069451e-05,-1.0645373433598976e-12,303.1500000088731,3.523263968394552e-07,3.0353757746371067e-05,1.335362144842525e-15,4.8263804686646495e-23,6.613042646002301e-23,4.5370350000923774e-12,5.90810297235616e-26,2.93640587729559e-12,4.404072164506533e-11,-1.0219672907970813e-14,1.5521934633362697e-19,1.011789398814575e-05
334,9.176283017244115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.065783977508545,15140,5.349607092253794e-05,4718.793931863418,1.1305314162495025e-12,0.0,1.879610827960035e-05,976.2366299682212,True,False,True,True,sin_impulse_logf,NH3,-266178.58275129035,4.242015214675257,1.0,9.176283017244115e-05,0.0,303.15,0.0,3.061667631981564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205558773271881e-05,9.14989860069451e-05,-1.0645373433598976e-12,303.1500000088731,3.523263968394552e-07,3.0353757746371067e-05,1.335362144842525e-15,4.8263804686646495e-23,6.613042646002301e-23,4.5370350000923774e-12,5.90810297235616e-26,2.93640587729559e-12,4.404072164506533e-11,-1.0219672907970813e-14,1.5521934633362697e-19,1.011789398814575e-05
334,9.176302917244115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.180232763290405,15199,5.349608528220793e-05,4718.786906183638,1.1305315069970569e-12,0.0,1.879611784534103e-05,976.2370484335054,True,False,True,True,sin_impulse_logf,NH3,-266178.58275129035,4.242015214675257,1.0,9.176302917244115e-05,0.0,303.15,0.0,3.061667530760785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205558435869283e-05,9.149918640900873e-05,-1.1729022541391268e-12,303.1500000092915,3.523241101233914e-07,3.035375845076257e-05,8.469288598775334e-21,3.987582525086123e-23,6.54254782397421e-23,4.505398321476731e-12,3.747156298146978e-31,2.9362574768073905e-12,4.4029959201912427e-11,1.1153771366595752e-17,2.0501923816227396e-20,1.0117894237148734e-05
334,9.176283017244115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.959839105606079,15170,5.3496062984662507e-05,4718.791193696069,1.130529186341659e-12,0.0,1.8796069115207763e-05,976.236521409004,True,False,True,True,sin_impulse_logf,NH3,-266178.38010129036,4.242015214675257,1.0,9.176283017244115e-05,0.0,303.15,0.0,3.061667631981564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205558773271881e-05,9.149898729909263e-05,-1.1014386281293127e-12,303.1500000089302,3.5232568696939427e-07,3.0353758299107014e-05,-3.736336561229201e-20,1.2207728441857508e-23,6.48426393882752e-23,4.451118154035853e-12,-1.653519664387791e-30,2.9365635805524573e-12,4.4030275462377715e-11,1.1104017701187043e-17,1.6361583022350093e-20,1.0117894213476854e-05
334,9.176283017244115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.064929485321045,15114,5.349596309404435e-05,4718.7855067731725,1.130524092333241e-12,0.0,1.879599053954585e-05,976.236839108412,True,False,True,True,sin_impulse_logf,NH3,-266178.58275129035,4.242016214675258,1.0,9.176283017244115e-05,0.0,303.15,0.0,3.061667631981564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205558773271881e-05,9.149898712102205e-05,-1.1972510869160347e-12,303.1500000092627,3.5232410149552044e-07,3.035375947941224e-05,5.925129848413648e-21,3.3743633481102873e-23,6.533240537288723e-23,4.498134614116261e-12,2.621672773325388e-31,2.9362997640649395e-12,4.402997693470626e-11,1.115552058140021e-17,1.8566174186824336e-20,1.0117894583640994e-05
334,9.149189388923804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.168087005615234,15307,5.354722601972792e-05,4733.157747181979,1.1340253398250895e-12,0.0,1.884957205802314e-05,975.9971110020624,True,False,True,True,sin_impulse_logf,NH3,-266107.00664207485,4.241334770965013,1.0,9.149189388923804e-05,0.0,303.15,0.0,3.061805851346186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206019504487286e-05,9.122566208822578e-05,-1.1742792089183173e-12,303.1500000093028,3.566014277076333e-07,3.035195344646623e-05,6.216804634000971e-21,4.5471662838777213e-23,6.416658711788265e-23,4.5230329056915604e-12,2.749641118211949e-31,3.0776758328734454e-12,4.520338805221961e-11,1.1496820817710101e-17,2.3500928570749063e-20,1.0117291926378629e-05
334,9.149189388923804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.302680015563965,15307,5.354722601972792e-05,4733.157747181979,1.1340253398250895e-12,0.0,1.884957205802314e-05,975.9971110020624,True,False,True,True,sin_impulse_logf,NH3,-266107.00664207485,4.241334770965013,1.0,9.149189388923804e-05,0.0,303.15,0.0,3.061805851346186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206019504487286e-05,9.122566208822578e-05,-1.1742792089183173e-12,303.1500000093028,3.566014277076333e-07,3.035195344646623e-05,6.216804634000971e-21,4.5471662838777213e-23,6.416658711788265e-23,4.5230329056915604e-12,2.749641118211949e-31,3.0776758328734454e-12,4.520338805221961e-11,1.1496820817710101e-17,2.3500928570749063e-20,1.0117291926378629e-05
