ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
395,6.24256491261971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5206985473632812,11992,5.264334454543328e-05,4810.485340316704,4.555715291310111e-13,0.0,6.87455468845405e-06,886.049107345697,True,False,True,True,sin_impulse_logf,NH3,-187098.43371472287,4.187186050728718,1.0,6.24256491261971e-05,0.0,303.15,0.0,3.08360273382338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278675779411267e-05,6.219682157759507e-05,-1.9640759401106357e-12,303.15000001057933,4.520259741650984e-07,3.049950412419119e-05,3.5552726064287486e-18,1.7102408964862302e-20,7.297814356560302e-23,7.039861215339011e-12,1.5788605340691943e-28,4.908450279454276e-12,6.097263768666791e-11,1.3591241289392186e-17,-3.096294978599566e-18,1.0166465732324648e-05
395,6.221609815389207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3336031436920166,11956,5.273540707841833e-05,4828.714070459576,4.600926446125947e-13,0.0,6.933504836667244e-06,884.8656344872471,True,False,True,True,sin_impulse_logf,NH3,-187233.16497803,4.186242369874535,1.0,6.221609815389207e-05,0.0,303.15,0.0,3.0838338205405574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279446068468525e-05,6.198343468917449e-05,-1.8965265984520186e-12,303.1500000107059,4.612429771099445e-07,3.0494961366724583e-05,-3.518255124330164e-18,-3.873758388718417e-16,7.128407613247869e-23,7.166355139884687e-12,-5.707589378735898e-25,5.165583482566037e-12,6.090677494402107e-11,4.907374525084364e-13,1.688635009161007e-12,1.0164949910964355e-05
395,6.221629715389207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.952837467193604,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187233.16497803,4.186242369874535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.221649615389206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4869916439056396,12140,5.2735445467809724e-05,4828.698121856341,4.600929783028767e-13,0.0,6.9335120853461835e-06,884.865917811366,True,False,True,True,sin_impulse_logf,NH3,-187233.16497803,4.186242369874535,1.0,6.221649615389206e-05,0.0,303.15,0.0,3.083833380162276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279444600540919e-05,6.198383439788436e-05,1.0576583056164017e-12,303.1499999953484,4.6123438857666966e-07,3.0494963233545124e-05,1.8440817481959077e-16,9.147670602970452e-18,7.207439610012501e-23,6.7324201909967475e-12,-2.3559153711586616e-25,5.1704301766620315e-12,6.314541881567474e-11,-6.746976991907039e-14,9.178773996646166e-15,1.0164951121008603e-05
395,6.221609815389207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4429047107696533,12443,5.2735390722311685e-05,4828.708908849475,4.600900773592254e-13,0.0,6.933472288370638e-06,884.8664180508073,True,False,True,True,sin_impulse_logf,NH3,-187232.96232803,4.186242369874535,1.0,6.221609815389207e-05,0.0,303.15,0.0,3.0838338205405574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279446068468525e-05,6.198343574638146e-05,-1.6539386856328756e-12,303.15000000887966,4.612403798367397e-07,3.0494963677987462e-05,7.993527597444693e-27,4.2596159374850116e-23,6.851914722027776e-23,6.479374010600288e-12,3.262748664085659e-31,5.155553118370178e-12,5.996037907535702e-11,2.9037676857646863e-12,2.605765659685357e-13,1.0164950844705311e-05
395,6.221609815389207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4149928092956543,12114,5.273529951240532e-05,4828.707231989092,4.600895726071057e-13,0.0,6.933460700578268e-06,884.8659099508169,True,False,True,True,sin_impulse_logf,NH3,-187233.16497803,4.186243369874535,1.0,6.221609815389207e-05,0.0,303.15,0.0,3.0838338205405574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279446068468525e-05,6.198343715428659e-05,-1.0151150692112265e-11,303.14999999270674,4.6123984239255046e-07,3.0494964568865024e-05,-2.715952221878084e-13,-1.1159038561870806e-15,-1.0388295349511594e-20,6.84788190555494e-12,-1.1613650775690224e-21,5.159011970605564e-12,5.6526658968959435e-11,6.6008751825804016e-12,8.478033319147111e-14,1.0164950280496988e-05
395,6.21638197882872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.359853744506836,11790,5.2809061927678496e-05,4841.772529178733,4.647502544685689e-13,0.0,7.002677036032581e-06,884.7371367911253,True,False,True,True,sin_impulse_logf,NH3,-187527.63161094664,4.185731536166525,1.0,6.21638197882872e-05,0.0,303.15,0.0,3.0838917144234946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279639048078316e-05,6.192839673083103e-05,-1.3921070581354495e-12,303.15000000746795,4.6715555442154974e-07,3.049114060037314e-05,6.0895544198289415e-18,8.796060802645756e-17,5.974594237398621e-23,5.9243475905911725e-12,9.6501654582847e-27,5.342686031477975e-12,6.456898773020239e-11,-2.9093789824661885e-14,7.715669278320239e-15,1.0163676520133255e-05
395,6.21638197882872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.073993444442749,11790,5.2809061927678496e-05,4841.772529178733,4.647502544685689e-13,0.0,7.002677036032581e-06,884.7371367911253,True,False,True,True,sin_impulse_logf,NH3,-187527.63161094664,4.185731536166525,1.0,6.21638197882872e-05,0.0,303.15,0.0,3.0838917144234946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279639048078316e-05,6.192839673083103e-05,-1.3921070581354495e-12,303.15000000746795,4.6715555442154974e-07,3.049114060037314e-05,6.0895544198289415e-18,8.796060802645756e-17,5.974594237398621e-23,5.9243475905911725e-12,9.6501654582847e-27,5.342686031477975e-12,6.456898773020239e-11,-2.9093789824661885e-14,7.715669278320239e-15,1.0163676520133255e-05
395,6.21640187882872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2942006587982178,11709,5.280908110213655e-05,4841.764602209901,4.647507905688964e-13,0.0,7.002680549332797e-06,884.7365601065778,True,False,True,True,sin_impulse_logf,NH3,-187527.63161094664,4.185731536166525,1.0,6.21640187882872e-05,0.0,303.15,0.0,3.083891493863145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027963831287715e-05,6.192859795340953e-05,-2.1678987394789034e-12,303.1500000114498,4.671515395659579e-07,3.049114089689155e-05,1.3736283988953562e-16,1.5092288260400588e-17,7.205492494257806e-23,7.309740142734272e-12,2.583750062117062e-26,5.341042152640604e-12,6.415388438547122e-11,3.8334798770792165e-13,1.089404846790584e-14,1.0163675857329728e-05
395,6.21638197882872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.599140882492065,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187527.42896094665,4.185731536166525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.21638197882872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.191012859344482,10081,5.2809029485727135e-05,4841.762633127294,4.647458168625577e-13,0.0,7.002612079764601e-06,884.7373778379446,True,False,True,True,sin_impulse_logf,NH3,-187527.22631094663,4.185731536166525,1.0,6.21638197882872e-05,0.0,303.15,0.0,3.0838917144234946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279639048078316e-05,6.192838576009987e-05,-1.5857698931726572e-12,303.150000008576,4.671513421190063e-07,3.0491143720488432e-05,1.797700216090285e-21,3.33025997402535e-23,6.362728430766076e-23,6.363341923493706e-12,7.98993384423138e-32,5.342646197834417e-12,6.454643610520314e-11,-1.1376425485441082e-18,1.0614294078267772e-19,1.0163677337725749e-05
395,6.21638197882872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.057358741760254,12244,5.2808954170925614e-05,4841.76558625581,4.647473955815687e-13,0.0,7.002632444411902e-06,884.7369453785586,True,False,True,True,sin_impulse_logf,NH3,-187527.63161094664,4.185732536166525,1.0,6.21638197882872e-05,0.0,303.15,0.0,3.0838917144234946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279639048078316e-05,6.19283982416629e-05,-1.8223000276277267e-12,303.1500000098698,4.671526465478991e-07,3.0491142506643672e-05,4.108747001179423e-24,-8.136954182805543e-22,6.606439847690284e-23,6.6759556235282555e-12,1.8341192639971986e-32,5.3421830940365726e-12,6.437681391485282e-11,1.7056422728226015e-13,-1.1494544638598037e-16,1.0163676748135932e-05
395,6.245328655444255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9391088485717773,11795,5.278980713737789e-05,4828.493121448731,4.645967229560325e-13,0.0,6.996386738381695e-06,884.2345128705515,True,False,True,True,sin_impulse_logf,NH3,-187589.23791218502,4.1862143477385665,1.0,6.245328655444255e-05,0.0,303.15,0.0,3.083572371821405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278574572738018e-05,6.222011461894724e-05,-1.5864498353514742e-12,303.15000000865996,4.6046339627937414e-07,3.0492917618452325e-05,1.2426710082643876e-16,4.482253464086548e-20,6.500304712039941e-23,6.36700893934182e-12,5.909524709123217e-27,5.144128232208845e-12,6.303453090247742e-11,9.272704213333816e-15,2.902883045165792e-16,1.0164269450983488e-05
395,6.245328655444255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.162813663482666,11795,5.278980713737789e-05,4828.493121448731,4.645967229560325e-13,0.0,6.996386738381695e-06,884.2345128705515,True,False,True,True,sin_impulse_logf,NH3,-187589.23791218502,4.1862143477385665,1.0,6.245328655444255e-05,0.0,303.15,0.0,3.083572371821405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278574572738018e-05,6.222011461894724e-05,-1.5864498353514742e-12,303.15000000865996,4.6046339627937414e-07,3.0492917618452325e-05,1.2426710082643876e-16,4.482253464086548e-20,6.500304712039941e-23,6.36700893934182e-12,5.909524709123217e-27,5.144128232208845e-12,6.303453090247742e-11,9.272704213333816e-15,2.902883045165792e-16,1.0164269450983488e-05
395,6.245348555444255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1770260334014893,12130,5.2789826256583375e-05,4828.485255217272,4.64597013973138e-13,0.0,6.9963904736973615e-06,884.2344310838879,True,False,True,True,sin_impulse_logf,NH3,-187589.23791218502,4.1862143477385665,1.0,6.245348555444255e-05,0.0,303.15,0.0,3.083572153300879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278573844336262e-05,6.222031522308113e-05,-1.7505143615221215e-12,303.15000000949595,4.6045923098741595e-07,3.0492918716921483e-05,1.1996121135008859e-26,3.5818826446623617e-23,6.976187222871774e-23,6.665314174500719e-12,2.718731239031851e-31,5.135230596216597e-12,6.060883838798374e-11,2.4425730610049574e-12,5.153063480538635e-16,1.0164269261428614e-05
395,6.245328655444255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5632004737854004,12130,5.2789790958986905e-05,4828.48798148844,4.645943920540904e-13,0.0,6.996354068426703e-06,884.2348201406568,True,False,True,True,sin_impulse_logf,NH3,-187589.03526218503,4.1862143477385665,1.0,6.245328655444255e-05,0.0,303.15,0.0,3.083572371821405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278574572738018e-05,6.222011464588591e-05,-1.4285687966399295e-12,303.1500000091984,4.6046108551643106e-07,3.0492919297745524e-05,5.687980106999073e-15,-1.7018460097441681e-16,6.498136570407668e-23,6.533503988237267e-12,2.5927577333309833e-25,5.1436217144751845e-12,6.292647026073506e-11,1.4449914195990232e-13,-2.7002133815977364e-14,1.0164269910699085e-05
395,6.245328655444255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2809338569641113,11856,5.278969944856254e-05,4828.48647246957,4.645936943982745e-13,0.0,6.996342364166689e-06,884.2346687032446,True,False,True,True,sin_impulse_logf,NH3,-187589.23791218502,4.186215347738567,1.0,6.245328655444255e-05,0.0,303.15,0.0,3.083572371821405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278574572738018e-05,6.222011824299252e-05,-3.7036078308132173e-13,303.15000000789075,4.6046031420614517e-07,3.0492921255704015e-05,2.011480270283413e-14,-3.918228304054364e-16,1.405446185303304e-21,6.168723839802625e-12,-5.640409078478705e-23,5.119118892859771e-12,5.2565577171313814e-11,1.0620807064572808e-11,-9.224312434402455e-14,1.0164268996086556e-05
395,6.252510368170942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.763928174972534,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187864.00156557502,4.185526723812955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.252530268170942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9574546813964844,11777,5.289287827692041e-05,4837.284988514138,4.698681657954779e-13,0.0,7.073002039327157e-06,883.8886508423043,True,False,True,True,sin_impulse_logf,NH3,-187864.00156557502,4.185526723812955,1.0,6.252530268170942e-05,0.0,303.15,0.0,3.0834933822416214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278311274138738e-05,6.229001625095601e-05,-1.7198182156025416e-12,303.1500000094053,4.6412191995684185e-07,3.048940072829805e-05,9.451049689576264e-18,6.416788846402439e-20,6.638652486664779e-23,6.6260835514708136e-12,4.228166327679427e-28,5.2481130553889735e-12,6.401417861435241e-11,-7.645274914271905e-16,3.0532050313088744e-17,1.016309650708818e-05
395,6.252490468170942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1740851402282715,11884,5.289284006978158e-05,4837.300888965827,4.698672283109801e-13,0.0,7.072994689700783e-06,883.8894959278339,True,False,True,True,sin_impulse_logf,NH3,-187864.00156557502,4.185526723812955,1.0,6.252490468170942e-05,0.0,303.15,0.0,3.0834938182806585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278312727602197e-05,6.228961591217613e-05,-1.1974849448025228e-12,303.15000000660206,4.6412994278810774e-07,3.0489399532787804e-05,3.117708979595744e-21,8.275030116865521e-23,5.685415298548472e-23,5.55137433207785e-12,1.385590502761066e-31,5.248560944476866e-12,6.401498691850298e-11,1.4798750261875984e-17,-1.634229750615418e-19,1.0163096644884848e-05
395,6.252510368170942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5221738815307617,12831,5.289284291459363e-05,4837.28785105741,4.69865292340363e-13,0.0,7.072965309573695e-06,883.8894662333306,True,False,True,True,sin_impulse_logf,NH3,-187863.79891557503,4.185526723812955,1.0,6.252510368170942e-05,0.0,303.15,0.0,3.083493600260447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278312000868157e-05,6.228981776004624e-05,-1.6896199302594621e-12,303.15000000921026,4.641235185015787e-07,3.048940178458969e-05,-2.672449185408435e-18,1.8221814168485488e-23,6.561262532175521e-23,6.5336454519759365e-12,1.2954575093330084e-27,5.249646899749423e-12,6.391900757853299e-11,1.6551745055878847e-17,2.1203077088599384e-14,1.0163096937840839e-05
395,6.252510368170942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.696746826171875,14797,5.289287534007397e-05,4837.29810189317,4.1517441603640584e-13,0.0,7.073052918944452e-06,1000.3365107199455,True,False,True,True,sin_impulse_logf,NH3,-187864.204215575,4.185526723812955,1.0,6.252510368170942e-05,0.0,303.15,0.0,3.083493600260447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278312000868157e-05,6.228527295856366e-05,-9.554826249764791e-14,303.1500000005206,4.1019074572398113e-07,3.0514161756218262e-05,1.0845943527314187e-28,-8.72778815793314e-24,2.134094340808818e-26,1.5599479700038813e-12,5.042017792995253e-28,2.6845543738734472e-08,5.408745141505904e-08,9.559755292091318e-10,-7.27052561059627e-08,1.0183227085529574e-05
395,6.252510368170942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1527419090270996,11843,5.2892751203432196e-05,4837.286146610254,4.698647444128065e-13,0.0,7.072953382837621e-06,883.8890065173289,True,False,True,True,sin_impulse_logf,NH3,-187864.00156557502,4.185527723812955,1.0,6.252510368170942e-05,0.0,303.15,0.0,3.083493600260447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278312000868157e-05,6.228981690110928e-05,-1.2141802894708708e-12,303.15000000661337,4.6412299646960255e-07,3.048940252302491e-05,1.6528886096760648e-19,-2.1914968637262973e-22,5.689517126980748e-23,5.5560154944360385e-12,7.346738766459758e-30,5.248181453167855e-12,6.401342169875114e-11,6.389471832615103e-17,-4.882634894418774e-19,1.016309764018714e-05
395,6.252510368170942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2203919887542725,11960,5.289296712375489e-05,4837.299823037617,4.698706336265326e-13,0.0,7.073043326886128e-06,883.8891680631475,True,False,True,True,sin_impulse_logf,NH3,-187864.00156557502,4.185525723812955,1.0,6.252510368170942e-05,0.0,303.15,0.0,3.083493600260447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278312000868157e-05,6.228981463903596e-05,-1.0916490944991867e-12,303.15000000595694,4.6412886428206083e-07,3.0489397693158718e-05,6.479326018520526e-17,1.6398066433693767e-18,6.771655388352958e-23,6.76501087125897e-12,2.8747260027245967e-27,5.2485750902706995e-12,6.401380236348904e-11,6.945743576215516e-16,3.0200464470213384e-16,1.0163095424800613e-05
395,6.252510608384047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.640059232711792,12340,5.286748144878736e-05,4829.278233063285,4.663453505730576e-13,0.0,7.021566694522667e-06,884.0893732456445,True,False,True,True,sin_impulse_logf,NH3,-187547.36094058483,4.185526726120439,1.0,6.252510608384047e-05,0.0,303.15,0.0,3.083493597628731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278311992095769e-05,6.229158938587099e-05,-9.823991023947467e-13,303.15000000516306,4.606072881466463e-07,3.049201973018817e-05,-1.697197148565483e-17,5.264443369200565e-19,6.828790728037779e-23,6.6021613639588455e-12,-7.606865744464033e-28,5.14703718286417e-12,6.312663707709114e-11,-5.744393530453345e-16,8.266132230649254e-17,1.0163969996976051e-05
395,6.252510488277494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1781198978424072,11804,5.288017682004517e-05,4833.288691768677,4.681268130071352e-13,0.0,7.047246667407299e-06,883.9460351148159,True,False,True,True,sin_impulse_logf,NH3,-187705.6812530799,4.185526724966697,1.0,6.252510488277494e-05,0.0,303.15,0.0,3.0834935989445885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278311996481961e-05,6.229069222778649e-05,-2.0232383923252653e-12,303.15000000918974,4.6238680926441326e-07,3.0490694599924542e-05,-1.7508238201504984e-14,-1.8327339722973095e-18,6.5519601312695e-23,6.613204215674576e-12,-1.4464721072753464e-24,5.203972156059037e-12,6.524198000947889e-11,-1.674687171912605e-12,-2.4345236787026494e-16,1.0163528318094731e-05
395,6.252530388277494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0668342113494873,12078,5.2880195868235214e-05,4833.28086775915,4.681272139650877e-13,0.0,7.04725032697679e-06,883.9457370263726,True,False,True,True,sin_impulse_logf,NH3,-187705.6812530799,4.185526724966697,1.0,6.252530388277494e-05,0.0,303.15,0.0,3.083493380925772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278311269752575e-05,6.229089279745083e-05,-1.28471928673087e-12,303.15000000709034,4.623827388160577e-07,3.0490695955738414e-05,7.790629684344368e-21,2.042924980562844e-23,5.905665670883116e-23,5.7539262787990525e-12,3.4624515386962897e-31,5.197640814605827e-12,6.357231963170243e-11,1.8447517991464707e-17,-4.872582277162159e-19,1.0163528922897589e-05
395,6.252510488277494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.393590211868286,11759,5.288016061439952e-05,4833.283525497925,4.681245567033922e-13,0.0,7.0472137468343306e-06,883.946166334241,True,False,True,True,sin_impulse_logf,NH3,-187705.47860307992,4.185526724966697,1.0,6.252510488277494e-05,0.0,303.15,0.0,3.0834935989445885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278311996481961e-05,6.229069396553337e-05,-1.7907947873036484e-12,303.1500000098267,4.6238454192871275e-07,3.049069641551456e-05,-1.4572887491720886e-18,-1.1611478908737016e-17,6.808326856994222e-23,6.775232081223858e-12,-8.188546739747157e-31,5.198022812140465e-12,6.357098317995296e-11,3.55105284161894e-15,-2.223935238105597e-15,1.016352856517311e-05
395,6.252510488277494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.828323125839233,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187705.6812530799,4.185527724966697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.252510488277494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.096909523010254,12185,5.2879960898719534e-05,4833.275057692049,4.681203866305404e-13,0.0,7.047157048198956e-06,883.9469287462796,True,False,True,True,sin_impulse_logf,NH3,-187705.6812530799,4.185528724966697,1.0,6.252510488277494e-05,0.0,303.15,0.0,3.0834935989445885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278311996481961e-05,6.229069662822269e-05,8.326995143512763e-13,303.1500000089508,4.623803636931616e-07,3.0490699967237958e-05,7.266339209862128e-14,3.9937191064566955e-15,-3.0394501269212148e-21,6.091401176868823e-12,5.868216757767637e-22,5.172111845736945e-12,6.180482492966007e-11,7.885578737799448e-13,8.863427789036883e-13,1.0163529878440395e-05
395,6.260892086396956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6348659992218018,11926,5.295942692940032e-05,4835.228011565775,4.706075189622085e-13,0.0,7.083268538999074e-06,883.7809611698307,True,False,True,True,sin_impulse_logf,NH3,-187743.25402616343,4.184895394452915,1.0,6.260892086396956e-05,0.0,303.15,0.0,3.0834018951456666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278006317152222e-05,6.237389034657608e-05,8.124612996063774e-14,303.15000000376216,4.629794930275748e-07,3.0489332845404554e-05,3.6693458448208087e-14,-1.5008095114589984e-16,4.055427604924458e-22,6.471734997601453e-12,-1.3713975071179601e-21,5.223000123244968e-12,6.637051578555253e-11,-1.3351303395724848e-13,-2.865942489500309e-12,1.016307479212034e-05
395,6.260892086396956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0898187160491943,11926,5.295942692940032e-05,4835.228011565775,4.706075189622085e-13,0.0,7.083268538999074e-06,883.7809611698307,True,False,True,True,sin_impulse_logf,NH3,-187743.25402616343,4.184895394452915,1.0,6.260892086396956e-05,0.0,303.15,0.0,3.0834018951456666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278006317152222e-05,6.237389034657608e-05,8.124612996063774e-14,303.15000000376216,4.629794930275748e-07,3.0489332845404554e-05,3.6693458448208087e-14,-1.5008095114589984e-16,4.055427604924458e-22,6.471734997601453e-12,-1.3713975071179601e-21,5.223000123244968e-12,6.637051578555253e-11,-1.3351303395724848e-13,-2.865942489500309e-12,1.016307479212034e-05
