ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
685,6.818292944784056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.220024585723877,12670,5.2234858661699254e-05,4927.97496265484,6.142667409886162e-13,0.0,9.671396814286153e-06,924.4895308623708,True,False,True,True,sin_impulse_logf,NH3,-209718.0950987856,4.210810708183336,1.0,6.818292944784056e-05,0.0,303.15,0.0,3.0778093834732996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259364611577666e-05,6.79239280727624e-05,-1.9963976301293507e-12,303.1500000118342,4.679506036591642e-07,3.042949401707336e-05,-6.657829643945525e-20,5.607709771066377e-18,6.086708675087183e-23,6.821483995788499e-12,6.412451863832205e-29,5.711036179288077e-12,7.281493108897342e-11,-2.333818037977566e-12,-1.7163899709780963e-15,1.014312450749329e-05
685,6.818312844784056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9369306564331055,12829,5.2234875628643935e-05,4927.966924773246,6.142694145853355e-13,0.0,9.67140226540739e-06,924.4860281089148,True,False,True,True,sin_impulse_logf,NH3,-209718.0950987856,4.210810708183336,1.0,6.818312844784056e-05,0.0,303.15,0.0,3.0778092001356595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259364000452199e-05,6.792412716688379e-05,-1.4369126991553738e-12,303.1500000086168,4.6794852554344146e-07,3.0429494395424346e-05,6.349332210792988e-22,2.941185318220583e-23,5.434737245320325e-23,5.822176747557922e-12,2.816699597818395e-32,5.702987196136901e-12,7.048746277110144e-11,2.068846279181271e-17,6.643773071547169e-20,1.014312474264556e-05
685,6.818292944784056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.80220627784729,13048,5.22348459188013e-05,4927.970726111705,6.142659174523298e-13,0.0,9.671359972192804e-06,924.4872485672634,True,False,True,True,sin_impulse_logf,NH3,-209717.8924487856,4.210810708183336,1.0,6.818292944784056e-05,0.0,303.15,0.0,3.0778093834732996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259364611577666e-05,6.792392813919658e-05,-1.4958245852334536e-12,303.15000000887653,4.679499749132111e-07,3.042949511152947e-05,6.785060142091791e-22,2.9819439530773173e-23,5.537627720035403e-23,5.9406955094016316e-12,3.0099149450496786e-32,5.7029062430772805e-12,7.048783067382396e-11,1.790230965279494e-17,4.528610803065829e-20,1.0143124921932578e-05
685,6.818292944784056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6197521686553955,13080,5.223475181204478e-05,4927.967737268257,6.142653222192676e-13,0.0,9.671335773233602e-06,924.485831224777,True,False,True,True,sin_impulse_logf,NH3,-209718.0950987856,4.2108117081833365,1.0,6.818292944784056e-05,0.0,303.15,0.0,3.0778093834732996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259364611577666e-05,6.7923929611995e-05,-1.6348723826826011e-12,303.15000000971924,4.679494910228063e-07,3.04294955128715e-05,2.9547569863514215e-21,2.474307067169975e-23,5.360971840605058e-23,5.802032928352282e-12,1.3107785220228354e-31,5.702889469514964e-12,7.048772095800279e-11,1.7905117594092036e-17,5.387445184532146e-20,1.014312512510536e-05
685,7.130444738765074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4640581607818604,12770,5.063958040966258e-05,4643.184678539932,5.161124729252608e-13,0.0,8.521710543171418e-06,969.5098368479039,True,False,True,True,sin_impulse_logf,NH3,-207646.89857187885,4.227378415684795,1.0,7.130444738765074e-05,0.0,303.15,0.0,3.0750594340836314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250198113612106e-05,7.11055634650499e-05,-1.8713243562192142e-12,303.1500000115995,3.4272437941171767e-07,3.0495211606087526e-05,-7.663359685591735e-18,-5.735954338550053e-19,9.285356023875083e-23,6.482781943998702e-12,-3.3583178266328075e-28,2.6563263875112685e-12,4.2059886078349734e-11,-5.899597003745934e-17,-2.0195019607899852e-16,1.016504537875901e-05
685,6.974368841774565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2311432361602783,12739,5.142748919373486e-05,4785.5401223305935,5.945956549082799e-13,0.0,9.05924217944205e-06,894.6227434754713,True,False,True,True,sin_impulse_logf,NH3,-208682.49683533222,4.219094561934066,1.0,6.974368841774565e-05,0.0,303.15,0.0,3.076403638910439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025467879636813e-05,6.950409674932919e-05,1.0977618153961094e-14,303.1500000066601,4.2276780839451455e-07,3.0449051012902753e-05,-1.974452266633544e-16,-1.9494002243575513e-16,3.2079900115039126e-23,6.2328912126453346e-12,3.9713336886489794e-24,4.458028407251058e-12,6.084816326637428e-11,4.9678483278062e-12,-8.687113556135244e-12,1.0149651123940427e-05
685,6.974388741774565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.529831647872925,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208682.49683533222,4.219094561934066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,6.974408641774564e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6004323959350586,12965,5.142752297735301e-05,4785.524696931084,5.945943419707831e-13,0.0,9.059256855380321e-06,894.6261682012907,True,False,True,True,sin_impulse_logf,NH3,-208682.49683533222,4.219094561934066,1.0,6.974408641774564e-05,0.0,303.15,0.0,3.076403288463789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254677628212632e-05,6.950449489078274e-05,-1.6099333520779111e-12,303.1500000097705,4.2275960972924996e-07,3.044905240065202e-05,1.276938014019507e-22,-7.903163830811811e-18,5.839931078581171e-23,6.060380948254494e-12,-3.104715672696908e-26,4.607125462312431e-12,6.80653620944512e-11,-1.2557266273099872e-11,2.895836342481134e-12,1.014965197592518e-05
685,6.974368841774565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.788240909576416,13381,5.142747675512647e-05,4785.535954950174,5.945929496946147e-13,0.0,9.059208363664858e-06,894.6234743242536,True,False,True,True,sin_impulse_logf,NH3,-208682.29418533223,4.219094561934066,1.0,6.974368841774565e-05,0.0,303.15,0.0,3.076403638910439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025467879636813e-05,6.950409781732724e-05,-1.8270991303083723e-12,303.15000001260324,4.2276586545212083e-07,3.0449052267330444e-05,7.967038356506457e-15,3.7338573562525e-16,7.088502758151607e-23,6.946620566960308e-12,4.200605178735307e-23,4.448719433655973e-12,5.785936068281549e-11,-3.8091248527152925e-14,4.908853079039922e-13,1.014964990261593e-05
685,6.974368841774565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0079591274261475,12744,5.142738450959284e-05,4785.532883505577,5.94591146023827e-13,0.0,9.059186912252688e-06,894.6240697358047,True,False,True,True,sin_impulse_logf,NH3,-208682.49683533222,4.219095561934066,1.0,6.974368841774565e-05,0.0,303.15,0.0,3.076403638910439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025467879636813e-05,6.950409846481866e-05,-2.183138552691363e-12,303.15000001253776,4.227645711957476e-07,3.044905311344742e-05,-5.853727782855545e-17,5.602249350310371e-16,7.174102031102789e-23,6.72411713575927e-12,1.1199441342809283e-24,4.4541600931951144e-12,5.9492785188005e-11,-1.587708932914663e-12,4.1622729204557045e-13,1.0149650558862429e-05
685,6.78803002505297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4200222492218018,12817,5.208485104204989e-05,4927.82615010362,6.078177932118892e-13,0.0,9.559709291101877e-06,923.5088730623825,True,False,True,True,sin_impulse_logf,NH3,-209492.39279804516,4.211842128778676,1.0,6.78803002505297e-05,0.0,303.15,0.0,3.07808943797341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260298126578034e-05,6.762174189376651e-05,-1.915873401513284e-12,303.15000001135854,4.692731853114592e-07,3.0431320233255126e-05,1.7454132153872315e-25,3.2084164501349526e-23,6.166861954348251e-23,6.71274711445245e-12,1.5926513074899746e-32,5.72131285338943e-12,7.041757410297103e-11,1.6228940444703595e-13,-1.9550196135181106e-15,1.0143732831930516e-05
685,6.881199433413767e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.764592409133911,12898,5.175435194010235e-05,4856.614601337117,6.077646489080094e-13,0.0,9.30133497575021e-06,898.6273783994214,True,False,True,True,sin_impulse_logf,NH3,-209087.4448166887,4.215468345356371,1.0,6.881199433413767e-05,0.0,303.15,0.0,3.07723512583117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257450419437234e-05,6.856040479909754e-05,-1.3980070454114671e-12,303.1500000082547,4.502219936522095e-07,3.0436939734783667e-05,7.310217799839192e-22,3.037117485643353e-23,5.683850656090803e-23,5.646144415153105e-12,3.2436384585298493e-32,5.177357964297077e-12,6.499938285467656e-11,1.6582338406682965e-17,5.413189055224159e-20,1.014560952970082e-05
685,6.881219333413767e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.159584283828735,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209087.4448166887,4.215468345356371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,6.881239233413766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5887041091918945,12750,5.1754385831401475e-05,4856.599046876843,6.077675675476696e-13,0.0,9.301347548837523e-06,898.6242776985199,True,False,True,True,sin_impulse_logf,NH3,-209087.4448166887,4.215468345356371,1.0,6.881239233413766e-05,0.0,303.15,0.0,3.077234765830415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257449219434719e-05,6.856080649570374e-05,-2.2653657634021815e-12,303.150000013585,4.502162422113815e-07,3.043693986535556e-05,-1.0331496618428142e-23,1.2069790534863375e-20,7.269670687668774e-23,7.362393956845847e-12,1.085276345191118e-31,5.174112044623738e-12,6.403735755799365e-11,9.627697039543793e-13,1.0484685203136571e-15,1.0145608554659966e-05
685,6.881199433413767e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6631391048431396,12908,5.175433936282144e-05,4856.610545974177,6.077631460651209e-13,0.0,9.301299719059407e-06,898.6261942215742,True,False,True,True,sin_impulse_logf,NH3,-209087.2421666887,4.215468345356371,1.0,6.881199433413767e-05,0.0,303.15,0.0,3.07723512583117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257450419437234e-05,6.856040569158786e-05,1.3908356918425885e-12,303.1500000049547,4.502208627887153e-07,3.0436939827283056e-05,-1.952671229853279e-15,7.263262467079861e-17,5.01147707527335e-23,6.450781573579498e-12,-9.809814007295503e-25,5.189375698547734e-12,6.85646878444423e-11,-3.57817113624152e-12,-3.5426030034367095e-15,1.0145609759039363e-05
685,6.881199433413767e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6420867443084717,13131,5.175424628050042e-05,4856.607426191028,6.07761935022323e-13,0.0,9.301277157052606e-06,898.6258050614895,True,False,True,True,sin_impulse_logf,NH3,-209087.4448166887,4.215469345356371,1.0,6.881199433413767e-05,0.0,303.15,0.0,3.07723512583117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257450419437234e-05,6.856040632370033e-05,-1.7962721298323714e-12,303.1500000119795,4.5021995321548873e-07,3.0436940790771382e-05,4.708706402373655e-15,-1.3045037610569971e-17,6.789026681831562e-23,6.9004765554089604e-12,2.1842480558670554e-25,5.176821446636967e-12,6.488479971238105e-11,1.1902171668275e-13,-4.534438989006646e-15,1.0145609236473917e-05
685,6.958137271295364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.623929023742676,12907,5.137074924025531e-05,4785.769259986504,5.911208059756357e-13,0.0,9.004630094030683e-06,894.4569181875288,True,False,True,True,sin_impulse_logf,NH3,-208489.0055274676,4.219391890604095,1.0,6.958137271295364e-05,0.0,303.15,0.0,3.076546895226552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025515631742184e-05,6.934207506663633e-05,-1.845710854619448e-12,303.150000011153,4.232501639118278e-07,3.045012901272362e-05,-6.343095443986372e-17,1.93361137675031e-18,7.091268575007938e-23,6.518934840501983e-12,-3.6535344695118326e-27,4.4482118735938325e-12,5.830458265397489e-11,1.3444826208458756e-14,1.2342718169581018e-15,1.015000909994815e-05
685,6.958137271295364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6349241733551025,12907,5.137074924025531e-05,4785.769259986504,5.911208059756357e-13,0.0,9.004630094030683e-06,894.4569181875288,True,False,True,True,sin_impulse_logf,NH3,-208489.0055274676,4.219391890604095,1.0,6.958137271295364e-05,0.0,303.15,0.0,3.076546895226552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025515631742184e-05,6.934207506663633e-05,-1.845710854619448e-12,303.150000011153,4.232501639118278e-07,3.045012901272362e-05,-6.343095443986372e-17,1.93361137675031e-18,7.091268575007938e-23,6.518934840501983e-12,-3.6535344695118326e-27,4.4482118735938325e-12,5.830458265397489e-11,1.3444826208458756e-14,1.2342718169581018e-15,1.015000909994815e-05
685,6.958157171295364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.495962142944336,12906,5.1370766274697535e-05,4785.761572848577,5.911207109611661e-13,0.0,9.004637347747843e-06,894.4577824926939,True,False,True,True,sin_impulse_logf,NH3,-208489.0055274676,4.219391890604095,1.0,6.958157171295364e-05,0.0,303.15,0.0,3.07654671918427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255155730614233e-05,6.934227460344609e-05,-1.3106108332880077e-12,303.1500000084883,4.2324644210345935e-07,3.045013021454009e-05,-1.5097790599476086e-15,-2.772188152977932e-17,6.320795519870458e-23,5.767588302123519e-12,-1.9148802432464665e-25,4.4505464705564676e-12,5.906850890860688e-11,-7.314901677496766e-13,-2.189598842247658e-14,1.015001000529303e-05
685,6.958137271295364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6421093940734863,13808,5.137073694699907e-05,4785.7652357424695,5.911181484636261e-13,0.0,9.004596311794995e-06,894.457583725119,True,False,True,True,sin_impulse_logf,NH3,-208488.80287746762,4.219391890604095,1.0,6.958137271295364e-05,0.0,303.15,0.0,3.076546895226552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025515631742184e-05,6.93420766298113e-05,-1.4561322402113642e-12,303.1500000088255,4.232482324749682e-07,3.0450130727358753e-05,4.007160547611028e-19,-6.157284705681355e-23,6.417376245218089e-23,5.798856142639301e-12,3.1624602701127084e-28,4.446072884753457e-12,5.8247028270457e-11,1.570213253366679e-17,6.665329320568146e-14,1.0150010026373775e-05
685,6.958137271295364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.470837354660034,12975,5.137064475995045e-05,4785.762025487172,5.911166198393261e-13,0.0,9.004575099439811e-06,894.4577896856766,True,False,True,True,sin_impulse_logf,NH3,-208489.0055274676,4.219392890604095,1.0,6.958137271295364e-05,0.0,303.15,0.0,3.076546895226552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025515631742184e-05,6.934207497316354e-05,2.0025639626059132e-12,303.15000000385834,4.2324716829554126e-07,3.045013047123222e-05,7.165174400485825e-16,2.436506377170958e-16,1.8922514265649678e-23,6.3509034547771045e-12,-1.2513041969109156e-23,4.468354790729058e-12,6.525794841997845e-11,-6.394061861510835e-12,-6.531750098084781e-13,1.015001089476989e-05
