ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
269,7.7379603913567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.406934022903442,14330,5.064211792182869e-05,4772.536909632821,7.680500713355293e-13,0.0,1.2188012445741556e-05,931.7795002546208,True,False,True,True,sin_impulse_logf,NH3,-235909.0304602338,4.246631975572135,1.0,7.7379603913567e-05,0.0,303.15,0.0,3.070343524259754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023447841419918e-05,7.712788958081299e-05,-1.5650261659929776e-12,303.15000001051254,3.99637819048853e-07,3.0405484032098478e-05,-1.3293382060791119e-20,4.1722380880075927e-23,5.818654176802097e-23,5.638786121062569e-12,-5.891458521211965e-31,7.051850609678473e-12,6.302541720544387e-11,1.1738438606862076e-17,5.662879290061133e-20,1.013512466130644e-05
269,7.7379802913567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.979658603668213,14353,5.064213309422424e-05,4772.529408242963,7.680502935778761e-13,0.0,1.2188020748823142e-05,931.7798654101932,True,False,True,True,sin_impulse_logf,NH3,-235909.0304602338,4.246631975572135,1.0,7.7379802913567e-05,0.0,303.15,0.0,3.070343381912172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023447793970724e-05,7.712808967671149e-05,-1.544476092686684e-12,303.1500000103661,3.996348243149259e-07,3.0405484778422027e-05,-7.33822340315183e-19,-4.2983290244580005e-23,6.002813294336651e-23,5.797794797387368e-12,-3.2519311072340415e-29,7.051929646672539e-12,6.30246834093367e-11,-1.388786886970524e-16,1.7215062832292448e-20,1.0135124831017536e-05
269,7.7379603913567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5275888442993164,14080,5.064210830097911e-05,4772.533742727266,7.680480281606509e-13,0.0,1.2187978169330144e-05,931.7793585354888,True,False,True,True,sin_impulse_logf,NH3,-235908.8278102338,4.246631975572135,1.0,7.7379603913567e-05,0.0,303.15,0.0,3.070343524259754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023447841419918e-05,7.712789014872241e-05,-1.1976440383444426e-12,303.1500000080435,3.996367471002863e-07,3.040548508435166e-05,-2.884538961148833e-20,-6.4082111694702286e-24,5.207623726931201e-23,4.967492122636239e-12,-1.2862465118757548e-30,7.051967693984317e-12,6.30249475688604e-11,1.596650376655668e-17,3.795949004874289e-20,1.0135125347897332e-05
269,7.7379603913567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.046902894973755,14457,5.0642015029139074e-05,4772.529142774003,7.680450682003545e-13,0.0,1.218793727827569e-05,931.7798233480999,True,False,True,True,sin_impulse_logf,NH3,-235909.0304602338,4.246632975572135,1.0,7.7379603913567e-05,0.0,303.15,0.0,3.070343524259754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023447841419918e-05,7.71278900638978e-05,-1.514841689486608e-12,303.1500000101716,3.996352082691794e-07,3.040548596466672e-05,5.538795729272265e-21,3.703596442302783e-23,5.9016745466788e-23,5.699096387603745e-12,2.4464745744555964e-31,7.051862531293176e-12,6.302453999409864e-11,1.6043213625898367e-17,5.415141800932167e-20,1.0135125275772461e-05
269,7.715598980348017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.318105936050415,14467,5.0723049322838384e-05,4787.425319149711,7.714146428281725e-13,0.0,1.2238759914468845e-05,931.578235107865,True,False,True,True,sin_impulse_logf,NH3,-235820.6526154734,4.245637723742945,1.0,7.715598980348017e-05,0.0,303.15,0.0,3.0705039426653746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235013142217916e-05,7.690170224483035e-05,-9.421537481002498e-13,303.15000000654277,4.049406815754249e-07,3.0403140022324027e-05,1.4797103413491837e-18,3.388009861223944e-22,4.6664099456988194e-23,4.489687580260832e-12,6.558082930069346e-29,7.272112086215975e-12,6.437735922440497e-11,1.0179919210481808e-17,-1.6553150020301445e-19,1.0134343149874079e-05
269,7.715598980348017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.259834051132202,14467,5.0723049322838384e-05,4787.425319149711,7.714146428281725e-13,0.0,1.2238759914468845e-05,931.578235107865,True,False,True,True,sin_impulse_logf,NH3,-235820.6526154734,4.245637723742945,1.0,7.715598980348017e-05,0.0,303.15,0.0,3.0705039426653746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235013142217916e-05,7.690170224483035e-05,-9.421537481002498e-13,303.15000000654277,4.049406815754249e-07,3.0403140022324027e-05,1.4797103413491837e-18,3.388009861223944e-22,4.6664099456988194e-23,4.489687580260832e-12,6.558082930069346e-29,7.272112086215975e-12,6.437735922440497e-11,1.0179919210481808e-17,-1.6553150020301445e-19,1.0134343149874079e-05
269,7.715618880348018e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6067514419555664,14085,5.072306465287088e-05,4787.417720144531,7.714152617048175e-13,0.0,1.2238768017897431e-05,931.5781045471987,True,False,True,True,sin_impulse_logf,NH3,-235820.6526154734,4.245637723742945,1.0,7.715618880348018e-05,0.0,303.15,0.0,3.070503799491491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235012664971637e-05,7.69019019083894e-05,-1.0830371441065506e-12,303.1500000072713,4.049378523573466e-07,3.0403140600407043e-05,-6.155572792796553e-22,-2.362263740242374e-22,4.905357680942886e-23,4.746267555913944e-12,-3.129862714352207e-32,7.271981468213481e-12,6.439228780024206e-11,-1.557753947381113e-14,-6.5489818994732646e-18,1.0134343217253463e-05
269,7.715598980348017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.821974039077759,14071,5.072303982879964e-05,4787.4220225515965,7.714127564878261e-13,0.0,1.2238725319432232e-05,931.5778798234527,True,False,True,True,sin_impulse_logf,NH3,-235820.4499654734,4.245637723742945,1.0,7.715598980348017e-05,0.0,303.15,0.0,3.0705039426653746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235013142217916e-05,7.690170239344572e-05,-1.2919237694124965e-12,303.1500000086906,4.0493968902623045e-07,3.0403140508882104e-05,-4.112035571228075e-21,2.6155346989025047e-23,5.298543084480984e-23,5.1743523031978635e-12,-1.8220071006603219e-31,7.271941011969041e-12,6.437716902335488e-11,1.6160020368443907e-17,2.865742767966416e-20,1.0134342969875363e-05
269,7.715598980348017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079937934875488,14148,5.0722946371531664e-05,4787.417509146375,7.714101326455218e-13,0.0,1.2238684152007594e-05,931.5779148926422,True,False,True,True,sin_impulse_logf,NH3,-235820.6526154734,4.245638723742945,1.0,7.715598980348017e-05,0.0,303.15,0.0,3.0705039426653746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235013142217916e-05,7.690170393032737e-05,-1.5918036666976486e-12,303.15000001065715,4.049382874078251e-07,3.0403141340590558e-05,6.635752403919369e-22,3.0897889436907657e-23,5.800793449149763e-23,5.730118595520625e-12,2.9411060005280935e-32,7.2719003205112724e-12,6.43767899522699e-11,1.6347455775652692e-17,4.3454352326624626e-20,1.0134342969431357e-05
269,7.723787112704778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.722108840942383,14313,5.061484983525757e-05,4772.769383672545,7.646305661457305e-13,0.0,1.2127765074644294e-05,931.3199732155383,True,False,True,True,sin_impulse_logf,NH3,-235593.7485720314,4.2466468870225595,1.0,7.723787112704778e-05,0.0,303.15,0.0,3.070445094076551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023481698025517e-05,7.698636163946382e-05,-1.5242190230918494e-12,303.15000001023236,4.000568023791755e-07,3.0406190635875975e-05,2.9626787204710855e-22,3.7134368014478576e-23,5.889440980194685e-23,5.691325938772381e-12,1.3014965170597702e-32,7.043337416652916e-12,6.304442155110353e-11,1.5985654177398323e-17,4.125611814093297e-20,1.0135360162961645e-05
269,7.723787112704778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397832155227661,14313,5.061484983525757e-05,4772.769383672545,7.646305661457305e-13,0.0,1.2127765074644294e-05,931.3199732155383,True,False,True,True,sin_impulse_logf,NH3,-235593.7485720314,4.2466468870225595,1.0,7.723787112704778e-05,0.0,303.15,0.0,3.070445094076551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023481698025517e-05,7.698636163946382e-05,-1.5242190230918494e-12,303.15000001023236,4.000568023791755e-07,3.0406190635875975e-05,2.9626787204710855e-22,3.7134368014478576e-23,5.889440980194685e-23,5.691325938772381e-12,1.3014965170597702e-32,7.043337416652916e-12,6.304442155110353e-11,1.5985654177398323e-17,4.125611814093297e-20,1.0135360162961645e-05
269,7.723807012704779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7738895416259766,14149,5.061486515094765e-05,4772.761819310284,7.646308024571363e-13,0.0,1.2127773388784132e-05,931.3203238507609,True,False,True,True,sin_impulse_logf,NH3,-235593.7485720314,4.2466468870225595,1.0,7.723807012704779e-05,0.0,303.15,0.0,3.0704449512060694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234816504020231e-05,7.698656245874661e-05,-1.328539088523404e-12,303.1500000090796,4.000537953832189e-07,3.0406191590664676e-05,6.031528565773927e-19,4.4996020777584936e-23,5.50013923527848e-23,5.283563855274225e-12,2.6729868230799704e-29,7.0435412599430555e-12,6.304338508113823e-11,1.0717892497955453e-17,2.0016637195074086e-20,1.0135360685559375e-05
269,7.723787112704778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.100987195968628,14529,5.061484027235833e-05,4772.766079821919,7.646285028885261e-13,0.0,1.2127730975051504e-05,931.3198676734074,True,False,True,True,sin_impulse_logf,NH3,-235593.54592203142,4.2466468870225595,1.0,7.723787112704778e-05,0.0,303.15,0.0,3.070445094076551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023481698025517e-05,7.698636197854596e-05,-1.61473217827343e-12,303.15000001073304,4.0005571759129673e-07,3.0406191428527415e-05,7.170173044900212e-22,3.167049295009476e-23,5.920669792968175e-23,5.743354081877491e-12,3.178285467428614e-32,7.04314271624868e-12,6.304424286541841e-11,1.6024380771636922e-17,5.93342479204279e-20,1.0135360401318983e-05
269,7.723787112704778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0232110023498535,14130,5.061474711126341e-05,4772.761617038513,7.646256089898999e-13,0.0,1.2127690340547662e-05,931.3202720235852,True,False,True,True,sin_impulse_logf,NH3,-235593.7485720314,4.24664788702256,1.0,7.723787112704778e-05,0.0,303.15,0.0,3.070445094076551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023481698025517e-05,7.698636264561534e-05,-8.111088889735774e-13,303.15000000553243,4.000541930965079e-07,3.0406193012687528e-05,4.994846706957887e-16,-1.6000129183059737e-22,4.842621894496107e-23,4.535555451748782e-12,2.20677704717672e-26,7.043307208525295e-12,6.304359125594291e-11,4.972771533898077e-17,-6.754354950283278e-19,1.0135361533603929e-05
269,7.700718802984159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9864022731781006,14254,5.069534012040643e-05,4788.159533477315,7.681070857421889e-13,0.0,1.218041064494088e-05,931.1292186660781,True,False,True,True,sin_impulse_logf,NH3,-235523.0387526116,4.245659017794322,1.0,7.700718802984159e-05,0.0,303.15,0.0,3.0706112077393285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235370692464428e-05,7.675301753985438e-05,-1.5011920555692101e-12,303.1500000100279,4.0555222266771744e-07,3.040375978825339e-05,3.121919790738494e-20,3.371477342988858e-23,5.826874904042898e-23,5.7337541003306305e-12,1.3840877777090289e-30,7.270866726926176e-12,6.444223969028174e-11,1.6353698065246526e-17,4.4390433519458473e-20,1.013454908445445e-05
269,7.700718802984159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.047591209411621,14254,5.069534012040643e-05,4788.159533477315,7.681070857421889e-13,0.0,1.218041064494088e-05,931.1292186660781,True,False,True,True,sin_impulse_logf,NH3,-235523.0387526116,4.245659017794322,1.0,7.700718802984159e-05,0.0,303.15,0.0,3.0706112077393285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235370692464428e-05,7.675301753985438e-05,-1.5011920555692101e-12,303.1500000100279,4.0555222266771744e-07,3.040375978825339e-05,3.121919790738494e-20,3.371477342988858e-23,5.826874904042898e-23,5.7337541003306305e-12,1.3840877777090289e-30,7.270866726926176e-12,6.444223969028174e-11,1.6353698065246526e-17,4.4390433519458473e-20,1.013454908445445e-05
269,7.70073870298416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.865260362625122,14280,5.069535543207587e-05,4788.151764927642,7.681076721421458e-13,0.0,1.2180418835759481e-05,931.129133954957,True,False,True,True,sin_impulse_logf,NH3,-235523.0387526116,4.245659017794322,1.0,7.70073870298416e-05,0.0,303.15,0.0,3.070611064011599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235370213371999e-05,7.675321605887166e-05,-1.5786877552784123e-12,303.1500000105482,4.055493854541543e-07,3.0403760476952414e-05,-5.106141205294503e-20,-5.218794718332189e-23,5.791592893620894e-23,5.723330698153825e-12,-2.2615079350265543e-30,7.2706584065921245e-12,6.444163699945614e-11,-2.22842007225991e-17,-2.5463474254226828e-18,1.0134549319630757e-05
269,7.700718802984159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.775855779647827,14184,5.069533057298489e-05,4788.156243729893,7.681051777782613e-13,0.0,1.2180376249460743e-05,931.1289022171507,True,False,True,True,sin_impulse_logf,NH3,-235522.83610261162,4.245659017794322,1.0,7.700718802984159e-05,0.0,303.15,0.0,3.0706112077393285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235370692464428e-05,7.675301641609544e-05,-1.1244752820121766e-12,303.1500000075232,4.055512330967389e-07,3.0403760879327328e-05,-2.119213959481133e-18,-2.0046467482264808e-23,4.980370394699712e-23,4.825461206205938e-12,-9.338388150224595e-29,7.270624014134631e-12,6.444211085719614e-11,1.5748569875463714e-17,1.0931316956548915e-19,1.0134549902437731e-05
269,7.700718802984159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.77634859085083,14269,5.069523712976167e-05,4788.15169129349,7.681025785001689e-13,0.0,1.2180335344542935e-05,931.1289261931906,True,False,True,True,sin_impulse_logf,NH3,-235523.0387526116,4.2456600177943224,1.0,7.700718802984159e-05,0.0,303.15,0.0,3.0706112077393285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235370692464428e-05,7.675301820735307e-05,-1.702166335193493e-12,303.1500000113061,4.0554983231189707e-07,3.0403761506223195e-05,-2.754998670927654e-16,5.422393803636449e-20,5.904315268797016e-23,5.873803677267918e-12,-1.2324454449795414e-26,7.271627566694272e-12,6.458020367020225e-11,-1.3961846931907147e-13,7.804364200213226e-17,1.0134549610842482e-05
269,7.706716666492982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7341578006744385,14129,5.058219692200891e-05,4774.069068646836,7.611609768412116e-13,0.0,1.2066362615046772e-05,930.8284612897346,True,False,True,True,sin_impulse_logf,NH3,-235294.87147241127,4.2466996295705215,1.0,7.706716666492982e-05,0.0,303.15,0.0,3.0705679217785556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023522640592852e-05,7.681569301215427e-05,-1.5905826471477193e-12,303.15000001065295,4.009018372003658e-07,3.040679286022906e-05,2.0917409903801788e-21,3.133424499216459e-23,5.904159731529917e-23,5.735009971112127e-12,9.272245593559929e-32,7.052084821952808e-12,6.316090534571602e-11,2.603367261130492e-17,5.137061654980873e-20,1.0135560821406213e-05
269,7.706716666492982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6208224296569824,14129,5.058219692200891e-05,4774.069068646836,7.611609768412116e-13,0.0,1.2066362615046772e-05,930.8284612897346,True,False,True,True,sin_impulse_logf,NH3,-235294.87147241127,4.2466996295705215,1.0,7.706716666492982e-05,0.0,303.15,0.0,3.0705679217785556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023522640592852e-05,7.681569301215427e-05,-1.5905826471477193e-12,303.15000001065295,4.009018372003658e-07,3.040679286022906e-05,2.0917409903801788e-21,3.133424499216459e-23,5.904159731529917e-23,5.735009971112127e-12,9.272245593559929e-32,7.052084821952808e-12,6.316090534571602e-11,2.603367261130492e-17,5.137061654980873e-20,1.0135560821406213e-05
269,7.706736566492983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164627552032471,14199,5.05822123479579e-05,4774.061531676985,7.611612390840088e-13,0.0,1.2066370890685634e-05,930.8287789941303,True,False,True,True,sin_impulse_logf,NH3,-235294.87147241127,4.2466996295705215,1.0,7.706736566492983e-05,0.0,303.15,0.0,3.070567778274456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235225927581518e-05,7.681589430027877e-05,-1.5743291872551365e-12,303.1500000105437,4.008988237645635e-07,3.0406793670797747e-05,-5.970633069123191e-22,3.933103257192288e-23,5.877429234275353e-23,5.70546321368593e-12,-2.630075623259983e-32,7.051640860410213e-12,6.316007030452274e-11,5.226299442079223e-16,4.526956132449737e-19,1.013556110660347e-05
269,7.706716666492982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.938451051712036,14377,5.058218745600474e-05,4774.065814960617,7.611589638485717e-13,0.0,1.2066328469275468e-05,930.8282889028463,True,False,True,True,sin_impulse_logf,NH3,-235294.66882241127,4.2466996295705215,1.0,7.706716666492982e-05,0.0,303.15,0.0,3.0705679217785556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023522640592852e-05,7.681569445746792e-05,-1.0771695217106118e-12,303.1500000072638,4.009007543322475e-07,3.040679404228501e-05,-2.7188747132880526e-16,6.33247053303098e-23,4.946650916057695e-23,4.723144212128799e-12,-1.2052516778934246e-26,7.0517749664447435e-12,6.316085823405013e-11,1.9109150702465114e-17,8.30940332360847e-20,1.0135561721444068e-05
269,7.706716666492982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7260735034942627,14149,5.058209430865551e-05,4774.061316658446,7.611560823027223e-13,0.0,1.2066288122307464e-05,930.8287003021476,True,False,True,True,sin_impulse_logf,NH3,-235294.87147241127,4.246700629570522,1.0,7.706716666492982e-05,0.0,303.15,0.0,3.0705679217785556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023522640592852e-05,7.681569389074482e-05,-1.745871470862288e-12,303.15000001030995,4.008992455015203e-07,3.0406794388831794e-05,-5.649062344283453e-15,1.7608844076011436e-19,5.524157149544922e-23,5.603345753571442e-12,-2.8963484707698882e-25,7.069168192418234e-12,6.683504193671503e-11,-3.6922219007447304e-12,2.6200055937398653e-16,1.0135562014392427e-05
269,7.683920000317732e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7903048992156982,14223,5.064723205736486e-05,4787.481440916018,7.635171634993695e-13,0.0,1.2099997846549125e-05,930.5426540799323,True,False,True,True,sin_impulse_logf,NH3,-235168.90760356284,4.245837811663941,1.0,7.683920000317732e-05,0.0,303.15,0.0,3.07073280264205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235776008806836e-05,7.658544774465269e-05,-1.5648386676090856e-12,303.1500000104357,4.0578073805580687e-07,3.0404809423212323e-05,5.175371345741743e-22,3.146341700654239e-23,5.768612163674878e-23,5.693839286293964e-12,2.2935952781316628e-32,7.2459672166412794e-12,6.437878763723431e-11,1.63285035299408e-17,-6.652737099249578e-20,1.0134899022757211e-05
269,7.695318333405358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.905756950378418,14300,5.06146988589871e-05,4780.7758165814585,7.62422088212634e-13,0.0,1.208312518909631e-05,930.5797580551388,True,False,True,True,sin_impulse_logf,NH3,-235231.88953798707,4.246268720617231,1.0,7.695318333405358e-05,0.0,303.15,0.0,3.0706502400992404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235500800330802e-05,7.670054511812975e-05,-1.246586111896826e-12,303.1500000083311,4.0337735034207656e-07,3.040577325634537e-05,1.0293419000979536e-22,2.758970702363091e-23,5.255329055963378e-23,5.0788469645214345e-12,4.568889358530171e-33,7.1502046746833944e-12,6.377577066201397e-11,1.6164804344503998e-17,2.430929716096453e-20,1.0135220941393844e-05
269,7.695338233405358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6568315029144287,14533,5.061471424228831e-05,4780.768116229405,7.624224988205929e-13,0.0,1.2083133328203588e-05,930.5798837164896,True,False,True,True,sin_impulse_logf,NH3,-235231.88953798707,4.246268720617231,1.0,7.695338233405358e-05,0.0,303.15,0.0,3.070650096169708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235500320565693e-05,7.670074474867284e-05,-5.728238204109124e-13,303.1500000040456,4.033744179557951e-07,3.0405774132220567e-05,-2.2267212311482186e-17,9.905092503448213e-23,5.050638176324229e-23,4.733269409952884e-12,-9.854355389453102e-28,7.14993199602789e-12,6.377532534179197e-11,-5.619965007135763e-17,2.638425795964828e-19,1.0135221406498955e-05
269,7.695318333405358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8751494884490967,14368,5.061468927679074e-05,4780.7725256733775,7.624201404855678e-13,0.0,1.208309094097564e-05,930.5794977537586,True,False,True,True,sin_impulse_logf,NH3,-235231.68688798707,4.246268720617231,1.0,7.695318333405358e-05,0.0,303.15,0.0,3.0706502400992404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235500800330802e-05,7.670054634260078e-05,-1.536018864178498e-12,303.1500000102642,4.0337630053236076e-07,3.0405773770622633e-05,5.21143730214421e-20,2.9768182846422854e-23,5.922469233931654e-23,5.782987796976438e-12,2.3116819254599203e-30,7.150353495057788e-12,6.37752444587288e-11,1.6182092887519286e-17,4.058226429629722e-20,1.0135220760962694e-05
269,7.695318333405358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.977848529815674,14330,5.0614596077606416e-05,4780.768004491271,7.624173750707993e-13,0.0,1.2083050564941361e-05,930.579763548156,True,False,True,True,sin_impulse_logf,NH3,-235231.88953798707,4.2462697206172315,1.0,7.695318333405358e-05,0.0,303.15,0.0,3.0706502400992404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235500800330802e-05,7.670054653048101e-05,-1.56805112217451e-12,303.1500000104773,4.0337483446042456e-07,3.040577492875072e-05,7.057576807479535e-21,4.615107003683291e-23,5.738044659552299e-23,5.624009697000435e-12,3.028238028263468e-31,7.150143803413051e-12,6.37750171751088e-11,1.8759851622493178e-17,6.134009819707139e-20,1.0135221226676195e-05
269,7.688560625718659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.179443597793579,14175,5.060427112134347e-05,4781.177250696198,7.609732348082053e-13,0.0,1.2057376628014066e-05,930.3647369812483,True,False,True,True,sin_impulse_logf,NH3,-235089.33935769243,4.246253876457904,1.0,7.688560625718659e-05,0.0,303.15,0.0,3.0706991592500486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023566386416683e-05,7.663300753641955e-05,-1.6007713340572584e-12,303.1500000106845,4.0367621583172575e-07,3.0406040934352814e-05,6.757095447572466e-20,2.762134925352028e-23,5.983595910634203e-23,5.861233895373824e-12,2.999413231815941e-30,7.149522793626861e-12,6.380915495371081e-11,1.618973412102924e-17,3.924719147036936e-20,1.0135309759738374e-05
269,7.688560625718659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8946444988250732,14175,5.060427112134347e-05,4781.177250696198,7.609732348082053e-13,0.0,1.2057376628014066e-05,930.3647369812483,True,False,True,True,sin_impulse_logf,NH3,-235089.33935769243,4.246253876457904,1.0,7.688560625718659e-05,0.0,303.15,0.0,3.0706991592500486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023566386416683e-05,7.663300753641955e-05,-1.6007713340572584e-12,303.1500000106845,4.0367621583172575e-07,3.0406040934352814e-05,6.757095447572466e-20,2.762134925352028e-23,5.983595910634203e-23,5.861233895373824e-12,2.999413231815941e-30,7.149522793626861e-12,6.380915495371081e-11,1.618973412102924e-17,3.924719147036936e-20,1.0135309759738374e-05
