ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
595,0.00011757616576383908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.616539478302002,16244,6.530391807385451e-05,4660.147455629067,2.009507200868086e-12,0.0,3.502552520939606e-05,1023.4458887540824,True,False,True,True,sin_impulse_logf,NH3,-270967.76128090237,4.1599863779429205,1.0,0.00011757616576383908,0.0,303.15,0.0,3.0514203384829875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171401128276626e-05,0.00011729001997752202,-8.170425133411765e-13,303.1500000082489,2.973156545583841e-07,3.029209587868376e-05,-7.266637018040218e-19,3.454743810910307e-23,9.453456218562811e-23,3.319300147135569e-12,-3.2086186120919804e-29,8.019086247973795e-13,2.0866011435858573e-11,5.271779424342169e-18,7.222067437782591e-21,1.0097352932932218e-05
595,0.00011757636476383909,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6140236854553223,16465,6.530393223640372e-05,4660.14169623299,2.0095086447299087e-12,0.0,3.50255450618199e-05,1023.4457334804346,True,False,True,True,sin_impulse_logf,NH3,-270967.76128090237,4.1599863779429205,1.0,0.00011757636476383909,0.0,303.15,0.0,3.051420276828471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017140092276157e-05,0.0001172902177196441,-7.680413942492711e-13,303.15000000782265,2.9731436443297583e-07,3.0292096246306515e-05,-1.2050272123124566e-16,1.2224856122199072e-23,9.38232327380583e-23,3.2747438410388657e-12,-5.320815583706108e-27,8.018550713561977e-13,2.0865784939189544e-11,5.270819489021823e-18,6.690699331486387e-21,1.009735307786241e-05
595,0.00011757616576383908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6534080505371094,16452,6.530390880502204e-05,4660.144923825487,2.009504214179506e-12,0.0,3.502545876290895e-05,1023.4454683132718,True,False,True,True,sin_impulse_logf,NH3,-270967.5586309024,4.1599863779429205,1.0,0.00011757616576383908,0.0,303.15,0.0,3.0514203384829875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171401128276626e-05,0.00011729001997401922,-8.025183864648744e-13,303.15000000817884,2.973152126909742e-07,3.0292096172641537e-05,-2.554610371711032e-19,1.446479675837132e-23,9.751916611678863e-23,3.4141348930307094e-12,-1.1278469661339045e-29,8.019103780431292e-13,2.0866040966151072e-11,5.280302801356012e-18,7.701931214031698e-21,1.0097352983485394e-05
595,0.00011757616576383908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5785155296325684,16299,6.530378697990035e-05,4660.138723743937,2.0094967617304228e-12,0.0,3.502531364207067e-05,1023.445023425008,True,False,True,True,sin_impulse_logf,NH3,-270967.76128090237,4.159987377942921,1.0,0.00011757616576383908,0.0,303.15,0.0,3.0514203384829875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171401128276626e-05,0.00011729001863720809,-8.105710232911598e-13,303.15000000819254,2.9731412023341546e-07,3.029209698205994e-05,1.7813197917327933e-18,1.684435101713826e-23,9.891645649170974e-23,3.460612283832153e-12,7.861901725140059e-29,8.019098013678853e-13,2.0865772693188663e-11,5.201284340508001e-18,9.022424582515286e-21,1.0097353230187498e-05
595,0.00011777433820790914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4628255367279053,16110,6.457193312207255e-05,4598.596817444437,1.9266352530018332e-12,0.0,3.37290729106152e-05,1027.956407218365,True,False,True,True,sin_impulse_logf,NH3,-270421.3194184829,4.165536133828851,1.0,0.00011777433820790914,0.0,303.15,0.0,3.0513590435689307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171196811896436e-05,0.00011750094556028175,-8.030647825433863e-13,303.15000000814524,2.83522029392757e-07,3.0301786239014046e-05,-1.5309349846295151e-18,1.600117712313283e-23,1.0099154238037387e-22,3.3158461362942433e-12,-6.761541120926455e-29,7.194913021914607e-13,1.9248594075350258e-11,4.743628177126604e-18,7.255128324699546e-21,1.0100583890950645e-05
595,0.00011767525198587412,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4760074615478516,16337,6.493663956323369e-05,4629.3988713397675,1.973036106814529e-12,0.0,3.4368388321845735e-05,1022.807561395771,True,False,True,True,sin_impulse_logf,NH3,-270694.54034969263,4.1627612558858855,1.0,0.00011767525198587412,0.0,303.15,0.0,3.051389665219847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171298884066158e-05,0.00011739478472261243,-7.932930124671232e-13,303.1500000080562,2.9113874957463765e-07,3.0296402978986107e-05,-3.364923865167283e-17,7.233316845939661e-24,9.830187835061489e-23,3.33640517569592e-12,-1.4861764360197862e-27,7.636380951416469e-13,2.0098543384789386e-11,7.527955487100583e-18,4.780810557932222e-21,1.0098789020964452e-05
595,0.00011767545098587412,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3972411155700684,16230,6.49366539297204e-05,4629.39314712796,1.973035875720568e-12,0.0,3.436840910005817e-05,1022.8082995555025,True,False,True,True,sin_impulse_logf,NH3,-270694.54034969263,4.1627612558858855,1.0,0.00011767545098587412,0.0,303.15,0.0,3.051389603669117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171298678897056e-05,0.00011739498473037986,-8.079808310785046e-13,303.1500000082036,2.9113722742377365e-07,3.0296403519631567e-05,-2.501263392678339e-18,1.1590460334962392e-23,9.635860691838057e-23,3.2815686465473988e-12,-1.1039243554548626e-28,7.636685710896484e-13,2.0098218344423544e-11,5.0768340430542835e-18,6.290253227906876e-21,1.009878922875713e-05
595,0.00011767525198587412,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4426417350769043,16379,6.493663024581001e-05,4629.396358195777,1.9730323257302456e-12,0.0,3.436832395986229e-05,1022.8076060617103,True,False,True,True,sin_impulse_logf,NH3,-270694.33769969264,4.1627612558858855,1.0,0.00011767525198587412,0.0,303.15,0.0,3.051389665219847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171298884066158e-05,0.00011739478506472968,-8.418924633451965e-13,303.1500000088303,2.9113818909720735e-07,3.029640336241274e-05,-5.023220155226588e-19,1.9928251741740154e-23,1.0011748567169196e-22,3.431687568135638e-12,-2.2183384117644407e-29,7.63644343011489e-13,2.0098536815267595e-11,5.001283196103862e-18,6.764460972477806e-21,1.009878910114042e-05
595,0.00011767525198587412,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3961739540100098,16253,6.49365096786919e-05,4629.390097442624,1.973023099677569e-12,0.0,3.4368182427490405e-05,1022.8081767630598,True,False,True,True,sin_impulse_logf,NH3,-270694.54034969263,4.162762255885886,1.0,0.00011767525198587412,0.0,303.15,0.0,3.051389665219847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171298884066158e-05,0.00011739478684330203,-8.003626429414108e-13,303.1500000084147,2.911368144799055e-07,3.0296404418261404e-05,-3.799626726311381e-17,1.0846803574085938e-23,9.849486646666314e-23,3.351104746383189e-12,-1.6779808114175088e-27,7.635149262329253e-13,2.009839307984324e-11,4.951730435787348e-18,8.884355776395712e-21,1.009878949349042e-05
595,0.000117198104008944,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5776114463806152,16564,6.5164365292864e-05,4661.26825033698,1.995085023659278e-12,0.0,3.474451764186025e-05,1022.5738311968682,True,False,True,True,sin_impulse_logf,NH3,-270723.94208002504,4.160762387984557,1.0,0.000117198104008944,0.0,303.15,0.0,3.051537848261437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171792827538124e-05,0.00011691217973091329,-7.95891652414984e-13,303.1500000080461,2.9805301976602223e-07,3.029272285899053e-05,-1.3162508552059557e-18,1.4822014911969215e-23,9.361172552797447e-23,3.3259199542316064e-12,-5.811573146439187e-29,8.154015306891228e-13,2.1239835407717467e-11,5.551026083167997e-18,7.820913903276791e-21,1.0097561731648008e-05
595,0.000117198104008944,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4053447246551514,16564,6.5164365292864e-05,4661.26825033698,1.995085023659278e-12,0.0,3.474451764186025e-05,1022.5738311968682,True,False,True,True,sin_impulse_logf,NH3,-270723.94208002504,4.160762387984557,1.0,0.000117198104008944,0.0,303.15,0.0,3.051537848261437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171792827538124e-05,0.00011691217973091329,-7.95891652414984e-13,303.1500000080461,2.9805301976602223e-07,3.029272285899053e-05,-1.3162508552059557e-18,1.4822014911969215e-23,9.361172552797447e-23,3.3259199542316064e-12,-5.811573146439187e-29,8.154015306891228e-13,2.1239835407717467e-11,5.551026083167997e-18,7.820913903276791e-21,1.0097561731648008e-05
595,0.00011719830300894401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.24462890625,16749,6.516437912918501e-05,4661.262461244343,1.9950865208983164e-12,0.0,3.474453747317227e-05,1022.5736474522603,True,False,True,True,sin_impulse_logf,NH3,-270723.94208002504,4.160762387984557,1.0,0.00011719830300894401,0.0,303.15,0.0,3.051537786208505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171792620695016e-05,0.00011691237938317366,-8.024833039090632e-13,303.1500000080682,2.9805171648248037e-07,3.0292723207084145e-05,-1.5212154466059606e-18,1.3157159051789772e-23,9.403438397322775e-23,3.3411137455759423e-12,-6.716974077130345e-29,8.153659838481843e-13,2.1239572874961716e-11,5.357492017400955e-18,7.305610987365329e-21,1.0097561840225282e-05
595,0.000117198104008944,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.972295045852661,16245,6.516435582719319e-05,4661.265686643,1.995082052537557e-12,0.0,3.474445162244546e-05,1022.5734110017901,True,False,True,True,sin_impulse_logf,NH3,-270723.73943002505,4.160762387984557,1.0,0.000117198104008944,0.0,303.15,0.0,3.051537848261437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171792827538124e-05,0.00011691218023632946,-7.853553796502361e-13,303.1500000079604,2.9805257203384395e-07,3.0292723193408442e-05,-2.4111758539872886e-17,7.062593239426088e-24,9.370890439556472e-23,3.3254816018844437e-12,-1.0647162535692838e-27,8.153988738453637e-13,2.12398704087505e-11,-1.6568094304827776e-17,5.074478436353783e-21,1.0097561843334068e-05
595,0.000117198104008944,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3871138095855713,16530,6.516423471673275e-05,4661.259500885511,1.9950748365188833e-12,0.0,3.4744307608626516e-05,1022.5728710389897,True,False,True,True,sin_impulse_logf,NH3,-270723.94208002504,4.160763387984558,1.0,0.000117198104008944,0.0,303.15,0.0,3.051537848261437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171792827538124e-05,0.00011691218226708141,-7.835230845076658e-13,303.15000000790155,2.98051478475174e-07,3.0292724029028064e-05,-1.0100305273370823e-18,1.2969925790495844e-23,9.210647166856987e-23,3.26848700371858e-12,-4.4598762737189087e-29,8.15353705410829e-13,2.1239642446273368e-11,5.365642626854626e-18,7.18773060277402e-21,1.0097562150489619e-05
595,0.0001173054906842252,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2381436824798584,16571,6.479364309796231e-05,4630.186112493394,1.9587162806286404e-12,0.0,3.4091293994380086e-05,1021.9784757339979,True,False,True,True,sin_impulse_logf,NH3,-270473.86128839204,4.16358223489444,1.0,0.0001173054906842252,0.0,303.15,0.0,3.0515043931399553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171681310466518e-05,0.00011702530673523077,-7.161325702021591e-13,303.1500000072399,2.9177196446841166e-07,3.0297079910758432e-05,2.865801717902977e-17,-2.5427867993680145e-22,9.140142133744216e-23,3.116159971901858e-12,1.2582036742359799e-27,7.753325983273944e-13,2.0429477340431977e-11,6.1614051293563975e-18,-3.1920641884386237e-19,1.009901460565748e-05
595,0.0001173054906842252,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.114677906036377,16571,6.479364309796231e-05,4630.186112493394,1.9587162806286404e-12,0.0,3.4091293994380086e-05,1021.9784757339979,True,False,True,True,sin_impulse_logf,NH3,-270473.86128839204,4.16358223489444,1.0,0.0001173054906842252,0.0,303.15,0.0,3.0515043931399553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171681310466518e-05,0.00011702530673523077,-7.161325702021591e-13,303.1500000072399,2.9177196446841166e-07,3.0297079910758432e-05,2.865801717902977e-17,-2.5427867993680145e-22,9.140142133744216e-23,3.116159971901858e-12,1.2582036742359799e-27,7.753325983273944e-13,2.0429477340431977e-11,6.1614051293563975e-18,-3.1920641884386237e-19,1.009901460565748e-05
595,0.0001173056896842252,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224965810775757,16579,6.479365730615268e-05,4630.180313918137,1.958715970461483e-12,0.0,3.4091314625320476e-05,1021.979256034803,True,False,True,True,sin_impulse_logf,NH3,-270473.86128839204,4.16358223489444,1.0,0.0001173056896842252,0.0,303.15,0.0,3.0515043312005832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171681104001944e-05,0.00011702550543785257,-6.996477694271681e-13,303.1500000071152,2.917704320320449e-07,3.0297080447175527e-05,-5.201455371187356e-18,4.788537709829082e-22,9.090135221377192e-23,3.094469816089377e-12,-2.2782645386294674e-28,7.754157135118564e-13,2.0427005919772655e-11,2.1148846235070824e-15,1.0272672089460101e-19,1.0099014795104443e-05
595,0.0001173054906842252,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1968302726745605,16678,6.479363391757665e-05,4630.183595056159,1.9587125114964e-12,0.0,3.409122986847076e-05,1021.9785199668913,True,False,True,True,sin_impulse_logf,NH3,-270473.65863839205,4.16358223489444,1.0,0.0001173054906842252,0.0,303.15,0.0,3.0515043931399553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171681310466518e-05,0.00011702530698504394,-8.120870055411001e-13,303.15000000822727,2.9177140114689105e-07,3.0297080217589073e-05,-1.1214959889111334e-18,1.4293704913959136e-23,9.926300539036531e-23,3.4202363476738642e-12,-4.9522999613056157e-29,7.753973807879043e-13,2.0429459927098255e-11,2.9970204834910883e-18,7.390958018893278e-21,1.0099014555880094e-05
595,0.0001173054906842252,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.301053524017334,16527,6.479351344789693e-05,4630.177349230481,1.9587032740712187e-12,0.0,3.409108984198889e-05,1021.9791420124963,True,False,True,True,sin_impulse_logf,NH3,-270473.86128839204,4.16358323489444,1.0,0.0001173054906842252,0.0,303.15,0.0,3.0515043931399553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171681310466518e-05,0.00011702530788960132,-7.888155254337929e-13,303.1500000080074,2.917700183667731e-07,3.029708129805953e-05,-1.4716516713636438e-18,1.3659248862953417e-23,9.581567013076341e-23,3.297241928546065e-12,-6.499048519612302e-29,7.753050727344832e-13,2.042924456876702e-11,5.1665423110906165e-18,7.06491209451612e-21,1.0099014977671451e-05
595,0.00011683300378460426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1791505813598633,16707,6.502475540341893e-05,4662.15798038416,1.980981144671103e-12,0.0,3.4470127076505094e-05,1021.7210449162287,True,False,True,True,sin_impulse_logf,NH3,-270501.13641379745,4.161554876809991,1.0,0.00011683300378460426,0.0,303.15,0.0,3.0516520511561672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172173503853891e-05,0.00011654732775682965,-7.969955048087368e-13,303.15000000794515,2.987340809136523e-07,3.0293358789861143e-05,6.432341937933065e-19,1.2035627266568785e-23,9.117764016743588e-23,3.2831189117633606e-12,2.8404059050136866e-29,8.283827013958105e-13,2.1593851128134355e-11,5.454167419559872e-18,7.11834319181493e-21,1.0097773548670853e-05
595,0.00011683300378460426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.263540267944336,16707,6.502475540341893e-05,4662.15798038416,1.980981144671103e-12,0.0,3.4470127076505094e-05,1021.7210449162287,True,False,True,True,sin_impulse_logf,NH3,-270501.13641379745,4.161554876809991,1.0,0.00011683300378460426,0.0,303.15,0.0,3.0516520511561672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172173503853891e-05,0.00011654732775682965,-7.969955048087368e-13,303.15000000794515,2.987340809136523e-07,3.0293358789861143e-05,6.432341937933065e-19,1.2035627266568785e-23,9.117764016743588e-23,3.2831189117633606e-12,2.8404059050136866e-29,8.283827013958105e-13,2.1593851128134355e-11,5.454167419559872e-18,7.11834319181493e-21,1.0097773548670853e-05
595,0.00011683320278460426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0954644680023193,16472,6.502476954091635e-05,4662.152060714994,1.980982695350797e-12,0.0,3.4470146956837867e-05,1021.7208343981771,True,False,True,True,sin_impulse_logf,NH3,-270501.13641379745,4.161554876809991,1.0,0.00011683320278460426,0.0,303.15,0.0,3.0516519887148015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172173295716005e-05,0.00011654752845355322,-8.051446762301254e-13,303.1500000081459,2.987327714845473e-07,3.0293359096917176e-05,-3.255327102079657e-18,1.2590292485095874e-23,9.393056374197037e-23,3.3865222527993158e-12,-1.4374583809086563e-28,8.283021931835885e-13,2.1593627486709137e-11,5.455015083442338e-18,7.219437416990694e-21,1.0097773599459574e-05
595,0.00011683300378460426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0706677436828613,16106,6.502474581366113e-05,4662.155357308574,1.980978269286216e-12,0.0,3.447006154451443e-05,1021.7205855203488,True,False,True,True,sin_impulse_logf,NH3,-270500.93376379745,4.161554876809991,1.0,0.00011683300378460426,0.0,303.15,0.0,3.0516520511561672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172173503853891e-05,0.0001165473294282447,-7.546286006543441e-13,303.1500000076504,2.987336344500351e-07,3.0293359134879038e-05,-3.1313202957353277e-16,1.4039256765926867e-23,8.961314173081306e-23,3.224029981828604e-12,1.6982939956940517e-25,8.28381142911576e-13,2.165081194534905e-11,4.572488387579846e-18,-6.602594351022312e-14,1.0097773708707117e-05
595,0.00011683300378460426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.298837900161743,16421,6.502462507620299e-05,4662.14921211411,1.980971036742124e-12,0.0,3.44699188757519e-05,1021.7200869986314,True,False,True,True,sin_impulse_logf,NH3,-270501.13641379745,4.161555876809991,1.0,0.00011683300378460426,0.0,303.15,0.0,3.0516520511561672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172173503853891e-05,0.00011654733023475447,-8.211074904057472e-13,303.1500000082585,2.9873253757297244e-07,3.0293359915410625e-05,6.89758036015197e-19,1.7415247369244868e-22,9.24886742944035e-23,3.3422210074170422e-12,3.045619798169585e-29,8.283879179639071e-13,2.1593589751506227e-11,5.017590905574327e-18,2.13277403424527e-20,1.00977738944322e-05
595,0.00011695388230157928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2378838062286377,16397,6.466213682741668e-05,4630.943028926397,1.9451700800701728e-12,0.0,3.3828649967693086e-05,1021.1672588691697,True,False,True,True,sin_impulse_logf,NH3,-270232.5151046587,4.164318857564238,1.0,0.00011695388230157928,0.0,303.15,0.0,3.0516141615510982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172047205170327e-05,0.00011667396558887632,-8.128192363984768e-13,303.1500000082278,2.923796176926109e-07,3.0297726032810384e-05,-8.357847243875792e-19,1.432416867072508e-23,9.84296681005068e-23,3.4371539763001575e-12,-3.6906882278557316e-29,7.871522267535519e-13,2.076022626391413e-11,5.088834466013312e-18,7.549435117690305e-21,1.0099229649859185e-05
595,0.00011695388230157928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.290187120437622,16397,6.466213682741668e-05,4630.943028926397,1.9451700800701728e-12,0.0,3.3828649967693086e-05,1021.1672588691697,True,False,True,True,sin_impulse_logf,NH3,-270232.5151046587,4.164318857564238,1.0,0.00011695388230157928,0.0,303.15,0.0,3.0516141615510982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172047205170327e-05,0.00011667396558887632,-8.128192363984768e-13,303.1500000082278,2.923796176926109e-07,3.0297726032810384e-05,-8.357847243875792e-19,1.432416867072508e-23,9.84296681005068e-23,3.4371539763001575e-12,-3.6906882278557316e-29,7.871522267535519e-13,2.076022626391413e-11,5.088834466013312e-18,7.549435117690305e-21,1.0099229649859185e-05
595,0.00011695408130157928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9696483612060547,16375,6.466215109694431e-05,4630.937214794113,1.9451697328874637e-12,0.0,3.382867075706799e-05,1021.1680686895186,True,False,True,True,sin_impulse_logf,NH3,-270232.5151046587,4.164318857564238,1.0,0.00011695408130157928,0.0,303.15,0.0,3.0516140992387386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172046997462463e-05,0.00011667416334981715,-8.148192693532834e-13,303.150000008232,2.9237807877308723e-07,3.029772656507746e-05,-3.056215811760734e-18,1.6484893154649785e-22,9.846302566506507e-23,3.438617968706971e-12,-1.3355449442524934e-28,7.872678314818258e-13,2.0759815434707592e-11,4.1983778860563106e-18,6.196676919339544e-20,1.0099229826716622e-05
595,0.00011695388230157928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.710486888885498,16373,6.466212793132599e-05,4630.9404905531555,1.945166272222975e-12,0.0,3.382858611062782e-05,1021.1673302781386,True,False,True,True,sin_impulse_logf,NH3,-270232.31245465874,4.164318857564238,1.0,0.00011695388230157928,0.0,303.15,0.0,3.0516141615510982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172047205170327e-05,0.00011667396472036017,-7.879821410991777e-13,303.1500000080036,2.9237905186231207e-07,3.029772651347347e-05,-1.491749248157508e-19,1.3912551105472502e-23,9.454503670936748e-23,3.298127218419268e-12,-6.58794514734764e-30,7.872575939032391e-13,2.0760130569864287e-11,5.305670323597027e-18,7.197381234410322e-21,1.0099229879606166e-05
595,0.00011695388230157928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6012322902679443,16365,6.466200762521537e-05,4630.934255538398,1.945157186913891e-12,0.0,3.3828447126142706e-05,1021.1679043999818,True,False,True,True,sin_impulse_logf,NH3,-270232.5151046587,4.164319857564238,1.0,0.00011695388230157928,0.0,303.15,0.0,3.0516141615510982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172047205170327e-05,0.00011667396674887091,-7.633625180452612e-13,303.1500000079475,2.923776709943574e-07,3.029772754337095e-05,-6.540981911196069e-19,1.6736258181731654e-23,9.409505687657402e-23,3.2805886059913773e-12,-2.888638542580779e-29,7.871776389699329e-13,2.0759940049886864e-11,5.228869466650874e-18,7.963823893906446e-21,1.0099230231796604e-05
595,0.00011646875100023801,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.670503616333008,16205,6.488164218016793e-05,4662.7711098232385,1.966645980378086e-12,0.0,3.419117512159051e-05,1020.8398965735145,True,False,True,True,sin_impulse_logf,NH3,-270276.0780329261,4.162375581298682,1.0,0.00011646875100023801,0.0,303.15,0.0,3.051766702476469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172555674921565e-05,0.00011618337439830338,-7.764908748753692e-13,303.1500000080659,2.99368169560231e-07,3.029403427116459e-05,-7.080259618802189e-20,2.794742159435403e-23,9.065740177048444e-23,3.3142352111659522e-12,-3.1264228849620637e-30,8.413553708168233e-13,2.1944032761742046e-11,5.189020124765917e-18,1.2282904548522833e-20,1.0097998514132104e-05
595,0.00011646875100023801,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7616567611694336,16205,6.488164218016793e-05,4662.7711098232385,1.966645980378086e-12,0.0,3.419117512159051e-05,1020.8398965735145,True,False,True,True,sin_impulse_logf,NH3,-270276.0780329261,4.162375581298682,1.0,0.00011646875100023801,0.0,303.15,0.0,3.051766702476469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172555674921565e-05,0.00011618337439830338,-7.764908748753692e-13,303.1500000080659,2.99368169560231e-07,3.029403427116459e-05,-7.080259618802189e-20,2.794742159435403e-23,9.065740177048444e-23,3.3142352111659522e-12,-3.1264228849620637e-30,8.413553708168233e-13,2.1944032761742046e-11,5.189020124765917e-18,1.2282904548522833e-20,1.0097998514132104e-05
