ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
168,8.04587643782355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.676780939102173,13345,5.680767595374825e-05,4739.160856340327,8.248580345800137e-13,0.0,1.2657611643711603e-05,901.0364372967443,True,False,True,True,sin_impulse_logf,NH3,-211663.61593918386,4.1800342710522385,1.0,8.04587643782355e-05,0.0,303.15,0.0,3.068225243109027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227417477030089e-05,8.020865377515409e-05,-1.6451754515530286e-12,303.1500000114824,3.8161630148548675e-07,3.0397675063247805e-05,-6.289062681965488e-17,-3.181984594657495e-18,6.569419390582469e-23,5.713076999959954e-12,-2.388216318101742e-27,4.0728690951827995e-12,5.5700661920817477e-11,6.422039537802823e-18,-1.0483068082473266e-15,1.0132526290608057e-05
168,8.04585653782355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861516237258911,14037,5.680764619969186e-05,4739.163769693287,8.248550292697853e-13,0.0,1.2657555679126959e-05,901.035736296684,True,False,True,True,sin_impulse_logf,NH3,-211663.41328918387,4.1800342710522385,1.0,8.04585653782355e-05,0.0,303.15,0.0,3.0682253747704586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227417915901528e-05,8.020845387462253e-05,-1.4320469902406437e-12,303.1500000099873,3.816177643551086e-07,3.0397675490512728e-05,3.316926906869523e-26,3.444956968099812e-23,6.363070051611254e-23,5.420599510741108e-12,6.798333286805619e-32,4.070783463780439e-12,5.5034304669420506e-11,6.703940991400334e-13,-2.817296376103953e-15,1.0132526467406354e-05
168,8.04585653782355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4343738555908203,13451,5.6807544159674494e-05,4739.160282967449,8.248523450874823e-13,0.0,1.2657525378204897e-05,901.0365113937237,True,False,True,True,sin_impulse_logf,NH3,-211663.61593918386,4.180035271052239,1.0,8.04585653782355e-05,0.0,303.15,0.0,3.0682253747704586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227417915901528e-05,8.020845580093858e-05,-2.1437916682004734e-12,303.150000014864,3.816164950276387e-07,3.0397675919461884e-05,1.5228652297133472e-17,3.0756351814809627e-20,7.42251168773185e-23,6.568380824368939e-12,6.8228284681319235e-28,4.072779908981289e-12,5.5698110519931664e-11,1.4516798508316674e-15,1.8982414988948452e-17,1.0132526148003776e-05
168,7.962415518605703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4743499755859375,13310,5.7276037268087716e-05,4806.19363287812,8.450646442264766e-13,0.0,1.30042508903728e-05,903.5770753253892,True,False,True,True,sin_impulse_logf,NH3,-211857.21615009144,4.175499027212662,1.0,7.962415518605703e-05,0.0,303.15,0.0,3.0687832198658224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229277399552742e-05,7.936250087412449e-05,-1.6999655491580474e-12,303.1500000117456,4.0360383870837147e-07,3.038687542351368e-05,8.3105815103963505e-22,3.195915796231717e-23,6.181102307849539e-23,5.8362559777556235e-12,3.681424365726471e-32,4.573697647527961e-12,6.098416873796491e-11,1.5528162182025143e-17,5.4917335603208e-20,1.0128923539715874e-05
168,8.004136028214627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3445966243743896,13240,5.7041136999974426e-05,4772.684290236732,8.372424133462345e-13,0.0,1.2828166285761582e-05,899.6698287012824,True,False,True,True,sin_impulse_logf,NH3,-211760.41604463765,4.17776664913245,1.0,8.004136028214627e-05,0.0,303.15,0.0,3.0685028434709314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022834281156977e-05,7.978482974825298e-05,-1.6519303886032574e-12,303.1500000114872,3.935515649060938e-07,3.0391559003214216e-05,5.1596258825679396e-21,3.646986305045118e-23,6.324338301987905e-23,5.743657143769148e-12,2.2854555454690902e-31,4.347039251427656e-12,5.848587544907841e-11,1.480279527298424e-17,3.8256197995313097e-20,1.0130486103948612e-05
168,8.004155928214627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.585179090499878,13421,5.704115361180583e-05,4772.677331983796,8.372432930556871e-13,0.0,1.2828176987673967e-05,899.6696339487265,True,False,True,True,sin_impulse_logf,NH3,-211760.41604463765,4.17776664913245,1.0,8.004155928214627e-05,0.0,303.15,0.0,3.0685027104333875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228342368111291e-05,7.978503160250543e-05,-4.624317274904946e-12,303.15000002051215,3.935489913954074e-07,3.0391559819821787e-05,2.1649588552553935e-14,6.044157417873898e-17,6.28805347108795e-23,6.285789595984818e-12,3.333291995861226e-24,4.334664247229068e-12,5.477065728207893e-11,3.7174741738619484e-12,8.880289705626384e-15,1.0130485486190897e-05
168,8.004136028214627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9526257514953613,13273,5.7041123724488586e-05,4772.680259510206,8.372399040444141e-13,0.0,1.2828120663784365e-05,899.6693255251657,True,False,True,True,sin_impulse_logf,NH3,-211760.21339463766,4.17776664913245,1.0,8.004136028214627e-05,0.0,303.15,0.0,3.0685028434709314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022834281156977e-05,7.978483084726639e-05,-1.64273858681402e-12,303.15000001143267,3.9355036912834994e-07,3.039155989745374e-05,2.016439373356521e-22,7.046115506490436e-23,6.312796419311082e-23,5.731352390772455e-12,8.755642002746268e-33,4.34698441552862e-12,5.848549583902612e-11,1.4308830682656416e-17,-2.109156011235947e-19,1.01304864083898e-05
168,8.004136028214627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6412222385406494,13630,5.704102113917311e-05,4772.676691579855,8.372376707392298e-13,0.0,1.2828089568188447e-05,899.6695445443347,True,False,True,True,sin_impulse_logf,NH3,-211760.41604463765,4.17776764913245,1.0,8.004136028214627e-05,0.0,303.15,0.0,3.0685028434709314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022834281156977e-05,7.978483131525282e-05,-2.5167732251381333e-12,303.1500000158182,3.9354931242268783e-07,3.0391560281855827e-05,-1.3312947452839003e-15,-2.884089986741759e-16,7.406748543346887e-23,6.880626118732942e-12,-1.9923853114939624e-22,4.345858177969568e-12,5.8154424107721355e-11,-7.40059574520024e-14,4.724761438870699e-13,1.013048586198682e-05
168,8.02399681797595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.874220132827759,13441,5.685544433280894e-05,4744.469494085162,8.230772709238905e-13,0.0,1.2612085488803283e-05,899.7380624238865,True,False,True,True,sin_impulse_logf,NH3,-211237.86710046142,4.179222840905784,1.0,8.02399681797595e-05,0.0,303.15,0.0,3.068370396373109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227901321243696e-05,7.99890393578168e-05,-1.5809692473867077e-12,303.1500000112017,3.8393752094944483e-07,3.0397400021154253e-05,6.970916883193332e-16,-9.375885495770173e-22,6.85213457979971e-23,5.978843856281531e-12,3.087242417267367e-26,4.073407705113754e-12,5.6033777954288806e-11,-3.764278647634459e-14,-1.176221513258791e-18,1.0132434334816956e-05
168,8.014066423095289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.892932891845703,13945,5.6948187262494564e-05,4758.580921257667,8.305839552842676e-13,0.0,1.2719463576637413e-05,899.1974256232188,True,False,True,True,sin_impulse_logf,NH3,-211499.14157254953,4.178494745019117,1.0,8.014066423095289e-05,0.0,303.15,0.0,3.0684365378630556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228121792876851e-05,7.988681108523282e-05,-1.7831636564551139e-12,303.1500000124345,3.8892841343393063e-07,3.039434182002421e-05,1.0812275460726533e-26,3.863832527785671e-23,6.88008626382563e-23,5.9602672761443976e-12,2.6739151384652113e-31,4.2063780058804784e-12,5.4846269015916934e-11,2.4385326691205687e-12,-9.031174762908914e-15,1.0131413848279568e-05
168,8.01408632309529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.311450719833374,13181,5.694820379741208e-05,4758.574040257438,8.305844217329933e-13,0.0,1.2719474519711539e-05,899.1976942578927,True,False,True,True,sin_impulse_logf,NH3,-211499.14157254953,4.178494745019117,1.0,8.01408632309529e-05,0.0,303.15,0.0,3.0684364051550075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228121350516691e-05,7.988701105435187e-05,-2.5807116623363705e-12,303.1500000150314,3.889257112207106e-07,3.03943421083651e-05,1.0677619922016061e-15,-2.3950813382346597e-17,6.944863007726574e-23,6.252500158838478e-12,1.2703583372310071e-27,4.213406563475693e-12,5.711814421216061e-11,1.5405796922921393e-13,-4.073350760530978e-15,1.013141417985617e-05
168,8.014066423095289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.235834836959839,13172,5.694817417464253e-05,4758.577004182825,8.305811921051893e-13,0.0,1.2719418293301844e-05,899.1972157768399,True,False,True,True,sin_impulse_logf,NH3,-211498.93892254954,4.178494745019117,1.0,8.014066423095289e-05,0.0,303.15,0.0,3.0684365378630556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228121792876851e-05,7.988681167541307e-05,-1.7063104524820256e-12,303.1500000118061,3.889271109306177e-07,3.0394342544564336e-05,-7.804685755393993e-22,2.980453723776533e-22,6.505976897617047e-23,5.811286351871651e-12,-3.5022473558514985e-32,4.2139230376491405e-12,5.7267762981504565e-11,1.099080428463842e-17,-5.9191066447130705e-18,1.0131414570685527e-05
168,8.014066423095289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.01567983627319,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211499.14157254953,4.178495745019117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,8.014066423095289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5092623233795166,13310,5.694795616325871e-05,4758.566039236252,8.305736615544429e-13,0.0,1.2719311870719699e-05,899.1978449203993,True,False,True,True,sin_impulse_logf,NH3,-211499.14157254953,4.1784967450191175,1.0,8.014066423095289e-05,0.0,303.15,0.0,3.0684365378630556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228121792876851e-05,7.988681390664769e-05,1.2512822830285743e-11,303.15000001206596,3.8892355209467725e-07,3.0394344874796575e-05,2.9302574093462104e-13,-1.84269878223583e-18,6.98929980987081e-23,6.2197205451890255e-12,2.284266504473944e-21,4.211564391906593e-12,5.612033494889723e-11,-3.0881554271023977e-13,1.6916994886290541e-12,1.013141484463165e-05
168,7.993194228168877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9309616088867188,13663,5.701465045943016e-05,4768.729077728974,8.318298115707571e-13,0.0,1.2733095694037062e-05,898.8129445917926,True,False,True,True,sin_impulse_logf,NH3,-211333.10598614026,4.177676195631987,1.0,7.993194228168877e-05,0.0,303.15,0.0,3.068576093042365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228586976807882e-05,7.967637892266904e-05,-2.0494299769056e-12,303.15000001406935,3.926061573233911e-07,3.0392998731798855e-05,3.759120760525885e-17,2.0724876696529346e-18,6.940505121690611e-23,6.355710064194215e-12,1.5219856331184586e-27,4.273544057135121e-12,5.802087066485486e-11,3.684802880678406e-16,-2.6028795867097833e-16,1.0130965964394959e-05
168,7.993194228168877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.619420289993286,13663,5.701465045943016e-05,4768.729077728974,8.318298115707571e-13,0.0,1.2733095694037062e-05,898.8129445917926,True,False,True,True,sin_impulse_logf,NH3,-211333.10598614026,4.177676195631987,1.0,7.993194228168877e-05,0.0,303.15,0.0,3.068576093042365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228586976807882e-05,7.967637892266904e-05,-2.0494299769056e-12,303.15000001406935,3.926061573233911e-07,3.0392998731798855e-05,3.759120760525885e-17,2.0724876696529346e-18,6.940505121690611e-23,6.355710064194215e-12,1.5219856331184586e-27,4.273544057135121e-12,5.802087066485486e-11,3.684802880678406e-16,-2.6028795867097833e-16,1.0130965964394959e-05
168,7.993214128168877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.487642765045166,13451,5.701466705056975e-05,4768.722062474209,8.318305362770369e-13,0.0,1.2733106474339823e-05,898.8129224963147,True,False,True,True,sin_impulse_logf,NH3,-211333.10598614026,4.177676195631987,1.0,7.993214128168877e-05,0.0,303.15,0.0,3.068575959640346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228586532134486e-05,7.967657838022769e-05,-1.8593110429615984e-12,303.15000001257755,3.9260355089432017e-07,3.039299946695867e-05,7.707064489748491e-18,-6.8256933692670795e-19,6.665964900684409e-23,6.020344297259451e-12,3.3731301915889967e-28,4.273399770818354e-12,5.802131709394765e-11,-7.172951222844981e-16,-3.452710794021827e-17,1.0130966377524625e-05
168,7.993194228168877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.702885150909424,13492,5.701463706906588e-05,4768.724979300693,8.318274872154655e-13,0.0,1.273305033285621e-05,898.8122541262118,True,False,True,True,sin_impulse_logf,NH3,-211332.90333614027,4.177676195631987,1.0,7.993194228168877e-05,0.0,303.15,0.0,3.068576093042365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228586976807882e-05,7.967637988765774e-05,-6.746353773097516e-12,303.1500000373759,3.926050460116973e-07,3.0393000144402758e-05,-2.1764348909226342e-13,-1.933014123360789e-15,-3.3681888052245598e-21,6.520070383186175e-12,5.376485554178937e-21,4.263224359872326e-12,5.455746906797356e-11,4.5070971039512184e-12,-1.1232018345862296e-12,1.0130965796407761e-05
168,7.993194228168877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.76523470878601,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211333.10598614026,4.177677195631987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,7.993194228168877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.501835823059082,13261,5.7014418871245936e-05,4768.714007337998,8.318201729671129e-13,0.0,1.2732943512249569e-05,898.8126170228331,True,False,True,True,sin_impulse_logf,NH3,-211333.10598614026,4.177678195631987,1.0,7.993194228168877e-05,0.0,303.15,0.0,3.068576093042365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228586976807882e-05,7.967638185766455e-05,-1.6651347742898252e-12,303.1500000115615,3.926015647192531e-07,3.039300237740939e-05,-2.484810242430933e-18,-1.8755607291370948e-20,6.392093179726533e-23,5.768354498029455e-12,-1.0977258775479553e-28,4.273416349498134e-12,5.801987059526204e-11,-7.680335350464953e-17,-8.176753158395177e-18,1.0130967473941277e-05
168,7.994161919447353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.193827390670776,13930,5.6953664199983853e-05,4759.573327303158,8.2599708304039e-13,0.0,1.2637446562845143e-05,898.3604309834864,True,False,True,True,sin_impulse_logf,NH3,-211025.16382290144,4.1780366523900785,1.0,7.994161919447353e-05,0.0,303.15,0.0,3.068569606777767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228565355925889e-05,7.968791457712372e-05,-1.84740140656363e-12,303.1500000129193,3.8968395083920325e-07,3.0395113227828307e-05,1.783766345029391e-26,3.450881568911395e-23,6.932948896586043e-23,6.0937542716785185e-12,1.6863522779370258e-31,4.168038252345844e-12,5.5653025538148654e-11,1.5241438621294429e-12,1.7129804787964637e-15,1.0131671129302275e-05
168,7.994161919447353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6881322860717773,13930,5.6953664199983853e-05,4759.573327303158,8.2599708304039e-13,0.0,1.2637446562845143e-05,898.3604309834864,True,False,True,True,sin_impulse_logf,NH3,-211025.16382290144,4.1780366523900785,1.0,7.994161919447353e-05,0.0,303.15,0.0,3.068569606777767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228565355925889e-05,7.968791457712372e-05,-1.84740140656363e-12,303.1500000129193,3.8968395083920325e-07,3.0395113227828307e-05,1.783766345029391e-26,3.450881568911395e-23,6.932948896586043e-23,6.0937542716785185e-12,1.6863522779370258e-31,4.168038252345844e-12,5.5653025538148654e-11,1.5241438621294429e-12,1.7129804787964637e-15,1.0131671129302275e-05
168,7.994181819447353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.343218088150024,11068,5.695368043192801e-05,4759.566697892743,8.25997293662026e-13,0.0,1.2637458012715949e-05,898.361015848735,True,False,True,True,sin_impulse_logf,NH3,-211025.16382290144,4.1780366523900785,1.0,7.994181819447353e-05,0.0,303.15,0.0,3.068569473408042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022856491136014e-05,7.968809897873741e-05,-1.990958251064469e-12,303.15000001377604,3.896813449754148e-07,3.0395113674369816e-05,9.421313938391238e-22,3.5680693764769746e-23,6.973336866642638e-23,6.288836802303027e-12,4.172636181845388e-32,4.172667142718495e-12,5.7173678996332985e-11,1.4722842153712017e-17,-1.7613886604248275e-18,1.0131671435967759e-05
168,7.994161919447353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6593852043151855,13378,5.695365102783972e-05,4759.5692983777035,8.259943769912625e-13,0.0,1.2637401414151464e-05,898.3601646080252,True,False,True,True,sin_impulse_logf,NH3,-211024.96117290144,4.1780366523900785,1.0,7.994161919447353e-05,0.0,303.15,0.0,3.068569606777767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228565355925889e-05,7.968791262090975e-05,-1.2990303100454984e-11,303.1500000382016,3.8968270289387883e-07,3.0395112394405024e-05,-2.6248417820126944e-13,-1.5965157718796114e-14,2.1856314131893774e-19,7.558142781023131e-12,-3.4573864249763514e-21,5.044070489501085e-12,6.292163279538419e-11,-3.696140182790623e-12,-1.5506726523664791e-12,1.0131670667012553e-05
168,7.994161919447353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.668990135192871,13122,5.695354854220951e-05,4759.5658006910635,8.259919856618408e-13,0.0,1.2637371143510562e-05,898.360613582804,True,False,True,True,sin_impulse_logf,NH3,-211025.16382290144,4.178037652390079,1.0,7.994161919447353e-05,0.0,303.15,0.0,3.068569606777767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228565355925889e-05,7.96879138638914e-05,-3.783832469091386e-12,303.15000001675634,3.896815564918407e-07,3.039511390197695e-05,-9.565191413989899e-14,3.0031760101721277e-16,-3.8477989020582594e-22,6.320917595458191e-12,5.676846167306703e-23,4.189720911581341e-12,6.463426427941398e-11,-7.50400133845799e-12,1.207349152825162e-14,1.0131672738454464e-05
168,7.966942212493284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.885867118835449,13853,5.697203825288415e-05,4769.804942129474,8.256084898514673e-13,0.0,1.2626736920931668e-05,898.0215901152275,True,False,True,True,sin_impulse_logf,NH3,-210898.91841825185,4.177609607235396,1.0,7.966942212493284e-05,0.0,303.15,0.0,3.0687526568811855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229175522937284e-05,7.941410376008154e-05,-1.91080024129025e-12,303.15000001300115,3.935433915253993e-07,3.03940712466592e-05,1.567746010385926e-26,3.440248370027083e-23,6.60225478815324e-23,6.132349236182228e-12,7.698870895752725e-32,4.221595407995714e-12,5.93197971628892e-11,1.6675830789048162e-12,-3.586109577594362e-12,1.0131324227965885e-05
168,7.966942212493284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.831997871398926,13853,5.697203825288415e-05,4769.804942129474,8.256084898514673e-13,0.0,1.2626736920931668e-05,898.0215901152275,True,False,True,True,sin_impulse_logf,NH3,-210898.91841825185,4.177609607235396,1.0,7.966942212493284e-05,0.0,303.15,0.0,3.0687526568811855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229175522937284e-05,7.941410376008154e-05,-1.91080024129025e-12,303.15000001300115,3.935433915253993e-07,3.03940712466592e-05,1.567746010385926e-26,3.440248370027083e-23,6.60225478815324e-23,6.132349236182228e-12,7.698870895752725e-32,4.221595407995714e-12,5.93197971628892e-11,1.6675830789048162e-12,-3.586109577594362e-12,1.0131324227965885e-05
168,7.966962112493284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.759996175765991,14033,5.6972054913978735e-05,4769.797931987589,8.256096665978197e-13,0.0,1.2626747676396616e-05,898.0210750941737,True,False,True,True,sin_impulse_logf,NH3,-210898.91841825185,4.177609607235396,1.0,7.966962112493284e-05,0.0,303.15,0.0,3.0687525225985675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229175075328558e-05,7.941430425119685e-05,-1.848001305493385e-12,303.1500000128394,3.9354097180405856e-07,3.0394072164191368e-05,6.851260209235932e-27,-2.0362859087651753e-24,7.031065555219007e-23,6.0919259689632524e-12,3.5380111818245008e-31,4.226911200398293e-12,5.4600944334877356e-11,3.156791408696177e-12,1.9571101838483234e-13,1.0131323397656616e-05
168,7.966942212493284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5541610717773438,13238,5.697202503443474e-05,4769.80096792365,8.256065491888768e-13,0.0,1.2626691616558992e-05,898.0204789124185,True,False,True,True,sin_impulse_logf,NH3,-210898.71576825186,4.177609607235396,1.0,7.966942212493284e-05,0.0,303.15,0.0,3.0687526568811855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229175522937284e-05,7.941410432667835e-05,-2.0749557303772405e-12,303.1500000143498,3.935424580449319e-07,3.039407184773158e-05,-5.061342177683605e-22,3.638150179918621e-23,7.059419119578439e-23,6.4602331051543595e-12,-2.238478348514873e-32,4.2384038003248194e-12,5.7943794806062674e-11,1.4864472496514876e-17,-6.230757029067813e-20,1.0131323667752146e-05
168,7.966942212493284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5056159496307373,13194,5.6971922586903494e-05,4769.797514448411,8.256046754688657e-13,0.0,1.26266615782544e-05,898.0203806277224,True,False,True,True,sin_impulse_logf,NH3,-210898.91841825185,4.177610607235396,1.0,7.966942212493284e-05,0.0,303.15,0.0,3.0687526568811855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229175522937284e-05,7.941410350717281e-05,-3.892663287331868e-13,303.1500000146588,3.9354157708082157e-07,3.039407233544974e-05,4.501149225009238e-14,-1.135071269984482e-16,-6.516552465471181e-22,6.638731456423461e-12,-8.279384331848173e-23,4.245661252288145e-12,5.827653055472678e-11,-5.765490824580018e-13,3.523527957102948e-13,1.0131323729283748e-05
168,7.976245598249392e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.620396137237549,13629,5.6839619503030596e-05,4754.262082245887,8.17584278772918e-13,0.0,1.2503979719124564e-05,898.0189990929264,True,False,True,True,sin_impulse_logf,NH3,-210694.5079879444,4.178707511630304,1.0,7.976245598249392e-05,0.0,303.15,0.0,3.068689951908243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228966506360809e-05,7.951021616944658e-05,-2.0014616243034464e-12,303.15000001375546,3.883069108861171e-07,3.0397347200220164e-05,-2.1966195906635575e-16,-1.6950828044182586e-18,7.042879912814131e-23,6.2981334469601e-12,-7.758361624553587e-27,4.099524675107646e-12,5.6612058934981883e-11,-7.36770949385223e-15,-4.672372360709399e-16,1.0132416250322842e-05
168,7.976245598249392e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681901216506958,13629,5.6839619503030596e-05,4754.262082245887,8.17584278772918e-13,0.0,1.2503979719124564e-05,898.0189990929264,True,False,True,True,sin_impulse_logf,NH3,-210694.5079879444,4.178707511630304,1.0,7.976245598249392e-05,0.0,303.15,0.0,3.068689951908243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228966506360809e-05,7.951021616944658e-05,-2.0014616243034464e-12,303.15000001375546,3.883069108861171e-07,3.0397347200220164e-05,-2.1966195906635575e-16,-1.6950828044182586e-18,7.042879912814131e-23,6.2981334469601e-12,-7.758361624553587e-27,4.099524675107646e-12,5.6612058934981883e-11,-7.36770949385223e-15,-4.672372360709399e-16,1.0132416250322842e-05
