ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
885,5.150850603136642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.003023147583008,12020,4.330759414905409e-05,5029.495822361093,3.2676674229626387e-13,0.0,5.272454671681447e-06,947.4249173874134,True,False,True,True,sin_impulse_logf,NH3,-204833.21635505382,4.284294121803802,1.0,5.150850603136642e-05,0.0,303.15,0.0,3.098144532339959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327148441133196e-05,5.1267941986076776e-05,-1.4730250567832999e-12,303.1500000073736,5.789107130892977e-07,3.055112441195633e-05,4.098357316908792e-15,-1.2619035895357223e-16,6.916470431861322e-23,7.333247305863275e-12,-8.653359347661067e-24,9.534480725033107e-12,8.348561963241308e-11,3.20744690968598e-12,-1.0213602944799995e-13,1.0183657480221988e-05
885,5.150870503136642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3127646446228027,12471,4.330760040259328e-05,5029.482062791583,3.267681222888123e-13,0.0,5.272434410128881e-06,947.4172754143921,True,False,True,True,sin_impulse_logf,NH3,-204833.01370505383,4.284294121803802,1.0,5.150870503136642e-05,0.0,303.15,0.0,3.098144211088852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327147370296174e-05,5.1268140793445835e-05,-1.2258787927395162e-12,303.1500000055166,5.789064232349906e-07,3.055112459002111e-05,2.0301929154931678e-26,2.745756410440346e-23,4.8103265900307606e-23,6.144607533384582e-12,8.572440226911474e-32,9.54341828719978e-12,8.55260258247013e-11,1.1523116626850947e-12,-1.230928281425605e-13,1.0183658494071691e-05
885,5.150870503136642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.077238082885742,11916,4.330762334596536e-05,5029.490621436272,3.2676913385008164e-13,0.0,5.272477992835511e-06,947.4221740109457,True,False,True,True,sin_impulse_logf,NH3,-204833.41900505382,4.284294121803802,1.0,5.150870503136642e-05,0.0,303.15,0.0,3.098144211088852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327147370296174e-05,5.126813954176223e-05,4.279210424592461e-13,303.1500000024966,5.789082577305569e-07,3.055112260073351e-05,-1.2027517557647881e-14,5.20199919458598e-16,-1.0749323885750454e-23,5.91920537181769e-12,-2.278105403746902e-23,9.56047085107652e-12,9.135811369668321e-11,-4.780403987216589e-12,-6.293548926062604e-14,1.0183658934896404e-05
885,5.150870503136642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.520022392272949,12241,4.330752265792094e-05,5029.479326635181,3.267678986838592e-13,0.0,5.272421395343205e-06,947.4155850634552,True,False,True,True,sin_impulse_logf,NH3,-204833.21635505382,4.284295121803802,1.0,5.150870503136642e-05,0.0,303.15,0.0,3.098144211088852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327147370296174e-05,5.1268143233179526e-05,-7.268095240377739e-12,303.15000001037333,5.789059444472685e-07,3.055112574539148e-05,-7.670871262213051e-14,-2.177318540481618e-15,6.486998392758163e-21,6.820941492619367e-12,-2.92703282361628e-22,9.526814401407305e-12,7.723607251916699e-11,9.980151783317589e-12,-5.753426786365729e-13,1.018365709539072e-05
885,5.150870503136642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3008992671966553,12325,4.330770110730299e-05,5029.493305247586,3.2676942214063287e-13,0.0,5.27249093004973e-06,947.4236628648587,True,False,True,True,sin_impulse_logf,NH3,-204833.21635505382,4.284293121803802,1.0,5.150870503136642e-05,0.0,303.15,0.0,3.098144211088852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327147370296174e-05,5.126813986537003e-05,-4.232535332438143e-13,303.15000000190935,5.789087575073514e-07,3.055112262831498e-05,-7.440914910723409e-25,1.6485267782860209e-22,5.182203764831961e-23,6.43556307377704e-12,1.3012708930958213e-32,9.547048432450109e-12,8.641102238865315e-11,1.5805831308831698e-13,7.494250997921576e-18,1.0183657831752384e-05
885,5.538593259471361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1394875049591064,12302,4.238518658877225e-05,4716.463462264085,2.814503165141892e-13,0.0,4.734295416612252e-06,987.6962592877769,True,False,True,True,sin_impulse_logf,NH3,-203187.13800761095,4.297688588890023,1.0,5.538593259471361e-05,0.0,303.15,0.0,3.092323281740933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307744272469776e-05,5.5206768437365754e-05,-1.4947018466467806e-12,303.1500000073489,3.993338760251931e-07,3.062622019092956e-05,7.517914808907242e-15,-2.147045578930567e-18,8.650722223063535e-23,6.525274046491273e-12,2.9756890309049757e-25,3.72284406784561e-12,4.628727281567215e-11,7.224302715794386e-13,-4.652558143890567e-16,1.0208711936364755e-05
885,5.344751781304002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6242165565490723,12187,4.2841441939005735e-05,4872.281448603534,3.2234137816330285e-13,0.0,4.984834361908747e-06,908.0389333028546,True,False,True,True,sin_impulse_logf,NH3,-204010.1771813324,4.290991355346913,1.0,5.344751781304002e-05,0.0,303.15,0.0,3.095127881163491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317092937211635e-05,5.322709868898681e-05,-1.1178968148137596e-12,303.1500000052337,5.103041102955828e-07,3.0571837751886345e-05,5.004488747623358e-22,4.699684344592483e-23,5.595665101092028e-23,5.840398087862813e-12,2.230911167542269e-32,6.832359704872836e-12,6.895086930673175e-11,1.774977239588637e-17,-3.0172711501745017e-20,1.0190572910863297e-05
885,5.344711981304002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.107211112976074,12280,4.28414066087615e-05,4872.300520881872,3.223414414558805e-13,0.0,4.984828752863541e-06,908.0377332618876,True,False,True,True,sin_impulse_logf,NH3,-204010.1771813324,4.290991355346913,1.0,5.344711981304002e-05,0.0,303.15,0.0,3.095128477899665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317094926332216e-05,5.3226696422380825e-05,2.560609310957498e-11,303.14999996866896,5.10315780622986e-07,3.0571834362198e-05,-9.76669657551526e-15,6.58207775883783e-18,6.027420039205315e-23,6.640594105199352e-12,-4.969185898519806e-25,6.847289909674032e-12,7.236161941422503e-11,-3.423819785927714e-12,1.0220432509762885e-15,1.0190571950765634e-05
885,5.344731881304002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1871531009674072,12131,4.2841413098571476e-05,4872.286746637931,3.223482998275325e-13,0.0,4.984811233179837e-06,908.0152222773844,True,False,True,True,sin_impulse_logf,NH3,-204009.9745313324,4.290991355346913,1.0,5.344731881304002e-05,0.0,303.15,0.0,3.095128179530467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317093931768223e-05,5.322690589748482e-05,5.999829717421863e-11,303.1499998660426,5.103206133083444e-07,3.0571830200521985e-05,1.262256319430818e-15,-1.2780559821908617e-13,2.9832451642392647e-21,1.5967299082721796e-11,2.427809256066178e-21,6.670164952848641e-12,2.3289655190266135e-11,6.175846956141989e-11,-1.5404895540003665e-11,1.0190557334103787e-05
885,5.344731881304002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7197437286376953,13341,4.284143540895567e-05,4872.295168679594,3.223427211902446e-13,0.0,4.984851848291613e-06,908.0383353096083,True,False,True,True,sin_impulse_logf,NH3,-204010.3798313324,4.290991355346913,1.0,5.344731881304002e-05,0.0,303.15,0.0,3.095128179530467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317093931768223e-05,5.3226897598034414e-05,-1.54282241462471e-12,303.1500000072541,5.10312020289407e-07,3.057183453119907e-05,2.846000036956146e-20,3.922587463080284e-23,6.386227314721495e-23,6.793313232444906e-12,2.3024710976547276e-29,6.831298967753695e-12,6.882763834361848e-11,1.850202946518634e-17,6.839662940836834e-14,1.0190571377214127e-05
885,5.344731881304002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.39484429359436,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204010.1771813324,4.290992355346913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,5.344731881304002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.592270612716675,13015,4.2841248705979516e-05,4872.277009783176,3.223364862119092e-13,0.0,4.984767666758577e-06,908.0405647956287,True,False,True,True,sin_impulse_logf,NH3,-204010.1771813324,4.290993355346913,1.0,5.344731881304002e-05,0.0,303.15,0.0,3.095128179530467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317093931768223e-05,5.322690178066009e-05,-1.8551861314754466e-12,303.1500000086566,5.103020291772149e-07,3.0571841706591235e-05,9.03618510330756e-22,3.548402659178086e-23,6.90556082280256e-23,7.436666444610188e-12,6.503720764039424e-31,6.829914012582473e-12,6.887426638873275e-11,1.843919629688503e-17,6.025300818595225e-14,1.0190573429911643e-05
885,5.344731881304002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.189854621887207,12557,4.284151201720735e-05,4872.298043184324,3.2234380924994017e-13,0.0,4.984863515205219e-06,908.0373954920183,True,False,True,True,sin_impulse_logf,NH3,-204010.1771813324,4.290990355346913,1.0,5.344731881304002e-05,0.0,303.15,0.0,3.095128179530467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317093931768223e-05,5.3226897042694616e-05,-1.775625970582057e-12,303.1500000083082,5.103137588077019e-07,3.057183310880341e-05,2.746810722768037e-26,3.627554003573375e-23,7.033686432844662e-23,7.447498648245863e-12,1.3359930913628084e-31,6.827656742312191e-12,6.776760137871687e-11,1.1905163591288403e-12,-1.0659551391575287e-16,1.019057035922557e-05
885,5.3318875959107766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1661806106567383,12339,4.2789526982433975e-05,4832.6243548808,3.055760703595372e-13,0.0,4.769339180261959e-06,916.4497641167384,True,False,True,True,sin_impulse_logf,NH3,-201490.9353602021,4.289854950506256,1.0,5.3318875959107766e-05,0.0,303.15,0.0,3.095321222584056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317737408613521e-05,5.3108960786936346e-05,-1.1990118768543722e-12,303.15000000348493,4.869981619819954e-07,3.059110971838826e-05,-3.673016670915707e-14,-2.478297896428765e-16,7.319429836307992e-23,5.050210739705923e-12,2.3937852844844715e-23,6.0958522833449246e-12,6.485100209706876e-11,-1.2499802976612571e-12,-5.0223434308821904e-14,1.0197000450960923e-05
885,5.338309738607389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3524513244628906,13076,4.2815861003470725e-05,4852.620838281716,3.143104379966425e-13,0.0,4.876516059147007e-06,911.0047705311641,True,False,True,True,sin_impulse_logf,NH3,-202750.55627076727,4.290423152926585,1.0,5.338309738607389e-05,0.0,303.15,0.0,3.095224584939043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317415283130143e-05,5.316767644852018e-05,-1.5568097494327128e-12,303.1500000072423,4.99260435682933e-07,3.058102045418916e-05,2.9789546845125265e-21,2.1860425370620423e-23,7.212031225798886e-23,7.378704582171955e-12,-6.543277094748628e-28,6.469784435896164e-12,6.622692501238821e-11,1.7656462569388284e-17,5.5401273099109266e-14,1.0193634488374086e-05
885,5.338329638607389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.608157634735107,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202750.55627076727,4.290423152926585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,5.338349538607389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7216238975524902,12272,4.281589656093668e-05,4852.602101601363,3.14319570417619e-13,0.0,4.876521835537413e-06,910.9793807594978,True,False,True,True,sin_impulse_logf,NH3,-202750.55627076727,4.290423152926585,1.0,5.338349538607389e-05,0.0,303.15,0.0,3.0952239867706824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317413289235608e-05,5.316808279134474e-05,-8.082137981617914e-12,303.1500000377456,4.992634947025136e-07,3.0581014926534005e-05,-2.567770922232908e-25,1.260560085696629e-20,2.442775846081894e-22,1.5517589502653883e-11,-1.8860085517794902e-28,6.549651680590969e-12,1.853889726972976e-11,6.901695287642526e-11,-2.1516749999486057e-11,1.0193620763915635e-05
885,5.338309738607389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2861952781677246,12090,4.281584976348437e-05,4852.616630920041,3.143089666049149e-13,0.0,4.876496025605494e-06,911.0052926904408,True,False,True,True,sin_impulse_logf,NH3,-202750.35362076727,4.290423152926585,1.0,5.338309738607389e-05,0.0,303.15,0.0,3.095224584939043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317415283130143e-05,5.316767584642235e-05,-1.4938956015729409e-12,303.1500000097952,4.992581154402943e-07,3.058102195214323e-05,-1.628684269943234e-14,1.5138765397279316e-16,-2.0523598391078158e-23,6.3027799147125024e-12,1.7045456096574596e-21,6.48862035814131e-12,7.080246388789178e-11,-6.557391763256962e-12,2.3747753789999008e-12,1.0193636054223689e-05
885,5.338309738607389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1159281730651855,12017,4.28157733931673e-05,4852.613903985828,3.143079877632546e-13,0.0,4.876484888995716e-06,911.0060493135156,True,False,True,True,sin_impulse_logf,NH3,-202750.55627076727,4.290424152926585,1.0,5.338309738607389e-05,0.0,303.15,0.0,3.095224584939043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317415283130143e-05,5.3167677000016466e-05,-1.0622958238521135e-12,303.15000000500265,4.992565281202968e-07,3.0581023993119555e-05,-1.2283649689330436e-17,-4.935217046287403e-20,5.61444724962922e-23,5.651044555618695e-12,-5.441091386004531e-28,6.471293768414626e-12,6.634474364504256e-11,-1.1249489380039732e-14,-2.7725691831167395e-17,1.0193636516897103e-05
885,5.4619550105005676e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0001578330993652,12331,4.298374004407678e-05,4799.8749227992985,3.122147270242141e-13,0.0,4.92087932312427e-06,925.4631406520474,True,False,True,True,sin_impulse_logf,NH3,-202802.3454547485,4.289797280361213,1.0,5.4619550105005676e-05,0.0,303.15,0.0,3.093408330170948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311361100569827e-05,5.441512403051815e-05,1.2840714264347008e-12,303.15000000346464,4.626002947354305e-07,3.0590052146362095e-05,6.813439228929382e-14,4.063838372721832e-19,5.96447681691872e-23,5.39268966554744e-12,2.5315192539595582e-23,5.340668771672671e-12,5.857426010564045e-11,4.4839349763956184e-13,6.293122458477128e-14,1.0196649955561892e-05
885,5.400132374553978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.365833044052124,11953,4.2899847255990705e-05,4826.142418655326,3.137706816402553e-13,0.0,4.898262987837903e-06,916.6415383684516,True,False,True,True,sin_impulse_logf,NH3,-202776.4508627579,4.290110216643899,1.0,5.400132374553978e-05,0.0,303.15,0.0,3.094306060989733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314353536632444e-05,5.379115732625016e-05,-1.48675770748412e-12,303.1500000070219,4.812725446041511e-07,3.058517609033391e-05,-2.5201657709579874e-18,3.466941291161362e-19,6.769633065146237e-23,6.616846689439889e-12,-1.1695463405256908e-28,5.899098471776966e-12,6.27200313779429e-11,-1.5512686256449178e-15,1.453693809866906e-16,1.0195022062909466e-05
885,5.400152274553978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0869433879852295,11959,4.2899865005389416e-05,4826.133050507879,3.137699749696774e-13,0.0,4.898266160883978e-06,916.6441966148295,True,False,True,True,sin_impulse_logf,NH3,-202776.4508627579,4.290110216643899,1.0,5.400152274553978e-05,0.0,303.15,0.0,3.0943057687132955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314352562377652e-05,5.3791358125879884e-05,-1.272536369849429e-12,303.15000000626344,4.812660710431271e-07,3.0585178101384605e-05,1.6414106717341599e-15,1.9893396222888622e-18,6.471640883166207e-23,6.278337121871386e-12,8.888286749387719e-26,5.898988635124732e-12,6.270247084475563e-11,1.5524749352820536e-14,-7.148248324584724e-16,1.0195022900794504e-05
885,5.400132374553978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1302969455718994,12214,4.289983605079713e-05,4826.138047241159,3.137688881637192e-13,0.0,4.89824296223382e-06,916.6430302806097,True,False,True,True,sin_impulse_logf,NH3,-202776.2482127579,4.290110216643899,1.0,5.400132374553978e-05,0.0,303.15,0.0,3.094306060989733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314353536632444e-05,5.3791160108007934e-05,7.795152333985237e-12,303.1500000004326,4.812697190413468e-07,3.058517905985182e-05,2.346499342215072e-13,3.4870178208821e-17,7.691093175471487e-23,6.223553795235027e-12,8.455984503082048e-23,5.8704984627673655e-12,5.52081305322285e-11,7.585086778138425e-12,-5.6269692520110006e-14,1.0195022033833435e-05
885,5.400132374553978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.291731595993042,12300,4.2899759534648775e-05,4826.135389266726,3.1376770511875536e-13,0.0,4.898231870134723e-06,916.6444106847297,True,False,True,True,sin_impulse_logf,NH3,-202776.4508627579,4.290111216643899,1.0,5.400132374553978e-05,0.0,303.15,0.0,3.094306060989733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314353536632444e-05,5.379115684723549e-05,-1.4178927752125968e-12,303.150000006387,4.812679919676244e-07,3.058517839340643e-05,-4.54250085801411e-15,5.253263610170062e-16,6.325629285028309e-23,6.420191065244506e-12,-6.70461556391349e-23,5.928760315701373e-12,7.229114501124662e-11,-9.88610073849975e-12,2.525019540686126e-13,1.0195024554102022e-05
885,5.360663445565121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6800293922424316,12845,4.3065799841006085e-05,4864.618150794062,3.222315183703533e-13,0.0,4.982314874058058e-06,907.8894078253903,True,False,True,True,sin_impulse_logf,NH3,-203002.02908618978,4.28796713240026,1.0,5.360663445565121e-05,0.0,303.15,0.0,3.0948900215742345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316300071914115e-05,5.338759349295766e-05,-1.8187027914608151e-12,303.1500000085214,5.055433168356951e-07,3.0572989217067876e-05,-2.667145297070019e-20,1.1809885148128443e-23,6.927025397237046e-23,7.367050042664958e-12,1.2217973882372956e-30,6.671942255410673e-12,6.79224887197806e-11,1.7646446269525102e-17,2.372899351399063e-14,1.0190956521107841e-05
885,5.360663445565121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.508974313735962,12845,4.3065799841006085e-05,4864.618150794062,3.222315183703533e-13,0.0,4.982314874058058e-06,907.8894078253903,True,False,True,True,sin_impulse_logf,NH3,-203002.02908618978,4.28796713240026,1.0,5.360663445565121e-05,0.0,303.15,0.0,3.0948900215742345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316300071914115e-05,5.338759349295766e-05,-1.8187027914608151e-12,303.1500000085214,5.055433168356951e-07,3.0572989217067876e-05,-2.667145297070019e-20,1.1809885148128443e-23,6.927025397237046e-23,7.367050042664958e-12,1.2217973882372956e-30,6.671942255410673e-12,6.79224887197806e-11,1.7646446269525102e-17,2.372899351399063e-14,1.0190956521107841e-05
885,5.360683345565121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0817720890045166,12314,4.3065817553476485e-05,4864.608790841612,3.222313901029249e-13,0.0,4.9823177116464345e-06,907.8902862922407,True,False,True,True,sin_impulse_logf,NH3,-203002.02908618978,4.28796713240026,1.0,5.360683345565121e-05,0.0,303.15,0.0,3.094889724978077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316299083260256e-05,5.338779488306331e-05,-9.7430654029419e-13,303.1500000045622,5.055373945726458e-07,3.057299150805559e-05,2.150343404403258e-26,2.869367285743693e-23,5.323238526668748e-23,5.378607086256701e-12,8.799114731690027e-32,6.667368083906257e-12,6.690819402376059e-11,1.036020369914941e-12,-1.0032739052867521e-17,1.019095811282173e-05
885,5.360663445565121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.058314800262451,12051,4.306578849174242e-05,4864.613790671083,3.2223003198332055e-13,0.0,4.9822944081941355e-06,907.8898663936977,True,False,True,True,sin_impulse_logf,NH3,-203001.8264361898,4.28796713240026,1.0,5.360663445565121e-05,0.0,303.15,0.0,3.0948900215742345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316300071914115e-05,5.33875955922297e-05,-1.0728437594842528e-12,303.1500000051626,5.055409252337778e-07,3.057299155971341e-05,1.297670824515145e-16,-1.3272346917408414e-16,5.556498710979263e-23,5.734440954284179e-12,-2.4632494156087973e-25,6.673102604345477e-12,6.818472693327109e-11,-9.663187241276086e-14,-1.4734398585529553e-13,1.0190958165314048e-05
885,5.360663445565121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1468701362609863,11743,4.306571158410766e-05,4864.611191419885,3.2222908422968855e-13,0.0,4.982282958938409e-06,907.8904503905725,True,False,True,True,sin_impulse_logf,NH3,-203002.02908618978,4.28796813240026,1.0,5.360663445565121e-05,0.0,303.15,0.0,3.0948900215742345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316300071914115e-05,5.338759637187226e-05,5.691692735058599e-12,303.15000000685285,5.055394161722372e-07,3.0572992478612414e-05,2.1431556890644044e-13,-4.607107753566434e-16,1.4608091224261175e-21,6.984309374809507e-12,-2.7233481849326995e-22,6.661061661262257e-12,6.449904771772356e-11,3.47826891514499e-12,1.0783574766642183e-14,1.0190957240599316e-05
885,5.322683400429021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1176464557647705,12030,4.32436074144501e-05,4902.772271641764,3.2845703512291254e-13,0.0,5.070900102204915e-06,906.5176888179836,True,False,True,True,sin_impulse_logf,NH3,-203203.92511061105,4.285702069846936,1.0,5.322683400429021e-05,0.0,303.15,0.0,3.095460129975201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318200433250672e-05,5.300035176058007e-05,-1.2671603611687274e-12,303.1500000058985,5.266883389256448e-07,3.056299028669802e-05,-1.867225126738424e-21,4.352610475656059e-23,5.567247944800523e-23,6.150319642089039e-12,-8.324294061733849e-32,7.403665503264888e-12,7.28121530550676e-11,9.071398279042069e-18,2.7464184295552605e-18,1.0187621479766413e-05
885,5.322683400429021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1011600494384766,12030,4.32436074144501e-05,4902.772271641764,3.2845703512291254e-13,0.0,5.070900102204915e-06,906.5176888179836,True,False,True,True,sin_impulse_logf,NH3,-203203.92511061105,4.285702069846936,1.0,5.322683400429021e-05,0.0,303.15,0.0,3.095460129975201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318200433250672e-05,5.300035176058007e-05,-1.2671603611687274e-12,303.1500000058985,5.266883389256448e-07,3.056299028669802e-05,-1.867225126738424e-21,4.352610475656059e-23,5.567247944800523e-23,6.150319642089039e-12,-8.324294061733849e-32,7.403665503264888e-12,7.28121530550676e-11,9.071398279042069e-18,2.7464184295552605e-18,1.0187621479766413e-05
885,5.322703300429021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.116135358810425,12287,4.3243625129110944e-05,4902.7629714632985,3.2845746731649574e-13,0.0,5.070902699097524e-06,906.516960238719,True,False,True,True,sin_impulse_logf,NH3,-203203.92511061105,4.285702069846936,1.0,5.322703300429021e-05,0.0,303.15,0.0,3.095459829131222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318199430437408e-05,5.300055195277408e-05,-1.5253272579579546e-12,303.1500000071656,5.266830637954549e-07,3.056299095631558e-05,1.5430861379563323e-18,-4.098100700191694e-23,6.06662168030264e-23,6.778779614239544e-12,4.90737782277107e-29,7.403636483979262e-12,7.280905593230248e-11,1.8553453293850997e-17,-1.1410223609267543e-15,1.0187621391057268e-05
