ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
803,6.307473628691666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.871872663497925,12843,4.742948155175669e-05,4844.086476663893,4.83590168712982e-13,0.0,7.405826957052426e-06,899.2198666711131,True,False,True,True,sin_impulse_logf,NH3,-210985.64176974364,4.254499482413856,1.0,6.307473628691666e-05,0.0,303.15,0.0,3.082896683511703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276322278372344e-05,6.283674464532584e-05,-1.307671174548589e-12,303.1500000071949,4.6531582298981123e-07,3.0482522546880404e-05,1.0375597468299067e-20,1.634084614139609e-22,5.820438327408558e-23,5.764928628025009e-12,4.663657730338768e-31,5.611691924115854e-12,6.477679431734141e-11,1.5643190499659304e-17,2.15440883411088e-17,1.016080370750974e-05
803,6.307473628691666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9739387035369873,13499,4.7429396025531985e-05,4844.083032479599,4.835888178635694e-13,0.0,7.405808190723526e-06,899.2200999127107,True,False,True,True,sin_impulse_logf,NH3,-210985.84441974363,4.254500482413856,1.0,6.307473628691666e-05,0.0,303.15,0.0,3.082896683511703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276322278372344e-05,6.283674532691464e-05,-1.5977179307593591e-12,303.15000000879814,4.6531450804575717e-07,3.048252331120776e-05,3.089765453694252e-25,3.3273093174431045e-23,6.350891417252444e-23,6.364124842734089e-12,8.94403621810677e-33,5.611432018615263e-12,6.468860361719602e-11,8.808295435162723e-14,1.0488845008376621e-19,1.0160803648172531e-05
803,6.383251887162864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2038650512695312,12887,4.736568668757778e-05,4786.972555090605,4.709560857236248e-13,0.0,7.258197710743348e-06,904.9366490348451,True,False,True,True,sin_impulse_logf,NH3,-209993.13198779177,4.25525126410305,1.0,6.383251887162864e-05,0.0,303.15,0.0,3.082090566037831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273635220126103e-05,6.360623143917823e-05,-1.0834219645706683e-12,303.1500000094076,4.3691082855652373e-07,3.0495583468356355e-05,3.5871139036460374e-14,-2.7144766231570896e-16,1.5823520922220734e-22,6.383656763213087e-12,-4.000112883275673e-23,4.769241319237125e-12,5.399110343260855e-11,4.109224432383749e-12,3.288241652189497e-13,1.0165159759649556e-05
803,6.345362757927265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2939016819000244,12790,4.73975359480933e-05,4815.519525992718,4.782579800371378e-13,0.0,7.3311839449688596e-06,900.0811932802478,True,False,True,True,sin_impulse_logf,NH3,-210489.4882037677,4.254875373258453,1.0,6.345362757927265e-05,0.0,303.15,0.0,3.082491218049548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274970726831827e-05,6.322106885871009e-05,-1.6801751111140268e-12,303.15000000928853,4.518435777031793e-07,3.048848429490177e-05,-2.6296759561625355e-17,-7.36428657067487e-18,6.67894656720876e-23,6.437377311001311e-12,2.0356748501561075e-27,5.205745340758526e-12,6.164947203376981e-11,1.067569531544756e-14,-3.747998418828978e-15,1.0162792315005626e-05
803,6.345382657927266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.216148614883423,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210489.4882037677,4.254875373258453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,6.345402557927265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.398094177246094,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210489.4882037677,4.254875373258453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,6.345442357927266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.57468843460083,12976,4.739760346426978e-05,4815.48600254908,4.782570623601504e-13,0.0,7.331205434502955e-06,900.0855587192304,True,False,True,True,sin_impulse_logf,NH3,-210489.4882037677,4.254875373258453,1.0,6.345442357927266e-05,0.0,303.15,0.0,3.082490371317788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274967904392626e-05,6.322187216943979e-05,4.570907431913076e-12,303.1500000107313,4.5182548729623705e-07,3.048848949175183e-05,2.389541439572366e-13,-8.545645637342026e-16,1.1626762274713887e-21,6.28277340427605e-12,8.981352913106177e-22,5.181934909418707e-12,5.861870468816134e-11,1.6567381505830218e-12,1.3924201304036576e-12,1.016279365972937e-05
803,6.345362757927265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.734381675720215,12629,4.739752457508759e-05,4815.515596008259,4.782560638688655e-13,0.0,7.3311566048566e-06,900.0814428446824,True,False,True,True,sin_impulse_logf,NH3,-210489.2855537677,4.254875373258453,1.0,6.345362757927265e-05,0.0,303.15,0.0,3.082491218049548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274970726831827e-05,6.322107057197656e-05,-1.2351781719999762e-12,303.1500000068921,4.5184173063152974e-07,3.0488485979956815e-05,-2.2427507316046413e-17,-9.250392727388915e-19,5.913177429703136e-23,5.587736486007055e-12,-9.933594067877963e-28,5.2056722452114054e-12,6.165602071496479e-11,-6.323934276931195e-17,-1.637559786065122e-17,1.0162793302932438e-05
803,6.345362757927265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2478396892547607,12718,4.739743924046639e-05,4815.512337887559,4.782544652281795e-13,0.0,7.331138325912258e-06,900.0822073066837,True,False,True,True,sin_impulse_logf,NH3,-210489.4882037677,4.254876373258453,1.0,6.345362757927265e-05,0.0,303.15,0.0,3.082491218049548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274970726831827e-05,6.322107077955115e-05,-1.8621407003131593e-12,303.1500000103618,4.5184021583400827e-07,3.0488486638506364e-05,3.9552235244394866e-16,1.3917164300726572e-17,7.063938134907797e-23,6.8583660216988414e-12,7.611775344154514e-26,5.2056244928796155e-12,6.164090850133072e-11,-1.127875780157291e-15,1.5771590669203274e-14,1.016279288495754e-05
803,6.30043124285426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5100314617156982,13669,4.756858029454884e-05,4851.810856673861,4.853320406719908e-13,0.0,7.430492567762757e-06,898.9767024153944,True,False,True,True,sin_impulse_logf,NH3,-210594.11919773993,4.252777495680395,1.0,6.30043124285426e-05,0.0,303.15,0.0,3.082972584116496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276575280388322e-05,6.276492653985046e-05,-2.042309689966128e-12,303.1500000111522,4.6859675805601995e-07,3.048084093373798e-05,1.0712224121164018e-21,3.572366299869822e-23,6.964957427342199e-23,7.1606094023538464e-12,2.213109758331933e-30,5.682671458555844e-12,6.540393403801386e-11,1.9132813291405926e-17,1.8047870702311187e-13,1.016024201441871e-05
803,6.30043124285426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7004988193511963,13669,4.756858029454884e-05,4851.810856673861,4.853320406719908e-13,0.0,7.430492567762757e-06,898.9767024153944,True,False,True,True,sin_impulse_logf,NH3,-210594.11919773993,4.252777495680395,1.0,6.30043124285426e-05,0.0,303.15,0.0,3.082972584116496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276575280388322e-05,6.276492653985046e-05,-2.042309689966128e-12,303.1500000111522,4.6859675805601995e-07,3.048084093373798e-05,1.0712224121164018e-21,3.572366299869822e-23,6.964957427342199e-23,7.1606094023538464e-12,2.213109758331933e-30,5.682671458555844e-12,6.540393403801386e-11,1.9132813291405926e-17,1.8047870702311187e-13,1.016024201441871e-05
803,6.30045114285426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7598350048065186,12955,4.7568597211024946e-05,4851.802408068407,4.853327113172437e-13,0.0,7.430497508074157e-06,898.9760578880014,True,False,True,True,sin_impulse_logf,NH3,-210594.11919773993,4.252777495680395,1.0,6.30045114285426e-05,0.0,303.15,0.0,3.0829723694015426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276574564671807e-05,6.276512501857461e-05,6.9299466901158966e-12,303.14999999579027,4.68592960130166e-07,3.048084040286014e-05,-4.468602640877331e-17,-4.376499526647122e-15,1.0531823038805954e-21,6.762395086388173e-12,-1.5776314116089182e-24,5.843386158383351e-12,7.548014615420335e-11,-9.90683842220734e-12,1.519419731763494e-13,1.0160243569207017e-05
803,6.30043124285426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2732794284820557,12649,4.756856887130945e-05,4851.806793758166,4.853305119642761e-13,0.0,7.430464711770762e-06,898.976163875124,True,False,True,True,sin_impulse_logf,NH3,-210593.91654773994,4.252777495680395,1.0,6.30043124285426e-05,0.0,303.15,0.0,3.082972584116496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276575280388322e-05,6.276492849852039e-05,-1.1065648262053425e-12,303.1500000069534,4.6859523819183426e-07,3.0480842448069532e-05,2.8761307598723462e-18,-4.941096988424728e-16,6.215198558761964e-23,6.158422980048035e-12,4.8481095348120855e-26,5.682395303400845e-12,6.530040597800524e-11,3.0354386789180683e-13,-4.3722722249267795e-14,1.0160243019345588e-05
803,6.30043124285426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.651890277862549,12762,4.756848313604455e-05,4851.803584633308,4.853291903065927e-13,0.0,7.430445953850005e-06,898.9763425473809,True,False,True,True,sin_impulse_logf,NH3,-210594.11919773993,4.252778495680396,1.0,6.30043124285426e-05,0.0,303.15,0.0,3.082972584116496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276575280388322e-05,6.27649305414621e-05,-1.9553969487163104e-12,303.1500000107341,4.685939163509155e-07,3.048084390242203e-05,-8.847058178947154e-24,8.423701968223516e-20,7.485513230420658e-23,7.060246151441977e-12,7.951460547315758e-31,5.657913957902282e-12,5.875725942001546e-11,6.827972489867957e-12,1.419274250707734e-17,1.0160241954092006e-05
803,6.344295952496848e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7351489067077637,13070,4.746550032661337e-05,4816.937587090196,4.787309923993748e-13,0.0,7.334184245449975e-06,899.5598598313386,True,False,True,True,sin_impulse_logf,NH3,-210220.88144195447,4.254008229063115,1.0,6.344295952496848e-05,0.0,303.15,0.0,3.08250256806543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275008560218102e-05,6.32100912479818e-05,-1.3646724338575916e-12,303.15000000754077,4.5252615232077175e-07,3.04880901667585e-05,6.912223921155336e-22,3.1302204362983934e-23,6.192180795947075e-23,5.894856445030482e-12,3.072228971240179e-32,5.209329259708548e-12,6.179798355071526e-11,1.5768658460916833e-17,6.321375138428045e-20,1.0162661139379173e-05
803,6.322383497675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.625191926956177,10612,4.751699478563603e-05,4834.360856936411,4.823917483917745e-13,0.0,7.38197813872243e-06,898.5508940944129,True,False,True,True,sin_impulse_logf,NH3,-210407.5003198472,4.253392862371755,1.0,6.322383497675554e-05,0.0,303.15,0.0,3.082736547617473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275788492058245e-05,6.298753937348647e-05,-1.6095327386880905e-12,303.1500000088654,4.6083699123914713e-07,3.0484250118423685e-05,8.512859459656196e-22,3.359149002924734e-23,6.433363282407867e-23,6.362602462832574e-12,3.7829827811262035e-32,5.4510288278149326e-12,6.371153860135056e-11,1.599774764725246e-17,-8.5653977656282e-20,1.0161379852050525e-05
803,6.322343697675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.347113847732544,12885,4.751696088502483e-05,4834.3776514673955,4.823914055857379e-13,0.0,7.381967349536726e-06,898.550219354763,True,False,True,True,sin_impulse_logf,NH3,-210407.5003198472,4.253392862371755,1.0,6.322343697675554e-05,0.0,303.15,0.0,3.082736974074502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275789913581674e-05,6.298715282716774e-05,-7.523351030270984e-13,303.1500000093239,4.608451481384873e-07,3.0484248278124457e-05,4.011696758295576e-14,5.132477083315964e-20,6.644889386656643e-23,6.48628350116895e-12,1.7818739207908985e-24,5.446257779907733e-12,6.222973982951439e-11,1.488632254961613e-12,1.9576359616537137e-18,1.0161378933540606e-05
803,6.322363597675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4760239124298096,12899,4.75169664236166e-05,4834.365058995694,4.823898959099617e-13,0.0,7.381944870347529e-06,898.5502952081364,True,False,True,True,sin_impulse_logf,NH3,-210407.2976698472,4.253392862371755,1.0,6.322363597675554e-05,0.0,303.15,0.0,3.082736760845317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027578920281772e-05,6.298735441611874e-05,-1.0368794515200104e-11,303.1500000237737,4.608392811620511e-07,3.048425063112997e-05,5.103800729632896e-15,-4.9085987399266944e-17,7.51632439026944e-23,6.5536295338957684e-12,-6.775582771269274e-24,5.441996311981939e-12,6.125735813363031e-11,2.5015095587435956e-12,-4.617593172933176e-14,1.0161379521520268e-05
803,6.322363597675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.81978750228882,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210407.7029698472,4.253392862371755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,6.322363597675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.18822932243347,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210407.9056198472,4.253392862371755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,6.322363597675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1387367248535156,12696,4.751702331426263e-05,4834.38537890231,4.823987011253369e-13,0.0,7.3820831366765225e-06,898.550723829043,True,False,True,True,sin_impulse_logf,NH3,-210408.3109198472,4.253392862371755,1.0,6.322363597675554e-05,0.0,303.15,0.0,3.082736760845317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027578920281772e-05,6.298734837467671e-05,-1.7025000736471127e-12,303.1500000089779,4.6084782561410053e-07,3.0484243817512402e-05,-4.896895318850119e-15,3.702963802322115e-18,6.363165760885299e-23,6.441042879236216e-12,-4.827234792812051e-25,5.4576099117529e-12,6.538851388585365e-11,-1.6813343125781037e-12,4.728718144105234e-16,1.0161377991613378e-05
803,6.322363597675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3620872497558594,12902,4.751688069404221e-05,4834.361991390125,4.823884454089398e-13,0.0,7.3819264051760655e-06,898.5507494350696,True,False,True,True,sin_impulse_logf,NH3,-210407.5003198472,4.253393862371755,1.0,6.322363597675554e-05,0.0,303.15,0.0,3.082736760845317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027578920281772e-05,6.298735299122498e-05,-4.244439874468753e-12,303.15000001163423,4.6083792673679016e-07,3.0484251307400344e-05,-2.960409603342048e-14,1.5106331279941825e-16,6.548591871675537e-23,6.311312995582352e-12,-7.956460378336184e-23,5.455179071731812e-12,6.50180837542763e-11,-1.420148500606821e-12,1.1714249101455342e-13,1.0161380483087026e-05
803,6.322363597675554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6367251873016357,13602,4.751707480706996e-05,4834.376348867965,4.823946864731268e-13,0.0,7.382018632664825e-06,898.5503503481649,True,False,True,True,sin_impulse_logf,NH3,-210407.5003198472,4.253391862371755,1.0,6.322363597675554e-05,0.0,303.15,0.0,3.082736760845317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027578920281772e-05,6.298735130716234e-05,-1.901176964877315e-12,303.15000001048253,4.6084392594791763e-07,3.0484246714504462e-05,-3.499467129878224e-18,1.7964955342474607e-23,7.041243679267856e-23,7.029954456912924e-12,5.587175107981987e-28,5.449565747006594e-12,6.360806938852038e-11,1.7384120140533332e-17,8.73393647901399e-14,1.0161378377729148e-05
803,6.296218688446774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3821229934692383,12626,4.756636279050222e-05,4849.712594102191,4.836691366989047e-13,0.0,7.4020125425147915e-06,898.6099794566705,True,False,True,True,sin_impulse_logf,NH3,-210339.84876171267,4.252615783123922,1.0,6.296218688446774e-05,0.0,303.15,0.0,3.08301806685268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276726889508933e-05,6.272330701448601e-05,-2.6258996761208885e-13,303.1500000087409,4.6792141581686764e-07,3.04818006836007e-05,3.964970555655814e-14,4.031506083177417e-16,-1.652586627513953e-23,6.565117104630861e-12,3.232587728178024e-23,5.642310127627694e-12,6.397950758385183e-11,1.2815258935172407e-12,8.078993589917417e-14,1.0160562173115008e-05
803,6.309291143061163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4580984115600586,12947,4.7541660195611664e-05,4842.039445204316,4.830976708130804e-13,0.0,7.391940712125204e-06,898.4487888575335,True,False,True,True,sin_impulse_logf,NH3,-210373.67454077993,4.253004322747839,1.0,6.309291143061163e-05,0.0,303.15,0.0,3.082877122424817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027625707474939e-05,6.285529974173964e-05,-1.3009652886848158e-12,303.15000000716117,4.6443038884262146e-07,3.0482985538355485e-05,7.799663929939784e-22,3.215726861095592e-23,5.821234076069034e-23,5.7446442266827706e-12,3.466133664326114e-32,5.550337960275619e-12,6.453179156350715e-11,1.6525266165266715e-17,8.305020398075795e-20,1.0160958191110201e-05
803,6.309311043061164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3559625148773193,13137,4.7541677088774904e-05,4842.03093053901,4.830980428102689e-13,0.0,7.391945736552061e-06,898.4487077205499,True,False,True,True,sin_impulse_logf,NH3,-210373.67454077993,4.253004322747839,1.0,6.309311043061164e-05,0.0,303.15,0.0,3.0828769083124704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276256361041568e-05,6.285550193269863e-05,-1.8409389531880945e-12,303.1500000100086,4.6442626459554954e-07,3.0482986301876546e-05,1.3107594490220851e-26,3.6376893949050417e-23,7.072041612106116e-23,6.912073915401626e-12,2.6336634120758697e-31,5.540966700489053e-12,6.214655134619077e-11,2.3131113271196733e-12,8.191522628858201e-14,1.0160957460972952e-05
803,6.309291143061163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4728424549102783,12813,4.754164872375116e-05,4842.035399426001,4.830958243457491e-13,0.0,7.39191296586737e-06,898.4488504540934,True,False,True,True,sin_impulse_logf,NH3,-210373.47189077994,4.253004322747839,1.0,6.309291143061163e-05,0.0,303.15,0.0,3.082877122424817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027625707474939e-05,6.285530188189383e-05,-1.6866816962279627e-12,303.15000001218505,4.6442856628441537e-07,3.048298700439938e-05,5.300941707427532e-14,1.798787669420008e-15,-1.712917191414212e-22,6.244548636349021e-12,4.367033394346901e-22,5.542875588150177e-12,6.193667264524437e-11,2.9211465301600746e-12,-4.44846452016566e-13,1.0160958087565565e-05
803,6.309291143061163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2987887859344482,13230,4.7541563027318044e-05,4842.0321412406565,4.830946585995204e-13,0.0,7.3918944277531695e-06,898.4487652658707,True,False,True,True,sin_impulse_logf,NH3,-210373.67454077993,4.253005322747839,1.0,6.309291143061163e-05,0.0,303.15,0.0,3.082877122424817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027625707474939e-05,6.285530308789017e-05,-1.4610547294578036e-12,303.150000008043,4.644274188509492e-07,3.0482987958082166e-05,9.249893506567882e-27,3.342181145031631e-23,6.33144305781258e-23,6.073920931917724e-12,2.8333806184171894e-31,5.53979338475804e-12,6.173718989702958e-11,2.8051846520487404e-12,-8.576865389125969e-16,1.0160958364322926e-05
803,6.321354666533849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2658965587615967,12759,4.75400616292662e-05,4837.516994028606,4.835576478615968e-13,0.0,7.3996349191579805e-06,898.5284507333982,True,False,True,True,sin_impulse_logf,NH3,-210466.93665785596,4.253180585594831,1.0,6.321354666533849e-05,0.0,303.15,0.0,3.0827475732686746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275825244228917e-05,6.297661433042539e-05,-2.301442223234005e-12,303.1500000126867,4.621912510101266e-07,3.0483351893107802e-05,-2.92969043837434e-18,1.6715887528396914e-19,7.117209634958976e-23,7.280619555397121e-12,-2.227303389214584e-28,5.49319760951999e-12,6.404640095634975e-11,3.2086442438940786e-15,3.1592422421700195e-16,1.0161079800776167e-05
803,6.315322904797507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2687466144561768,12868,4.754086241930293e-05,4839.777990284189,4.833331011208427e-13,0.0,7.395784161331575e-06,898.4780788394784,True,False,True,True,sin_impulse_logf,NH3,-210420.30559931794,4.253092454171335,1.0,6.315322904797507e-05,0.0,303.15,0.0,3.082812285980579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276040953268596e-05,6.291595340161108e-05,3.98864204505302e-13,303.15000000572854,4.633141704076724e-07,3.0483165087809145e-05,-8.627078577324956e-16,-2.078241856023672e-16,1.3027119263390143e-22,6.4654907862614035e-12,2.0764567530845577e-24,5.541844462587287e-12,6.854756762885297e-11,-4.261139964289239e-12,-2.8147142317262252e-15,1.0161018517986443e-05
803,6.315342804797507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4613375663757324,12739,4.754087938181205e-05,4839.769556972861,4.83333458764183e-13,0.0,7.395789294724015e-06,898.4780376398141,True,False,True,True,sin_impulse_logf,NH3,-210420.30559931794,4.253092454171335,1.0,6.315342804797507e-05,0.0,303.15,0.0,3.082812072277034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276040240923445e-05,6.29161553808138e-05,-1.6631379957761118e-12,303.1500000079684,4.633100511282707e-07,3.0483166950420955e-05,-4.4333636925598395e-16,-1.0074123748924346e-19,6.016752021536719e-23,5.864930647853613e-12,-4.191244970503142e-24,5.5179130998459865e-12,6.326084558398208e-11,2.63270478645973e-12,-1.855059248910035e-12,1.0161018729443653e-05
803,6.315322904797507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4553346633911133,12538,4.7540851019439945e-05,4839.773947937755,4.833313931863889e-13,0.0,7.3957564920605295e-06,898.4778923481061,True,False,True,True,sin_impulse_logf,NH3,-210420.10294931795,4.253092454171335,1.0,6.315322904797507e-05,0.0,303.15,0.0,3.082812285980579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276040953268596e-05,6.291595588039711e-05,-2.16370724427207e-12,303.1500000119201,4.6331247845202504e-07,3.048316652376143e-05,-4.347006722959758e-18,6.337528086486045e-19,7.254614992084555e-23,7.385808393945436e-12,-1.9653846574328812e-28,5.52170667617488e-12,6.429064695637577e-11,-1.152576156548198e-16,7.227736524560505e-17,1.0161017829151602e-05
803,6.315322904797507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.9979784488678,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210420.30559931794,4.253093454171335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
