ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1859,2.5148490474556725e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049737930297852,19679,2.0694498073812163e-05,5460.595594802272,6.752046960558284e-14,0.0,1.2310480895756548e-06,1070.555927946717,True,False,True,True,sin_impulse_logf,NH3,-274136.28831236996,4.673361392939987,1.0,2.5148490474556725e-05,0.0,303.15,0.0,2.4315541081338243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10518036044608e-06,2.4877263758771225e-05,-3.873453825525849e-13,303.15000000066885,1.0469815114730281e-06,2.3548793616555656e-05,-4.1422545414764896e-22,2.344527400540291e-23,2.093242170003038e-23,4.572351793721653e-12,-2.1058183712261885e-32,6.640427002512111e-11,1.1888797684134958e-10,1.7498380109951217e-17,1.0662955118866182e-19,7.849514007252594e-06
1859,2.5148989474556723e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.640711545944214,18643,2.0694535730805914e-05,5460.541261190972,6.752309488773429e-14,0.0,1.2310381789448068e-06,1070.5056867389728,True,False,True,True,sin_impulse_logf,NH3,-274136.28831236996,4.673361392939987,1.0,2.5148989474556723e-05,0.0,303.15,0.0,2.4315507288923593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105169096307865e-06,2.487776251399228e-05,-3.355145138421739e-13,303.15000000057944,1.0469592478732592e-06,2.354877561346057e-05,3.356686409267047e-19,-1.7242821746878828e-22,2.3436499549172766e-23,5.0737945161013175e-12,1.4533925849743703e-29,6.64049800071655e-11,1.188773862977457e-10,1.1834480537445747e-16,-3.7922588082869043e-19,7.849507760491106e-06
1859,2.5148490474556725e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.043726205825806,20318,2.069449515113529e-05,5460.593059815347,6.752045795202075e-14,0.0,1.2310456766371628e-06,1070.5540143539995,True,False,True,True,sin_impulse_logf,NH3,-274136.08566236997,4.673361392939987,1.0,2.5148490474556725e-05,0.0,303.15,0.0,2.4315541081338243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10518036044608e-06,2.487726428156317e-05,-2.6465379708598615e-13,303.1500000004572,1.0469812647648607e-06,2.354879334588179e-05,-1.4337138967943212e-18,7.363118794327512e-22,2.652656772662963e-23,5.6895700941847474e-12,-5.315850070130203e-29,6.640675448678785e-11,1.1888559332901287e-10,-4.045121757011049e-16,1.8876464055907037e-18,7.849513359062302e-06
1859,2.5148490474556725e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.603320360183716,18138,2.0694411026505538e-05,5460.579114014034,6.752032502624343e-14,0.0,1.2310289984198612e-06,1070.5416180266689,True,False,True,True,sin_impulse_logf,NH3,-274136.28831236996,4.673363392939987,1.0,2.5148490474556725e-05,0.0,303.15,0.0,2.4315541081338243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10518036044608e-06,2.4877265093536755e-05,-3.3460837580844333e-13,303.1500000005775,1.0469791010823219e-06,2.3548795129369267e-05,1.4238555975299058e-19,-9.215253797460218e-23,2.36270515179376e-23,5.1133141159504794e-12,6.442985765930691e-30,6.641120731026088e-11,1.1887907352339588e-10,6.200877861505099e-17,-2.0238822230045002e-19,7.849514243152444e-06
1859,3.713827649995636e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2665810585021973,15990,2.103516138932923e-05,4176.333221791278,9.225361921046387e-15,0.0,9.501660897704105e-07,6047.639712059684,True,False,True,True,sin_impulse_logf,NH3,-273950.8297308578,4.687048700276949,1.0,3.713827649995636e-05,0.0,303.15,0.0,2.3765710481220708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921903493740236e-06,3.712120343060064e-05,-5.473208009166666e-13,303.15000000085604,4.3055502502662404e-08,2.3733946659315432e-05,1.7566782916096065e-13,1.7086478694333027e-24,2.350072561873909e-22,2.3753513429975344e-12,8.10301851886779e-24,4.8561347422829976e-14,4.120091450764744e-12,5.943179448741549e-19,2.9390765385045423e-23,7.911312318474113e-06
1859,3.114338348725654e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.364347457885742,16817,2.085451131082202e-05,4793.9040375383565,4.7556518492019505e-14,0.0,1.0623607351641196e-06,1311.6916493532008,True,False,True,True,sin_impulse_logf,NH3,-274043.55902161385,4.680205046608468,1.0,3.114338348725654e-05,0.0,303.15,0.0,2.398770642484279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995902141614262e-06,3.1018513493643073e-05,-3.9441800666556527e-13,303.1500000008238,3.8041575976578024e-07,2.3707915391338415e-05,2.1054109424139493e-20,1.5570722172895806e-23,6.320354947577242e-23,3.865429473366143e-12,9.703338962108668e-31,6.1227121487251805e-12,2.943745308573415e-11,4.292647415378645e-18,9.557945543230298e-21,7.90261977143137e-06
1859,3.114388248725654e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4101102352142334,17124,2.0854549752857397e-05,4793.855382958197,4.7552456016986986e-14,0.0,1.0623532873639858e-06,1311.7945125179206,True,False,True,True,sin_impulse_logf,NH3,-274043.55902161385,4.680205046608468,1.0,3.114388248725654e-05,0.0,303.15,0.0,2.398768438983842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995894796612807e-06,3.1019027381119055e-05,-4.1446013427412643e-13,303.1500000008636,3.8036435813335923e-07,2.3707931035844156e-05,8.929790765863137e-19,1.2380916031624822e-23,6.445832599506811e-23,3.9572892958220545e-12,4.1145998782818566e-29,6.118331425518475e-12,2.943491481108474e-11,4.2917158806814985e-18,1.3860126858166612e-20,7.902624943066151e-06
1859,3.114338348725654e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5946855545043945,17624,2.0854508505680354e-05,4793.902157298999,4.7556263420061786e-14,0.0,1.0623588688330142e-06,1311.6963803576764,True,False,True,True,sin_impulse_logf,NH3,-274043.35637161386,4.680205046608468,1.0,3.114338348725654e-05,0.0,303.15,0.0,2.398770642484279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995902141614262e-06,3.10185139800488e-05,-3.6626019346731245e-13,303.15000000076515,3.804137014893238e-07,2.370791673012727e-05,-4.071658355097791e-18,1.533366147734266e-23,7.22911232545387e-23,4.354824309714972e-12,-1.9129784498078856e-28,6.120381169647012e-12,2.943950491641747e-11,4.292716331389904e-18,5.1325126751980523e-20,7.902619972747041e-06
1859,3.114338348725654e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3837599754333496,16498,2.0854425930843926e-05,4793.887199722574,4.755424629398271e-14,0.0,1.062344176418296e-06,1311.733877548887,True,False,True,True,sin_impulse_logf,NH3,-274043.55902161385,4.680207046608468,1.0,3.114338348725654e-05,0.0,303.15,0.0,2.398770642484279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995902141614262e-06,3.1018519487105155e-05,-4.1119731961167095e-13,303.15000000085973,3.803973634165064e-07,2.3707928890374722e-05,7.18593034748373e-18,1.5038328382596302e-23,6.439549216279286e-23,3.951811085773435e-12,3.324833552403915e-28,6.119730343532773e-12,2.943791724140998e-11,4.3229838405897356e-18,-5.3010472507009086e-20,7.90262422868231e-06
1859,2.537841016990766e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8196768760681152,18843,2.0827416832332206e-05,5456.802483188671,6.894164760345143e-14,0.0,1.2520677958954426e-06,1066.389802402759,True,False,True,True,sin_impulse_logf,NH3,-274151.2394664701,4.67071934639276,1.0,2.537841016990766e-05,0.0,303.15,0.0,2.4300111612271598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100037204090534e-06,2.5106370151494338e-05,-3.8068478530825207e-13,303.1500000006636,1.0400189832101835e-06,2.353830550045065e-05,-4.6371599460968105e-21,1.5781888199473678e-23,1.9694419990077024e-23,4.275173733651082e-12,-2.1267568066283725e-31,6.55620796597553e-11,1.1786845235598564e-10,1.5940139922006856e-17,9.684635673479879e-20,7.846018907633342e-06
1859,2.537841016990766e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8544468879699707,18843,2.0827416832332206e-05,5456.802483188671,6.894164760345143e-14,0.0,1.2520677958954426e-06,1066.389802402759,True,False,True,True,sin_impulse_logf,NH3,-274151.2394664701,4.67071934639276,1.0,2.537841016990766e-05,0.0,303.15,0.0,2.4300111612271598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100037204090534e-06,2.5106370151494338e-05,-3.8068478530825207e-13,303.1500000006636,1.0400189832101835e-06,2.353830550045065e-05,-4.6371599460968105e-21,1.5781888199473678e-23,1.9694419990077024e-23,4.275173733651082e-12,-2.1267568066283725e-31,6.55620796597553e-11,1.1786845235598564e-10,1.5940139922006856e-17,9.684635673479879e-20,7.846018907633342e-06
1859,2.5378909169907657e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3433897495269775,20560,2.082745448844288e-05,5456.749737126081,6.894430791751121e-14,0.0,1.2520577572683979e-06,1066.3401046392817,True,False,True,True,sin_impulse_logf,NH3,-274151.2394664701,4.67071934639276,1.0,2.5378909169907657e-05,0.0,303.15,0.0,2.430007842937278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10002614312426e-06,2.510686931746231e-05,-3.9196797324809436e-13,303.15000000068255,1.039997082330542e-06,2.3538288024241543e-05,5.889443944288131e-20,3.915634231668282e-23,1.952475412428363e-23,4.245126506759957e-12,2.6786775924145275e-30,6.556028787013999e-11,1.1786076549753514e-10,1.7452074570198267e-17,1.3760338190265852e-19,7.846013101693405e-06
1859,2.537841016990766e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8622517585754395,19379,2.0827413891195567e-05,5456.800465254397,6.894162451715967e-14,0.0,1.2520653525804193e-06,1066.3880785225272,True,False,True,True,sin_impulse_logf,NH3,-274151.0368164701,4.67071934639276,1.0,2.537841016990766e-05,0.0,303.15,0.0,2.4300111612271598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100037204090534e-06,2.5106370036890543e-05,-5.298388358919595e-13,303.1500000009241,1.0400186491842222e-06,2.3538305495045823e-05,-3.9204895220463556e-22,2.2383533877500595e-23,2.2717745021655024e-23,4.978037104628194e-12,-1.8411250914052552e-32,6.556557775559093e-11,1.1786475038408962e-10,1.7454415228512573e-17,1.250327056558422e-19,7.846018555083804e-06
1859,2.537841016990766e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7540979385375977,18392,2.082732925203547e-05,5456.787004513891,6.894148912144246e-14,0.0,1.2520483742412148e-06,1066.3757122913087,True,False,True,True,sin_impulse_logf,NH3,-274151.2394664701,4.67072134639276,1.0,2.537841016990766e-05,0.0,303.15,0.0,2.4300111612271598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100037204090534e-06,2.5106370344908315e-05,-4.23627134600629e-13,303.150000000738,1.040016568394213e-06,2.3538307309836097e-05,-1.4578080328311727e-19,3.950652144281061e-23,1.945003996128873e-23,4.246323202924649e-12,-6.698121003014703e-30,6.556501159407196e-11,1.1786362162231073e-10,1.7430030296733337e-17,1.382925126279476e-19,7.846019526623912e-06
1859,3.13760492059045e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4707236289978027,17192,2.098711174573393e-05,4794.007138777102,4.874573327674272e-14,0.0,1.081391340060138e-06,1302.6150027072692,True,False,True,True,sin_impulse_logf,NH3,-274066.75115481636,4.67753468374744,1.0,3.13760492059045e-05,0.0,303.15,0.0,2.3977508319629188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992502773209729e-06,3.124991008559254e-05,-3.842683103057087e-13,303.15000000080744,3.8133062233941533e-07,2.3697004745099086e-05,-1.2256377729760657e-18,1.5403719819464056e-23,6.37830182159202e-23,3.9003226120391295e-12,-5.638183796314888e-29,6.174208525244153e-12,2.9567849661512233e-11,4.30051322416607e-18,9.876851781699912e-21,7.8989827895411e-06
1859,2.8377229687906078e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5624752044677734,17466,2.0905307213347356e-05,5119.0726433057525,7.234998646675326e-14,0.0,1.1618214026333436e-06,942.9110269581163,True,False,True,True,sin_impulse_logf,NH3,-274108.9953106432,4.6741270150701,1.0,2.8377229687906078e-05,0.0,303.15,0.0,2.4121764097463824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040588032487941e-06,2.8148351130490517e-05,-2.9675778210020366e-13,303.15000000057205,7.744456865576909e-07,2.3553157600661525e-05,9.6628594422018e-21,3.121775299333602e-23,2.5939626482045582e-23,3.577308877485224e-12,4.665734091119777e-31,3.1523059949481676e-11,7.36958323988523e-11,1.0824696996498122e-17,7.327403562517506e-20,7.851003389289283e-06
1859,2.8377728687906076e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.413098096847534,17170,2.090534516822362e-05,5119.022151632723,7.234841625004822e-14,0.0,1.1618123245135093e-06,942.9241236842721,True,False,True,True,sin_impulse_logf,NH3,-274108.9953106432,4.6741270150701,1.0,2.8377728687906076e-05,0.0,303.15,0.0,2.4121737557271915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040579185757305e-06,2.814886343296252e-05,-2.9369271520922965e-13,303.1500000005632,7.743865962274948e-07,2.355317415671345e-05,-2.187462568802087e-20,3.008945998852996e-23,2.747855334287482e-23,3.776467499397161e-12,-1.0014350389115914e-30,3.1518085803943336e-11,7.368757237467126e-11,1.0816859060568635e-17,6.436157888150917e-20,7.851008814182131e-06
1859,2.8377229687906078e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5407257080078125,17775,2.090530437981288e-05,5119.070768238911,7.234979332457231e-14,0.0,1.1618192384173955e-06,942.9117876774542,True,False,True,True,sin_impulse_logf,NH3,-274108.79266064323,4.6741270150701,1.0,2.8377229687906078e-05,0.0,303.15,0.0,2.4121764097463824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040588032487941e-06,2.8148351927791297e-05,-2.8495147617442825e-13,303.1500000005483,7.74443553325031e-07,2.3553159023636974e-05,-5.3233585500295216e-20,3.016661755341455e-23,2.8725882748196695e-23,3.935940560862753e-12,-2.434144952000289e-30,3.152517991950687e-11,7.369331332671464e-11,1.0817843879489435e-17,6.461241978670356e-20,7.8510036848514e-06
1859,2.8377229687906078e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7484939098358154,18404,2.0905220439328833e-05,5119.056150658924,7.234832577457006e-14,0.0,1.1618032291200159e-06,942.9179210526835,True,False,True,True,sin_impulse_logf,NH3,-274108.9953106432,4.6741290150701005,1.0,2.8377229687906078e-05,0.0,303.15,0.0,2.4121764097463824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040588032487941e-06,2.8148356658953692e-05,-2.947744744370109e-13,303.1500000005678,7.744274539429412e-07,2.3553171015580447e-05,5.966369962133187e-18,3.048657276708406e-23,2.5183018438063252e-23,3.4767116034861593e-12,-2.450890352831098e-25,3.1514683844716336e-11,7.371125828982148e-11,1.0715719013835669e-17,-1.3086445741548705e-14,7.851007915031803e-06
1859,2.5621122994723443e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.588214874267578,17819,2.095177206362526e-05,5450.099579385066,7.043113462983892e-14,0.0,1.2709968198153859e-06,1059.6186054878947,True,False,True,True,sin_impulse_logf,NH3,-274174.008848209,4.66831214566543,1.0,2.5621122994723443e-05,0.0,303.15,0.0,2.428412408522697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09470802840899e-06,2.5348341440485564e-05,-3.0865315698718616e-13,303.1500000005426,1.0323511129130377e-06,2.3527772426205202e-05,9.636979682177848e-21,5.557170116572907e-23,2.2421843235211107e-23,4.761427054937095e-12,5.5670881779511184e-31,6.456382632226708e-11,1.166110512834688e-10,2.118069143442153e-17,1.7264921546113768e-19,7.84250860120617e-06
