ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
899,0.00010284643901541979,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0883278846740723,14632,8.29140329002083e-05,5246.635395231431,1.5869533043019871e-12,0.0,2.8677847377714794e-05,1061.0899408676419,True,False,True,True,sin_impulse_logf,NH3,-183004.75492114094,4.03295117650991,1.0,0.00010284643901541979,0.0,303.15,0.0,2.3028893783905808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676297927968604e-06,0.00010245369093172736,-1.1932298448525185e-12,303.15000000799523,3.5228383277058876e-07,2.2766253999553817e-05,-3.971238619872776e-20,1.5064157631791287e-23,4.1188891827839005e-23,4.0273208476482495e-12,-1.7570564585160938e-30,7.083326365406375e-12,4.8751292742646666e-11,6.785749438137482e-18,2.0746296656597383e-20,7.5887225827644945e-06
899,0.00010284693801541978,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.284482955932617,14949,8.291407642272145e-05,5246.6206664099755,1.5869737775288321e-12,0.0,2.867786063349381e-05,1061.0767424234455,True,False,True,True,sin_impulse_logf,NH3,-183004.75492114094,4.03295117650991,1.0,0.00010284693801541978,0.0,303.15,0.0,2.302889176334902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676297254449673e-06,0.00010245418815081274,-1.3517133326804245e-12,303.15000000906235,3.5228324853798785e-07,2.276625246673405e-05,-5.960093664607567e-20,5.007199544946368e-23,3.90615638073721e-23,3.873050884385948e-12,-2.6346467562656735e-30,7.083104114149341e-12,4.875102021491454e-11,6.730762891794881e-18,5.728137082301795e-20,7.5887221491699636e-06
899,0.00010284643901541979,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111593723297119,14665,8.291401241813157e-05,5246.631091415538,1.5869544026785951e-12,0.0,2.867774027346939e-05,1061.0852435667484,True,False,True,True,sin_impulse_logf,NH3,-183004.55227114094,4.03295117650991,1.0,0.00010284643901541979,0.0,303.15,0.0,2.3028893783905808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676297927968604e-06,0.00010245368956662754,-1.2744269100284494e-12,303.15000000856224,3.5228409067806103e-07,2.276625387684633e-05,-4.896311644314563e-21,2.0782328023731082e-23,3.90782420892492e-23,3.8524450045494224e-12,-2.1664119375409157e-31,7.083296493311868e-12,4.875124650042513e-11,6.786449378812963e-18,2.6077739082533088e-20,7.588722629333166e-06
899,0.00010284643901541979,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3999087810516357,14686,8.291369266687309e-05,5246.619059198059,1.5869574811336853e-12,0.0,2.867747137914387e-05,1061.073236069709,True,False,True,True,sin_impulse_logf,NH3,-183004.75492114094,4.032953176509911,1.0,0.00010284643901541979,0.0,303.15,0.0,2.3028893783905808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676297927968604e-06,0.00010245368931705351,-1.2498850023060216e-12,303.15000000843696,3.522847766311723e-07,2.2766253371682564e-05,-1.2732106851924243e-20,2.3806001604071124e-23,3.885837544748816e-23,3.827562498400685e-12,-5.632752463547121e-31,7.083279912936859e-12,4.875102445662213e-11,6.650487568279447e-18,2.937299298304211e-20,7.588722473502895e-06
899,0.0001103986317592853,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2175710201263428,14882,7.724046641947753e-05,4688.424175123251,1.7184574088243768e-12,0.0,2.2575688165820515e-05,771.3864769605553,True,False,True,True,sin_impulse_logf,NH3,-181913.20207151948,4.071261957145814,1.0,0.0001103986317592853,0.0,303.15,0.0,2.3000405174156674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666801724718893e-06,0.0001100294323903901,-7.990563714195252e-13,303.15000000573275,3.0798073125505823e-07,2.277070717811784e-05,7.828140247647608e-18,3.718335235431231e-23,4.6805751967610766e-23,2.929254387721207e-12,3.4708435996414424e-28,3.6110260046189797e-12,3.021002814085233e-11,4.9254014982402624e-18,1.826159291161927e-20,7.590217952720595e-06
899,0.0001103986317592853,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2505767345428467,14882,7.724046641947753e-05,4688.424175123251,1.7184574088243768e-12,0.0,2.2575688165820515e-05,771.3864769605553,True,False,True,True,sin_impulse_logf,NH3,-181913.20207151948,4.071261957145814,1.0,0.0001103986317592853,0.0,303.15,0.0,2.3000405174156674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666801724718893e-06,0.0001100294323903901,-7.990563714195252e-13,303.15000000573275,3.0798073125505823e-07,2.277070717811784e-05,7.828140247647608e-18,3.718335235431231e-23,4.6805751967610766e-23,2.929254387721207e-12,3.4708435996414424e-28,3.6110260046189797e-12,3.021002814085233e-11,4.9254014982402624e-18,1.826159291161927e-20,7.590217952720595e-06
899,0.0001103991307592853,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3644344806671143,15100,7.724051019427187e-05,4688.409674256825,1.7184526324132418e-12,0.0,2.257573177294068e-05,771.3901110282765,True,False,True,True,sin_impulse_logf,NH3,-181913.20207151948,4.071261957145814,1.0,0.0001103991307592853,0.0,303.15,0.0,2.3000403420589767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666801140196589e-06,0.00011002993601234048,-8.212882237344549e-13,303.1500000058979,3.0797564625229836e-07,2.2770709182499876e-05,2.3711473344385744e-19,1.2493024627056029e-23,4.7964343256804114e-23,3.004799735357925e-12,1.0495014322367538e-29,3.6106662873909126e-12,3.0209330199981905e-11,4.201051999851563e-18,1.0539632178551903e-20,7.590218583543466e-06
899,0.0001103986317592853,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.292417287826538,15266,7.724044859619112e-05,4688.419961025883,1.7184501643978043e-12,0.0,2.2575614979485698e-05,771.3872281676262,True,False,True,True,sin_impulse_logf,NH3,-181912.9994215195,4.071261957145814,1.0,0.0001103986317592853,0.0,303.15,0.0,2.3000405174156674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666801724718893e-06,0.00011002943240217697,-8.32790383801774e-13,303.15000000598917,3.0797943281503346e-07,2.2770708088885402e-05,-7.627098277991011e-19,1.5673136428919025e-23,4.9458446699469417e-23,3.0970704766007986e-12,-3.372616820820734e-29,3.610576016948286e-12,3.0210279183986e-11,4.217272897988175e-18,1.2319261283663658e-20,7.590218172425268e-06
899,0.0001103986317592853,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.342599630355835,15339,7.72401557061795e-05,4688.407507040535,1.7184285135083539e-12,0.0,2.2575425322331208e-05,771.3904665730381,True,False,True,True,sin_impulse_logf,NH3,-181913.20207151948,4.071263957145814,1.0,0.0001103986317592853,0.0,303.15,0.0,2.3000405174156674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666801724718893e-06,0.00011002943688290282,-8.12111136090905e-13,303.1500000058257,3.07975514932777e-07,2.2770711061238597e-05,-7.576947616458573e-20,1.3146228028245666e-23,4.7376772955177946e-23,2.9669622334398132e-12,-3.3531385126415876e-30,3.6105462196751274e-12,3.020946698913182e-11,4.198477465221334e-18,1.077023620793552e-20,7.590219228679982e-06
899,0.00010207822043328029,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3512678146362305,15196,8.251886148785727e-05,5247.143685151071,1.5612687433079384e-12,0.0,2.8134624648854497e-05,1058.1159392437917,True,False,True,True,sin_impulse_logf,NH3,-182611.68775647104,4.034650927389369,1.0,0.00010207822043328029,0.0,303.15,0.0,2.303202788931815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677342629772717e-06,0.00010168601482177524,-1.4521858874810743e-12,303.1500000096635,3.5449113112881176e-07,2.2767754422435693e-05,-1.2553756982472034e-19,1.9308889857250548e-23,3.884986031394512e-23,3.906350942360956e-12,-5.5504520546993966e-30,7.191804244017741e-12,4.9067307402724366e-11,6.730723163844649e-18,2.5629573552133118e-20,7.589222590043306e-06
899,0.00010623842609628279,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.199824094772339,14942,7.981473940035795e-05,4967.653717124819,1.7517352132234313e-12,0.0,2.5034897537480503e-05,839.1645987921559,True,False,True,True,sin_impulse_logf,NH3,-182262.44491399525,4.052956442267591,1.0,0.00010623842609628279,0.0,303.15,0.0,2.301559737253331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671865790844437e-06,0.00010583198936311109,-9.688145491545243e-13,303.1500000067078,3.5280032092173636e-07,2.2752525391499693e-05,1.2219934254474755e-19,1.7265710937289206e-23,3.882288111033925e-23,3.2866271326411585e-12,5.406904837458474e-30,6.171008895348924e-12,4.183356686394386e-11,5.828796140410194e-18,1.9158782855742152e-20,7.584150513395892e-06
899,0.00010623892509628279,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.191744565963745,15100,7.981478312100414e-05,4967.639188335885,1.751753149939333e-12,0.0,2.503492637733774e-05,839.1569730350947,True,False,True,True,sin_impulse_logf,NH3,-182262.44491399525,4.052956442267591,1.0,0.00010623892509628279,0.0,303.15,0.0,2.301559547894139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671865159647131e-06,0.00010583248693977036,-9.731439040368493e-13,303.1500000067743,3.5279895723310554e-07,2.275252451286641e-05,3.86258868650212e-21,2.4267982544542562e-23,3.879585638722498e-23,3.2873190661960397e-12,1.725452186493415e-31,6.170986386059903e-12,4.183293962125179e-11,5.6327248901648156e-18,2.4271428072055833e-20,7.584150220493785e-06
899,0.00010623842609628279,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1876566410064697,14830,7.981472031492906e-05,4967.649450581501,1.7517351951600332e-12,0.0,2.5034809328836172e-05,839.1616507097998,True,False,True,True,sin_impulse_logf,NH3,-182262.24226399526,4.052956442267591,1.0,0.00010623842609628279,0.0,303.15,0.0,2.301559737253331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671865790844437e-06,0.00010583199005452233,-9.345406377688548e-13,303.15000000661377,3.528003103691172e-07,2.275252537283131e-05,7.420760878561414e-18,7.721234821799352e-23,3.9674280270063384e-23,3.3510719105965715e-12,3.2857307958960392e-28,6.170809078051444e-12,4.18337808952969e-11,6.774642619360372e-18,6.474081020472611e-20,7.584150474911053e-06
899,0.00010623842609628279,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4503488540649414,15351,7.981441495178145e-05,4967.637268081022,1.751734869939684e-12,0.0,2.50345859582149e-05,839.1543191667264,True,False,True,True,sin_impulse_logf,NH3,-182262.44491399525,4.052958442267592,1.0,0.00010623842609628279,0.0,303.15,0.0,2.301559737253331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671865790844437e-06,0.00010583198938405775,-9.182968758171804e-13,303.1500000064894,3.5280025157474065e-07,2.2752525435956834e-05,-6.970163354124712e-19,1.93051356092838e-21,3.897018117838982e-23,3.289706707998835e-12,-2.2632864984291207e-29,6.1710599235342215e-12,4.183303794800494e-11,-3.37591732048544e-17,1.3990608771310058e-18,7.584150526948101e-06
899,0.00010985986595279608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3599698543548584,15115,7.697843540656851e-05,4688.973583007768,1.6977556787495644e-12,0.0,2.2285205639586865e-05,770.7459483590437,True,False,True,True,sin_impulse_logf,NH3,-181693.8748555877,4.072522577531558,1.0,0.00010985986595279608,0.0,303.15,0.0,2.300230777817647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667435926058824e-06,0.00010949154313268723,-8.416345050322931e-13,303.15000000600594,3.087769355214056e-07,2.2772022166495064e-05,-3.5778287936061356e-19,6.232516209031705e-23,4.785025696017694e-23,3.0228053526205266e-12,-1.5834624505383363e-29,3.687369202429711e-12,3.0421132563435035e-11,-1.3461504155825126e-16,2.0645297873365962e-20,7.5906561044959285e-06
899,0.00010985986595279608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.333613872528076,15115,7.697843540656851e-05,4688.973583007768,1.6977556787495644e-12,0.0,2.2285205639586865e-05,770.7459483590437,True,False,True,True,sin_impulse_logf,NH3,-181693.8748555877,4.072522577531558,1.0,0.00010985986595279608,0.0,303.15,0.0,2.300230777817647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667435926058824e-06,0.00010949154313268723,-8.416345050322931e-13,303.15000000600594,3.087769355214056e-07,2.2772022166495064e-05,-3.5778287936061356e-19,6.232516209031705e-23,4.785025696017694e-23,3.0228053526205266e-12,-1.5834624505383363e-29,3.687369202429711e-12,3.0421132563435035e-11,-1.3461504155825126e-16,2.0645297873365962e-20,7.5906561044959285e-06
899,0.00010986036495279607,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.339524269104004,15402,7.697847914763609e-05,4688.959040895647,1.697750785371338e-12,0.0,2.2285248888786592e-05,770.7496656592965,True,False,True,True,sin_impulse_logf,NH3,-181693.8748555877,4.072522577531558,1.0,0.00010986036495279607,0.0,303.15,0.0,2.3002306007368026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667435335789342e-06,0.00010949204691746603,-7.321489043856171e-13,303.15000000524685,3.0877178342851925e-07,2.2772024304219534e-05,-2.5597023576156558e-17,1.7421673537876007e-21,4.514426637439675e-23,2.8277121702009424e-12,-1.1196677842184724e-27,3.687211536613375e-12,3.0419699110803516e-11,3.934411659290434e-16,5.807866794611406e-19,7.5906569150301126e-06
899,0.00010985986595279608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3740742206573486,15083,7.697841760848244e-05,4688.969411110425,1.6977484399179267e-12,0.0,2.2285133065072017e-05,770.7467246130939,True,False,True,True,sin_impulse_logf,NH3,-181693.6722055877,4.072522577531558,1.0,0.00010985986595279608,0.0,303.15,0.0,2.300230777817647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667435926058824e-06,0.00010949154458831846,-8.308334424633452e-13,303.1500000058901,3.087756066540255e-07,2.2772023168898086e-05,2.6588583425496372e-20,7.632491490603258e-24,4.744251351632017e-23,2.993282965532259e-12,1.1768282586126406e-30,3.687388900307267e-12,3.042081228534825e-11,4.224833824922032e-18,9.950639731547632e-21,7.5906564534526005e-06
899,0.00010985986595279608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3665759563446045,14944,7.697812561442261e-05,4688.956839176043,1.6977269694649857e-12,0.0,2.228494622312377e-05,770.7500097895111,True,False,True,True,sin_impulse_logf,NH3,-181693.8748555877,4.072524577531558,1.0,0.00010985986595279608,0.0,303.15,0.0,2.300230777817647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667435926058824e-06,0.00010949154901046879,-8.249263292481711e-13,303.15000000589566,3.0877166433357204e-07,2.2772026111327132e-05,3.530276875734133e-17,3.135647080365077e-23,4.739027492529847e-23,2.9903335130034426e-12,1.562892403905775e-27,3.6872308466515276e-12,3.041954438716023e-11,5.14333526608221e-16,1.6853974049205065e-20,7.590657436089503e-06
899,0.00010568977252393615,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2500343322753906,14781,7.953518137690087e-05,4968.4741135538725,1.7317455238528594e-12,0.0,2.4708327981967006e-05,837.7782478091907,True,False,True,True,sin_impulse_logf,NH3,-182047.52031436615,4.0542614909143335,1.0,0.00010568977252393615,0.0,303.15,0.0,2.3017690206430634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672563402143546e-06,0.00010528380931041639,-9.837841525720063e-13,303.15000000678765,3.542506817517846e-07,2.2753544547462658e-05,-1.1901064323804073e-19,2.7283758167087993e-23,4.0913130520291394e-23,3.4773152222543032e-12,-5.214680569034183e-30,6.278970923467946e-12,4.209733008547129e-11,5.858106525933407e-18,2.812720590037478e-20,7.584489968837249e-06
