ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1468,0.0001036962387868608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2974836826324463,15548,7.208649045261788e-05,5003.999357699032,1.6555096237550924e-12,0.0,2.4823920925074842e-05,880.4576387543024,True,False,True,True,sin_impulse_logf,NH3,-208226.5451148322,4.115140763853607,1.0,0.0001036962387868608,0.0,303.15,0.0,2.302548094736966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675160315789886e-06,0.00010329318386735585,-3.703274092447335e-13,303.1500000025057,3.5861471667061934e-07,2.2758117587955643e-05,-4.639763501295141e-18,6.678049191882878e-24,3.3011676668125445e-23,2.0665903472602294e-12,-2.0521290779732056e-28,2.8330713005651862e-12,3.151238939515669e-11,8.890138226296576e-18,-5.125562193748903e-21,7.5860214621317086e-06
1468,0.0001036967377868608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3620765209198,15653,7.208653120247609e-05,5003.983555418767,1.6555277483983156e-12,0.0,2.482393081263738e-05,880.4483502330781,True,False,True,True,sin_impulse_logf,NH3,-208226.5451148322,4.115140763853607,1.0,0.0001036967377868608,0.0,303.15,0.0,2.3025478959794373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67515965326479e-06,0.0001032936814037766,-3.7300702441471266e-13,303.1500000025268,3.5861346074289804e-07,2.275811652577529e-05,-6.010773790209356e-19,1.569325053428639e-23,3.3317707202264345e-23,2.0859236745891095e-12,-2.657682411961495e-29,2.8327907472727045e-12,3.151192323609344e-11,4.426719129610628e-18,1.344491179943839e-20,7.586021098735183e-06
1468,0.0001036962387868608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.335190773010254,15432,7.208647672441626e-05,5003.995968934351,1.6555098010698428e-12,0.0,2.4823854185733362e-05,880.4551773338881,True,False,True,True,sin_impulse_logf,NH3,-208226.3424648322,4.115140763853607,1.0,0.0001036962387868608,0.0,303.15,0.0,2.302548094736966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675160315789886e-06,0.00010329318402523112,-3.654775116405042e-13,303.1500000025027,3.5861475343600925e-07,2.2758117556348836e-05,4.716602580070985e-19,1.4684019470944952e-23,3.3090321372437584e-23,2.0710802922766945e-12,2.0865925582258117e-29,2.832879331826043e-12,3.1512607957463965e-11,4.384987449419662e-18,1.2916551287069347e-20,7.586021449309342e-06
1468,0.0001036962387868608,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3562369346618652,15736,7.208619770629602e-05,5003.982102874047,1.6555101765385743e-12,0.0,2.4823592888556124e-05,880.4457099323929,True,False,True,True,sin_impulse_logf,NH3,-208226.5451148322,4.1151427638536076,1.0,0.0001036962387868608,0.0,303.15,0.0,2.302548094736966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675160315789886e-06,0.00010329318197712982,-3.645657541628913e-13,303.1500000024658,3.5861485610153007e-07,2.2758117493435403e-05,-6.62149304066031e-18,1.6228685174010506e-23,3.2954694571907015e-23,2.0608889751559768e-12,-2.928803240571783e-28,2.832940223605174e-12,3.151210074083509e-11,4.2794011165096905e-18,1.3796399074488325e-20,7.586021433666222e-06
1468,0.00010747860440126617,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3789048194885254,15491,6.958547807402429e-05,4708.75044947274,1.6304198276211077e-12,0.0,2.191820613657562e-05,789.3604361535785,True,False,True,True,sin_impulse_logf,NH3,-207819.49414900693,4.134609776795213,1.0,0.00010747860440126617,0.0,303.15,0.0,2.3010945459104217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670315153034738e-06,0.00010710912691878992,-3.3928429448936376e-13,303.1500000023605,3.167607781088671e-07,2.2774739633840254e-05,-2.7724966229595327e-20,1.6315844715163886e-23,4.2617406270634575e-23,1.9361995050632063e-12,-1.2271838015363135e-30,1.6452149460452671e-12,2.2235389340307574e-11,3.039536414425707e-18,8.256227221239244e-21,7.591567243745224e-06
1468,0.00010747860440126617,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.298964500427246,15491,6.958547807402429e-05,4708.75044947274,1.6304198276211077e-12,0.0,2.191820613657562e-05,789.3604361535785,True,False,True,True,sin_impulse_logf,NH3,-207819.49414900693,4.134609776795213,1.0,0.00010747860440126617,0.0,303.15,0.0,2.3010945459104217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670315153034738e-06,0.00010710912691878992,-3.3928429448936376e-13,303.1500000023605,3.167607781088671e-07,2.2774739633840254e-05,-2.7724966229595327e-20,1.6315844715163886e-23,4.2617406270634575e-23,1.9361995050632063e-12,-1.2271838015363135e-30,1.6452149460452671e-12,2.2235389340307574e-11,3.039536414425707e-18,8.256227221239244e-21,7.591567243745224e-06
1468,0.00010747910340126617,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.588479995727539,15413,6.958551921390125e-05,4708.734726241492,1.6304150549527829e-12,0.0,2.1918231847091726e-05,789.363672765354,True,False,True,True,sin_impulse_logf,NH3,-207819.49414900693,4.134609776795213,1.0,0.00010747910340126617,0.0,303.15,0.0,2.301094360895978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670314536319927e-06,0.00010710962836994089,-3.384760604523725e-13,303.15000000237376,3.167554019991287e-07,2.277474179095973e-05,-1.4183129784861848e-18,4.176538710351598e-23,4.2781455841898054e-23,1.944114151615737e-12,-6.266383986401373e-29,1.6449993214677582e-12,2.2234765714241302e-11,4.3880994000242324e-18,1.8103747242255422e-20,7.591567959210479e-06
1468,0.00010747860440126617,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2919957637786865,15490,6.958546533150088e-05,4708.747007167825,1.6304147672161822e-12,0.0,2.191815218480326e-05,789.3609431128652,True,False,True,True,sin_impulse_logf,NH3,-207819.29149900694,4.134609776795213,1.0,0.00010747860440126617,0.0,303.15,0.0,2.3010945459104217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670315153034738e-06,0.00010710912683940132,-3.552062937187695e-13,303.1500000023987,3.1675979566900535e-07,2.2774740368078797e-05,-4.919688163742385e-19,1.3182936021429436e-23,4.2992429208845246e-23,1.954850021733736e-12,-2.1775870903077668e-29,1.6451344498658536e-12,2.2235401395395806e-11,3.0650575537878005e-18,7.815753701702321e-21,7.591567479187019e-06
1468,0.00010747860440126617,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276529312133789,15495,6.958519873839528e-05,4708.732827002246,1.6303927251050758e-12,0.0,2.1917932656575e-05,789.3637086835894,True,False,True,True,sin_impulse_logf,NH3,-207819.49414900693,4.1346117767952135,1.0,0.00010747860440126617,0.0,303.15,0.0,2.3010945459104217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670315153034738e-06,0.000107109131233239,-3.138795847796211e-13,303.150000002239,3.167554743077131e-07,2.2774743609436257e-05,-3.05065013401566e-16,4.687699783356052e-23,4.1911452707781534e-23,1.9000420242262574e-12,-1.3500675515836776e-26,1.6449614089713928e-12,2.22349545160018e-11,3.615072134630749e-17,8.078697766478278e-21,7.591568587251801e-06
1468,0.00010311879658036814,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.337707281112671,15698,7.176753685344692e-05,5004.5940147932815,1.635235242302536e-12,0.0,2.447671787095522e-05,878.9066286084085,True,False,True,True,sin_impulse_logf,NH3,-208096.82352970858,4.116941677787943,1.0,0.00010311879658036814,0.0,303.15,0.0,2.3027793857854397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675931285951466e-06,0.00010271622467697757,-3.7910375816612917e-13,303.15000000256344,3.6022552532139486e-07,2.2759238332651724e-05,-3.3572475268845985e-19,1.5219243065828526e-23,3.330951373139215e-23,2.1137864008891226e-12,-1.484778817332046e-29,2.941911469765933e-12,3.19463615982166e-11,4.4456345564054704e-18,1.3447926873144965e-20,7.586394766836411e-06
1468,0.00010529870049081715,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.532553195953369,15674,7.066263995679484e-05,4857.023687891378,1.688416127598364e-12,0.0,2.3122768751587087e-05,804.1371757662927,True,False,True,True,sin_impulse_logf,NH3,-207958.15883935775,4.125775727291578,1.0,0.00010529870049081715,0.0,303.15,0.0,2.3019195259886782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673065086628926e-06,0.0001049000222155796,-3.3727205882030993e-13,303.1500000023338,3.4919188469282363e-07,2.275883502704275e-05,7.562758022568408e-17,-9.103091737124745e-23,3.57265625431886e-23,1.9657119000650205e-12,3.3449507182412606e-27,2.311517991359751e-12,2.7473448425445064e-11,5.1662556296085e-15,-2.992477460887813e-20,7.586262848829834e-06
1468,0.00010529919949081714,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3202762603759766,15136,7.066268092214843e-05,4857.007934131123,1.6884274723907111e-12,0.0,2.3122786544982333e-05,804.1323914445873,True,False,True,True,sin_impulse_logf,NH3,-207958.15883935775,4.125775727291578,1.0,0.00010529919949081714,0.0,303.15,0.0,2.3019193332345864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673064444115288e-06,0.00010490052441430864,-3.3866735026039594e-13,303.15000000232766,3.491892158271982e-07,2.2758835075155467e-05,-1.4298530102382238e-18,1.2432747989099475e-23,3.565845115032913e-23,1.9618635114667237e-12,-6.324583797190795e-29,2.311394346183193e-12,2.747796195614756e-11,3.735106538070785e-18,9.502982624649214e-21,7.586262868005e-06
1468,0.00010529870049081715,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.563804864883423,15942,7.066262667622104e-05,4857.020386900119,1.688414625601612e-12,0.0,2.312270897709733e-05,804.1358123480643,True,False,True,True,sin_impulse_logf,NH3,-207957.95618935776,4.125775727291578,1.0,0.00010529870049081715,0.0,303.15,0.0,2.3019195259886782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673065086628926e-06,0.0001049000225873453,-3.3878824163499743e-13,303.15000000232544,3.4919157034288926e-07,2.2758835262600938e-05,-1.7669195078643808e-18,1.2896111298542601e-23,3.564296443216826e-23,1.9609840872216734e-12,-7.815499528322305e-29,2.311244472151705e-12,2.7478887018658282e-11,3.832489594182189e-18,9.482090849353031e-21,7.586262930513536e-06
1468,0.00010529870049081715,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.411393404006958,15342,7.066235457972953e-05,4857.006331788364,1.688408203635682e-12,0.0,2.3122471140118018e-05,804.1305996678325,True,False,True,True,sin_impulse_logf,NH3,-207958.15883935775,4.125777727291578,1.0,0.00010529870049081715,0.0,303.15,0.0,2.3019195259886782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673065086628926e-06,0.00010490002675944865,-3.371053759272285e-13,303.15000000233795,3.4919020051184396e-07,2.2758836271912282e-05,5.6918265752253285e-19,1.4253039559902833e-23,3.5730364990296625e-23,1.9662494507517263e-12,2.5176144612727347e-29,2.3113523061622673e-12,2.747829873202543e-11,3.822418366198416e-18,1.0601503900975147e-20,7.586263264576881e-06
1468,0.00010710823368488113,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.295130968093872,15475,6.939219513177497e-05,4709.290867026849,1.616869967627656e-12,0.0,2.1725952876492533e-05,788.9936994116092,True,False,True,True,sin_impulse_logf,NH3,-207748.7373045593,4.135744551477133,1.0,0.00010710823368488113,0.0,303.15,0.0,2.3012323439079457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670774479693152e-06,0.00010673929931610974,-3.4545274055547566e-13,303.15000000239064,3.174047650484229e-07,2.2775642028095836e-05,7.16190389905187e-19,1.293599590206269e-23,4.26891200306673e-23,1.955817421021894e-12,3.1703263786352397e-29,1.6795218357504602e-12,2.242056663119898e-11,3.1177728825541906e-18,7.959295786758733e-21,7.591867927997198e-06
1468,0.00010710823368488113,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4186952114105225,15475,6.939219513177497e-05,4709.290867026849,1.616869967627656e-12,0.0,2.1725952876492533e-05,788.9936994116092,True,False,True,True,sin_impulse_logf,NH3,-207748.7373045593,4.135744551477133,1.0,0.00010710823368488113,0.0,303.15,0.0,2.3012323439079457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670774479693152e-06,0.00010673929931610974,-3.4545274055547566e-13,303.15000000239064,3.174047650484229e-07,2.2775642028095836e-05,7.16190389905187e-19,1.293599590206269e-23,4.26891200306673e-23,1.955817421021894e-12,3.1703263786352397e-29,1.6795218357504602e-12,2.242056663119898e-11,3.1177728825541906e-18,7.959295786758733e-21,7.591867927997198e-06
1468,0.00010710873268488113,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.615898847579956,15358,6.939223630571641e-05,4709.275159961882,1.6168652914933542e-12,0.0,2.1725978232707186e-05,788.9969020913509,True,False,True,True,sin_impulse_logf,NH3,-207748.7373045593,4.135744551477133,1.0,0.00010710873268488113,0.0,303.15,0.0,2.3012321576117666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670773858705889e-06,0.00010673980428727321,-3.442079728509999e-13,303.15000000240735,3.1739934232610167e-07,2.2775644193997517e-05,-6.4728521081436634e-18,1.2545236975624555e-22,4.2812368105264666e-23,1.9622802226884572e-12,-2.865073237004788e-28,1.6794337715398583e-12,2.2419871838484664e-11,3.1312674034341366e-18,2.6036054926455144e-20,7.5918686471088424e-06
1468,0.00010710823368488113,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2263360023498535,15289,6.93921822967703e-05,4709.287636367036,1.6168650116968901e-12,0.0,2.172589928389915e-05,788.9941715343975,True,False,True,True,sin_impulse_logf,NH3,-207748.5346545593,4.135744551477133,1.0,0.00010710823368488113,0.0,303.15,0.0,2.3012323439079457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670774479693152e-06,0.00010673930134383191,-4.120879311324773e-13,303.15000000251354,3.1740377406966264e-07,2.277564277639817e-05,1.5410027213137578e-15,-2.1588098286736467e-21,4.187006624937256e-23,1.9147531310908983e-12,6.783269797194989e-26,1.6795545563149295e-12,2.2426069273734126e-11,-5.559152157573025e-15,3.2875667200079695e-19,7.591868199166008e-06
1468,0.00010710823368488113,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3183653354644775,15199,6.939191658115992e-05,4709.273323799216,1.61684308464326e-12,0.0,2.1725681599092196e-05,788.9969660813656,True,False,True,True,sin_impulse_logf,NH3,-207748.7373045593,4.135746551477133,1.0,0.00010710823368488113,0.0,303.15,0.0,2.3012323439079457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670774479693152e-06,0.00010673930616302052,-3.4567809462701184e-13,303.15000000239746,3.1739942661945574e-07,2.277564600432541e-05,-2.035454165913659e-19,1.3396010864315967e-23,4.276777790162735e-23,1.9596410056685267e-12,-9.00981482126861e-30,1.6794827843163256e-12,2.2419961986269457e-11,3.1033524327052013e-18,7.974207492246153e-21,7.591869251810503e-06
1468,0.00010493639939730246,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2897372245788574,15327,7.047239368475641e-05,4857.689947702886,1.6753063633376672e-12,0.0,2.2925072662595367e-05,803.5007362536048,True,False,True,True,sin_impulse_logf,NH3,-207878.75851306526,4.12686588270868,1.0,0.00010493639939730246,0.0,303.15,0.0,2.302059959778364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673533199261215e-06,0.00010453809220200177,-3.409534190212679e-13,303.15000000233357,3.500917838555957e-07,2.2759573578659517e-05,-1.324844523876399e-18,1.6920452641184637e-23,3.557811532492419e-23,1.973659410868035e-12,-5.845724679615351e-29,2.364873991225125e-12,2.7720361614986866e-11,8.786698527645137e-18,1.0969977541967545e-20,7.586508890911952e-06
