ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
143,6.797276281073261e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9128317832946777,14095,7.741609650518373e-05,5034.533707018456,6.407295996388756e-13,0.0,8.37723252221972e-06,767.7071384732789,True,False,True,True,sin_impulse_logf,NH3,-130025.33666967381,4.00002,1.0,6.797276281073261e-05,0.0,303.15,0.0,2.3242554505133662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747518168377887e-06,6.76114612693215e-05,-1.7561858121506323e-12,303.1500000078606,4.949088399546028e-07,2.2874711949972387e-05,1.796546830816808e-17,-1.7737920699862155e-20,5.0411342158941554e-23,5.6781027128815505e-12,-1.822819696329273e-27,1.1160347931975276e-11,5.437250880663071e-11,2.0809214897014765e-15,2.5718269952463037e-17,7.624870236500992e-06
143,6.797276281073261e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8308751583099365,13866,7.741581888672362e-05,5034.529107354155,6.407288709082555e-13,0.0,8.377192031203557e-06,767.7043009363944,True,False,True,True,sin_impulse_logf,NH3,-130025.53931967382,4.000022,1.0,6.797276281073261e-05,0.0,303.15,0.0,2.3242554505133662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747518168377887e-06,6.761146126161517e-05,-2.1982662333561546e-12,303.15000000983133,4.949082772417261e-07,2.287471217110339e-05,7.137786235998654e-22,2.761843814275053e-23,5.423167722166441e-23,6.214021293075197e-12,3.173426732323843e-32,1.1159561551086347e-11,5.4374938718191576e-11,7.678835052282055e-18,3.885209126566986e-20,7.624870042695298e-06
143,7.246908233167522e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.921262502670288,13250,7.548897954478562e-05,4748.985663296648,5.928574243871105e-13,0.0,7.502124273253177e-06,743.025617524089,True,False,True,True,sin_impulse_logf,NH3,-129133.54050918174,4.014944246623036,1.0,7.246908233167522e-05,0.0,303.15,0.0,2.320345955871779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734486519572595e-06,7.217502491491268e-05,-2.1636659462438765e-12,303.15000001209245,3.7644438723069973e-07,2.2923517161625106e-05,1.6491177697584073e-14,2.3772085166962315e-17,4.695080695765676e-23,6.4143643985338275e-12,-3.0571100652153505e-24,4.12998760776106e-12,3.197851279015559e-11,2.2630130169049942e-12,-3.339094243619934e-14,7.641150330437121e-06
143,7.246908233167522e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8842501640319824,13250,7.548897954478562e-05,4748.985663296648,5.928574243871105e-13,0.0,7.502124273253177e-06,743.025617524089,True,False,True,True,sin_impulse_logf,NH3,-129133.54050918174,4.014944246623036,1.0,7.246908233167522e-05,0.0,303.15,0.0,2.320345955871779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734486519572595e-06,7.217502491491268e-05,-2.1636659462438765e-12,303.15000001209245,3.7644438723069973e-07,2.2923517161625106e-05,1.6491177697584073e-14,2.3772085166962315e-17,4.695080695765676e-23,6.4143643985338275e-12,-3.0571100652153505e-24,4.12998760776106e-12,3.197851279015559e-11,2.2630130169049942e-12,-3.339094243619934e-14,7.641150330437121e-06
143,7.246958133167522e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8828845024108887,13330,7.548904185814424e-05,4748.9692744941185,5.928532801483677e-13,0.0,7.502135497817091e-06,743.0319232280583,True,False,True,True,sin_impulse_logf,NH3,-129133.54050918174,4.014944246623036,1.0,7.246958133167522e-05,0.0,303.15,0.0,2.320345548919793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734485163065976e-06,7.21755279853752e-05,-1.8230105573257226e-12,303.1500000086769,3.7643388432715906e-07,2.2923520974581523e-05,2.4069139227975466e-19,-4.42382786971575e-23,7.246514926372233e-23,5.510362340991447e-12,1.072386666422158e-29,4.141686290962427e-12,3.420054203766723e-11,4.796104499045688e-18,2.051052879404128e-21,7.641152422176279e-06
143,7.246908233167522e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.742105722427368,13067,7.548894241185539e-05,4748.977193298697,5.928493168446473e-13,0.0,7.502072227055471e-06,743.0306239789946,True,False,True,True,sin_impulse_logf,NH3,-129133.33785918173,4.014944246623036,1.0,7.246908233167522e-05,0.0,303.15,0.0,2.320345955871779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734486519572595e-06,7.217502713234325e-05,-2.474391237326571e-12,303.1500000118057,3.7643920451981583e-07,2.2923520745067504e-05,4.1892489964178617e-16,1.1240173745735234e-18,8.233588114163299e-23,6.465457543392095e-12,1.8646070262342036e-26,4.141792056894474e-12,3.4192756949568946e-11,8.305836966058979e-15,2.7084799562902084e-16,7.641151866336464e-06
143,7.246908233167522e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8098742961883545,13085,7.548867314985763e-05,4748.972404002408,5.92844679914988e-13,0.0,7.502030604841076e-06,743.032313149521,True,False,True,True,sin_impulse_logf,NH3,-129133.54050918174,4.014946246623036,1.0,7.246908233167522e-05,0.0,303.15,0.0,2.320345955871779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734486519572595e-06,7.217503001230339e-05,-2.2192603384916043e-12,303.1500000106687,3.7643621516460506e-07,2.2923523107484376e-05,-6.921183720179529e-19,-1.7541991283414464e-19,7.822133901589241e-23,6.078186581481419e-12,-3.0532258805679166e-29,4.1419989376108355e-12,3.4201051723269823e-11,-4.530111700358369e-16,-3.987624742420791e-17,7.641152849204568e-06
143,6.87130944010384e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8357527256011963,13927,7.757216907708525e-05,5022.754512344556,6.551902044806786e-13,0.0,8.499506666767463e-06,761.7213340053489,True,False,True,True,sin_impulse_logf,NH3,-130344.60419246786,4.00002,1.0,6.87130944010384e-05,0.0,303.15,0.0,2.3235765549151927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745255183050642e-06,6.835150569018162e-05,-2.1584682154416404e-12,303.1500000094075,4.898177609653612e-07,2.2871672065760843e-05,-6.454735115823453e-20,-1.7169528848087618e-22,5.339146297524022e-23,6.0106167765488e-12,-2.865675898160278e-30,1.0561872959888122e-11,5.3542648528300696e-11,8.39066376779586e-18,-5.1140826397735465e-18,7.62385739132778e-06
143,7.059108836635681e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7908942699432373,13563,7.660204028060525e-05,4889.03079934863,6.532749718238801e-13,0.0,8.012402103054774e-06,720.1724651147115,True,False,True,True,sin_impulse_logf,NH3,-129739.0723508248,4.006951772949618,1.0,7.059108836635681e-05,0.0,303.15,0.0,2.321918282224716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739727607415721e-06,7.024947161858233e-05,-2.190933999561193e-12,303.1500000101432,4.498608758398689e-07,2.2884714666265386e-05,-2.1696582476945576e-17,8.517367791933138e-20,6.202719024393816e-23,6.0830026299752035e-12,-9.75641757098082e-28,7.391270362607211e-12,4.542598572441828e-11,-3.145811994069531e-15,3.6649539583775383e-17,7.628210005906494e-06
143,7.059158736635681e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6502819061279297,13058,7.660210313165512e-05,4889.014333854853,6.532780265952868e-13,0.0,8.012413263267742e-06,720.170100640465,True,False,True,True,sin_impulse_logf,NH3,-129739.0723508248,4.006951772949618,1.0,7.059158736635681e-05,0.0,303.15,0.0,2.3219178533318126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73972617777271e-06,7.024997450233711e-05,-1.952218305516216e-12,303.1500000090478,4.4985331847897044e-07,2.2884716185617674e-05,-3.916613183060188e-18,2.5876040518520747e-20,5.657149241051718e-23,5.5100282595085945e-12,-1.7480596466697655e-28,7.390562532100336e-12,4.542214932681212e-11,-2.9661157980301025e-16,9.04690684486464e-18,7.628210799120613e-06
143,7.059108836635681e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0311596393585205,13479,7.660200216008687e-05,4889.022384284838,6.532705657812856e-13,0.0,8.012345269928036e-06,720.1722140613475,True,False,True,True,sin_impulse_logf,NH3,-129738.8697008248,4.006951772949618,1.0,7.059108836635681e-05,0.0,303.15,0.0,2.321918282224716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739727607415721e-06,7.02494747106213e-05,-2.3713275409005645e-12,303.1500000110235,4.4985778233120866e-07,2.288471686422056e-05,-2.823062247942907e-18,-2.1731605234030126e-20,6.41728578871271e-23,6.336912037495922e-12,-1.250063394030967e-28,7.39149303198023e-12,4.5422213661076614e-11,-1.8779748753993335e-16,-1.6023558638435257e-17,7.628210611481801e-06
143,7.059108836635681e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.980815887451172,13294,7.660172810387132e-05,4889.017649657731,6.53268041983368e-13,0.0,8.012301209215677e-06,720.1710360164454,True,False,True,True,sin_impulse_logf,NH3,-129739.0723508248,4.006953772949618,1.0,7.059108836635681e-05,0.0,303.15,0.0,2.321918282224716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739727607415721e-06,7.024947530217794e-05,-1.846241765974276e-12,303.1500000087073,4.4985603301898094e-07,2.288471843570738e-05,5.538389871533256e-19,6.817370435093897e-22,5.819657224242872e-23,5.632541819162227e-12,2.466374849489587e-29,7.39048263566686e-12,4.542236736973981e-11,-5.480474972501166e-18,5.141069332937064e-18,7.628211487620674e-06
143,7.324924235041199e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.869586706161499,12986,7.5914239048915e-05,4754.070532665614,6.160860540748056e-13,0.0,7.72111329538944e-06,735.8822766453253,True,False,True,True,sin_impulse_logf,NH3,-129624.45307639251,4.013391049684558,1.0,7.324924235041199e-05,0.0,303.15,0.0,2.3197164802260375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732388267420126e-06,7.295007369928323e-05,-2.5503165488140714e-12,303.150000012249,3.7885721622066024e-07,2.291540235087582e-05,4.843272313054484e-18,-1.6199398266667228e-20,8.098294599594329e-23,6.442289598072687e-12,2.1562461044472836e-28,4.1337199931005954e-12,3.4653648921431675e-11,2.7142306571107747e-15,-3.535618723277945e-18,7.638445522609712e-06
143,7.192016535838439e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8000190258026123,13306,7.625691503621071e-05,4821.38040201234,6.419285740051586e-13,0.0,7.86466520634916e-06,719.388230381896,True,False,True,True,sin_impulse_logf,NH3,-129681.76271360865,4.0101714113170885,1.0,7.192016535838439e-05,0.0,303.15,0.0,2.320797036692221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735990122307403e-06,7.15967850964837e-05,-5.167179229429658e-12,303.150000015403,4.175586967829328e-07,2.2897470983262256e-05,3.4774816745829146e-16,-1.0499139860944104e-18,6.873500362702314e-23,6.069960650149054e-12,1.491980031869961e-26,5.6280047607735914e-12,4.015384772037905e-11,5.822586216946866e-14,-1.691510017898654e-16,7.632465301201981e-06
143,7.192066435838439e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7768208980560303,13381,7.625697741418593e-05,4821.364111867598,6.419282229573387e-13,0.0,7.864676043249242e-06,719.3896150517087,True,False,True,True,sin_impulse_logf,NH3,-129681.76271360865,4.0101714113170885,1.0,7.192066435838439e-05,0.0,303.15,0.0,2.320796623504584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73598874501528e-06,7.159728762642374e-05,-3.204922680698195e-12,303.15000001059803,4.17549676167868e-07,2.289747353122313e-05,-3.2805078491371415e-14,-1.8268385153069288e-17,8.22596858897521e-23,5.90192709789181e-12,5.923674604677726e-23,5.632410602361756e-12,4.10580876295951e-11,-7.878107044968899e-13,-7.481334513612009e-14,7.632466389215097e-06
143,7.192016535838439e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8199634552001953,13342,7.625687746623111e-05,4821.372168060795,6.419223034778032e-13,0.0,7.864610249656019e-06,719.3902306353518,True,False,True,True,sin_impulse_logf,NH3,-129681.56006360865,4.0101714113170885,1.0,7.192016535838439e-05,0.0,303.15,0.0,2.320797036692221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735990122307403e-06,7.159678718843237e-05,-1.8574729804044417e-12,303.1500000087768,4.1755458135870154e-07,2.289747423632259e-05,-9.27356927258968e-21,-5.520740185956766e-23,6.374520670534008e-23,5.562808407765006e-12,-4.126210403986319e-31,5.627402775573254e-12,4.0211710629073235e-11,5.788504181856203e-18,-3.512776244230719e-20,7.632466649043211e-06
143,7.192016535838439e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.034142017364502,13637,7.62566048984248e-05,4821.3672582435875,6.419186526737781e-13,0.0,7.864566243160326e-06,719.3902966686604,True,False,True,True,sin_impulse_logf,NH3,-129681.76271360865,4.010173411317089,1.0,7.192016535838439e-05,0.0,303.15,0.0,2.320797036692221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735990122307403e-06,7.159678902261861e-05,-2.2735340793333874e-12,303.1500000107585,4.1755217451007946e-07,2.2897475869864823e-05,3.2787628939523556e-18,-1.245775037142588e-17,6.98760289455936e-23,6.151226014758672e-12,1.0592278800230021e-27,5.6243637579310604e-12,3.969256183599438e-11,4.87105855567991e-13,4.0116251174122664e-14,7.632466808460929e-06
143,7.124368499764804e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7809715270996094,13411,7.687703005360726e-05,4886.89176969479,6.676027717281299e-13,0.0,8.164667029411094e-06,718.1086254905578,True,False,True,True,sin_impulse_logf,NH3,-130078.62521057716,4.006125382118755,1.0,7.124368499764804e-05,0.0,303.15,0.0,2.321362506317991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73787502105997e-06,7.090089795689425e-05,-2.0496642892296885e-11,303.15000003646435,4.4717170460683334e-07,2.2881130474266607e-05,2.0804290739233724e-14,-1.2220044977650793e-18,6.916519980852433e-23,6.170180941750809e-12,8.957661983029116e-25,7.072149980965581e-12,4.164806089011694e-11,3.4761596385475114e-12,4.4551827290493774e-17,7.627014910916051e-06
