ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
15,0.000361182278706992,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4857149124145508,3347,6.47051095567004e-05,303.50064315388425,-9.116424226574499e-36,0.0,1.1530608290888114e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211330.17789058053,5.673124256284932,1.0,0.000361182278706992,0.0,303.15,0.0,2.2731028349058862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577009449686288e-06,0.0003611822786973593,-9.722304475885462e-19,303.15,-4.6190920431165164e-32,2.2731028349062037e-05,1.599737806008401e-20,-8.293308268829896e-44,-5.506558384503794e-50,2.0290309616763662e-56,7.067268703376453e-31,-1.1064283935063796e-48,-4.273692736109983e-27,-3.40635977870126e-26,-1.972678201497474e-27,7.577009449687323e-06
11,0.000363348702558863,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3669347763061523,6936,6.642875437992994e-05,304.1999288767993,-3.4812637474331235e-50,0.0,1.026990507742683e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115335.42929378684,5.301297159987475,1.0,0.000363348702558863,0.0,303.15,0.0,2.2730321308183372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576773769394457e-06,0.0003633487025155604,3.810040758560339e-22,303.15,-1.7325168898130748e-46,2.2730321308197457e-05,6.464510853949952e-25,-4.226998573451955e-48,-1.041634364457927e-58,2.7631873423313188e-67,2.8557813666873155e-35,-1.8264198306634758e-57,-8.260308183741052e-36,-1.589002032095423e-30,-8.150526277698466e-32,7.5767737693991084e-06
14,0.0003725991802205939,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2090277671813965,8132,6.857108206528018e-05,305.54634687969923,-2.4994208083325654e-50,0.0,5.605402506000338e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117065.24353418339,5.115779272882515,1.0,0.0003725991802205939,0.0,303.15,0.0,2.2727394799676977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575798266558993e-06,0.00037259918009183477,-4.3150702336623183e-20,303.15,-1.1535198892860136e-46,2.272739479971675e-05,4.4421847321585815e-25,-2.8146368806903697e-48,4.592292335593184e-59,2.362109183939922e-68,1.9621399627482972e-35,2.0365907256056429e-57,3.7703763415180924e-36,-1.0578299885659163e-30,-5.427323985990952e-32,7.5757982665721934e-06
13,0.00028166566907482485,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4981532096862793,8662,7.564069415726001e-05,777.4254852071091,-3.051126882757535e-36,0.0,2.1713858494550538e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191460.4445031279,4.249446275424223,1.0,0.00028166566907482485,0.0,303.15,0.0,2.276450551197733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588168503992443e-06,0.00028166567876741853,-1.640010908138858e-20,303.15,-3.2596417077650673e-32,2.276450550674475e-05,2.6564336648209867e-26,-8.043283543238149e-45,-9.643876911000673e-54,6.836705669021754e-57,1.1752788158439503e-36,-6.634742494689423e-46,-1.5173089402556886e-37,-4.0436166850664044e-32,-2.062573986051757e-33,7.588168502248136e-06
17,7.565028350664833e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5024898052215576,3091,1.610283912838747e-05,319.01558237165506,1.2230227204371989e-37,0.0,6.310713716905085e-09,3.0297985273168506e+24,True,False,True,True,sin_impulse_logf,NH3,-170987.26362390292,5.345614526316167,1.0,7.565028350664833e-05,0.0,303.15,0.0,2.3178606551085018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726202183695006e-06,7.565028346871537e-05,-3.677123490591911e-21,303.15,6.743948368880248e-32,2.3178606551368957e-05,8.65265560169538e-22,8.426098203435525e-36,9.336482250731834e-44,7.634209901608799e-51,3.897808096350801e-32,3.164335834127933e-40,-3.970859719590029e-30,-1.9641255036232185e-27,-1.0451760022478777e-28,7.726202183789586e-06
4,6.4038837996903064e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0791985988616943,18103,1.1343814139416175e-05,5719.154267494603,2.51038429738234e-15,0.0,8.4765907723009e-08,1982.6716815045759,True,False,True,True,sin_impulse_logf,NH3,-177813.78520789056,4.85365552191002,1.0,6.4038837996903064e-06,0.0,303.15,0.0,2.9300620803015467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766873601005157e-06,6.266148130478705e-06,-8.249081374592007e-13,303.1500000004232,2.4358448827991023e-06,2.7620404430250157e-05,1.4195539039595973e-19,-3.8799046350039395e-21,-4.531116982008609e-23,-3.227188427751219e-11,7.468481445957644e-30,3.5235121359481744e-10,4.823108516848325e-10,1.6226764249399648e-16,-5.4503666360688005e-17,9.206459006789849e-06
16,0.00042398355737979576,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8065047264099121,5566,7.935662684549075e-05,313.4962083048991,5.686335088189903e-36,0.0,1.35915474022265e-07,1.4034800765302462e+24,True,False,True,True,sin_impulse_logf,NH3,-241021.18249036896,4.906451819123985,1.0,0.00042398355737979576,0.0,303.15,0.0,2.271346350982685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571154503275617e-06,0.0004239835570131621,2.8223289670851324e-20,303.15,1.7811348329150838e-32,2.2713463509914218e-05,-9.139986409046421e-25,8.335112427302664e-35,2.542364566754864e-44,-1.686211795100213e-54,-4.0347127929468143e-35,3.978719222639252e-40,-3.262166348149302e-32,1.913150469191761e-30,7.347492954536235e-32,7.571154503304721e-06
21,0.00011573943201876994,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3222799301147461,1571,2.1678414872953098e-05,303.54748194218206,-6.438800459730021e-48,0.0,1.1299222566705613e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133245.34054056168,5.956876751709068,1.0,0.00011573943201876994,0.0,303.15,0.0,2.298250272540146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660834241800486e-06,0.0001157394320150608,-2.2514564001067372e-24,303.15,-9.914534236941357e-43,2.2982502725413362e-05,3.624003107990388e-21,-2.2686780647769527e-44,4.8286323130346596e-51,-3.9218628671926386e-57,1.6187120271414044e-31,1.7908957267352616e-49,3.5658338417932107e-28,-9.06636141751881e-27,-4.606278050569007e-28,7.660834241804395e-06
18,0.00026353459233836456,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.593623161315918,4509,5.233342574379869e-05,346.2480368831855,-8.361020778397326e-49,0.0,5.43160077209952e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266819.44097874896,4.817942379729378,1.0,0.00026353459233836456,0.0,303.15,0.0,2.277496723434789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591655744782631e-06,0.00026353459175226975,-1.4482790040509204e-21,303.15,-1.090580695876612e-44,2.2774967234709395e-05,7.136185582199276e-23,-2.6209132249092425e-46,-1.0928065857100077e-54,-4.375674892017841e-63,3.1586943847102156e-33,-3.3345100995916545e-53,-1.0320139740763773e-31,-1.2052785010880459e-28,-5.0475105771630185e-30,7.591655744903063e-06
22,0.00034986113710693754,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8113329410552979,5988,7.055594259225419e-05,382.17308071262755,-2.6316939450348477e-35,0.0,3.051873156417233e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295740.0270084972,4.60904920976767,1.0,0.00034986113710693754,0.0,303.15,0.0,2.273486559138534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578288530461781e-06,0.00034986113566752206,1.6709849240192647e-20,303.15,-1.4670998317955529e-31,2.2734865591889008e-05,-2.8023459877952806e-23,1.6694051308655101e-46,-1.8531697578581717e-55,5.508669357437076e-63,-1.2382201200349275e-33,1.9971509658665446e-52,2.8599495934545623e-33,6.45786814712218e-29,3.2103776914592784e-30,7.5782885306296805e-06
24,0.00019035955934035523,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6551558971405029,4234,4.385187309646617e-05,383.9271160441044,-3.9107632427586045e-36,0.0,6.460484159176004e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124952.84764219541,4.646294700143613,1.0,0.00019035955934035523,0.0,303.15,0.0,2.283744158443976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612480528146585e-06,0.00019035955869666646,-1.1079415448563789e-20,303.15,-1.3534706649695836e-31,2.2837441585200608e-05,5.199526565693886e-24,-7.014477155286304e-41,-1.857911702930671e-52,-7.5307331177052715e-62,2.3077829624490008e-34,-6.26704759067232e-52,-2.293163479495581e-32,-1.6890192760291262e-29,-8.446537355702924e-31,7.61248052840016e-06
12,7.329420334946858e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.818939208984375,13446,2.8543626400175878e-05,2548.669023415039,5.816627458001279e-19,0.0,2.2556091424431337e-06,227699665.89161134,True,False,True,True,sin_impulse_logf,NH3,-267877.86500052,4.590467531482285,1.0,7.329420334946858e-05,0.0,303.15,0.0,2.319680611634118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73226870544706e-06,7.329421653075683e-05,-1.4189372821919516e-12,303.1500000031386,3.52674061401196e-13,2.319680386066315e-05,1.9969218199643213e-12,1.4336451530933335e-29,5.369770417495305e-28,1.2162692798312411e-17,9.002703006091658e-23,1.927339003629601e-16,3.6928243100453063e-13,5.181739517458039e-20,2.9870287139002757e-29,7.732268101663232e-06
26,0.0003768096153936129,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3999507427215576,2474,6.728535840288364e-05,303.4506077375788,5.739565550328816e-48,0.0,9.492462885660143e-11,9.711128118902764e+32,True,False,True,True,sin_impulse_logf,NH3,-277900.54447425593,5.749313759803054,1.0,0.0003768096153936129,0.0,303.15,0.0,2.2726110358398132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575370119466044e-06,0.00037680961538755117,1.7445229622766074e-20,303.15,2.5610878823292236e-44,2.2726110358399935e-05,-9.873778911581432e-23,6.2584594277113795e-46,1.7884501753768324e-52,6.281533925775129e-60,-4.361061604798497e-33,6.021917071376702e-51,1.4384569279989676e-29,2.212578488612038e-28,1.2051499264669307e-29,7.57537011946669e-06
25,0.0003028825553507637,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7466022968292236,5154,6.467960849439022e-05,355.89795424873927,-7.747422362246703e-50,0.0,1.0757879123282963e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141610.29434916712,4.5820389998804405,1.0,0.0003028825553507637,0.0,303.15,0.0,2.275385367250891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584617890836303e-06,0.0003028825545438679,9.201894090616374e-21,303.15,-6.6564985992929445e-46,2.275385367288561e-05,2.4350882332636838e-24,-1.5408403199801535e-47,1.9968113387654504e-57,2.2254421895875824e-66,1.0768454436214037e-34,1.020431233355394e-55,1.689470084336805e-34,-5.7825958105980145e-30,-2.97074832153274e-31,7.5846178909619004e-06
29,0.0003260110886609373,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.34505701065063477,2807,5.8168490916134115e-05,304.0862732287961,-4.776244315730494e-48,0.0,6.272290166548213e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209105.0904695483,5.4977982656442785,1.0,0.0003260110886609373,0.0,303.15,0.0,2.274382155521722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581273851739073e-06,0.0003260110886337706,2.0166788383213978e-20,303.15,-3.290794846606799e-44,2.2743821555228147e-05,1.3100834744310468e-22,-8.006581915851566e-46,-5.596579397345233e-54,-5.566649793388775e-62,5.790900721764598e-33,-1.4999566634077705e-52,-4.46747576601867e-31,-3.0495046617006866e-28,-1.5471160694910698e-29,7.581273851742739e-06
27,0.00027343113769631933,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9503767490386963,6221,6.366129991536838e-05,491.0358436960422,5.8904391881245314e-36,0.0,5.790552559148032e-06,5.772210060528417e+25,True,False,True,True,sin_impulse_logf,NH3,-190463.90004613035,4.438727320862489,1.0,0.00027343113769631933,0.0,303.15,0.0,2.2769084907383325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589694969127776e-06,0.0002734311368011301,-2.9795146214769143e-18,303.15,6.878839291762541e-32,2.2769084907896132e-05,3.8993498661398956e-27,3.495552812096788e-48,4.1326765893982765e-57,2.6449468376028273e-67,1.7255259385700027e-37,-4.180425838410304e-52,-8.437713812039805e-37,3.999209099347912e-32,2.0657610166146315e-33,7.589694969298746e-06
19,7.997349072394344e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3462395668029785,12772,4.044649204966014e-05,2493.0908368992664,3.325428864851484e-19,0.0,2.6407670904422885e-06,466285846.517417,True,False,True,True,sin_impulse_logf,NH3,-139498.84843759972,4.35415643829325,1.0,7.997349072394344e-05,0.0,303.15,0.0,2.3148000973450598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716000324483533e-06,7.997350442545219e-05,-1.5413855587418065e-12,303.15000000364284,1.5521034755962613e-13,2.3147998545955415e-05,2.4393534051534556e-12,6.322714133975241e-30,2.062094141660671e-28,4.578849460902796e-18,1.0974174282252496e-22,1.2144475122778318e-16,2.2551115710292159e-13,3.156783207305086e-20,3.5369452339090783e-29,7.715999809078943e-06
28,0.0002953976856275652,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9151515960693359,6061,6.684165775939069e-05,437.71906978164526,1.4057635296661295e-35,0.0,4.340410095896723e-06,1.812960279733623e+25,True,False,True,True,sin_impulse_logf,NH3,-174008.62716377212,4.453399874022178,1.0,0.0002953976856275652,0.0,303.15,0.0,2.2757436732152506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585812244050835e-06,0.00029539768447127526,-1.6929589351072613e-20,303.15,1.301974272982583e-31,2.2757436732720096e-05,-1.8043462042264858e-23,1.71246050821838e-46,-2.130812179739553e-54,5.903260848879843e-63,-7.980441643183405e-34,-3.392493765844662e-49,-6.624819500800016e-32,3.49666907736834e-29,1.644883357604628e-30,7.585812244239975e-06
31,0.0003078745768149398,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.36458587646484375,2030,5.4524607725785184e-05,303.26614489730093,2.0631782729421653e-35,0.0,8.711159339568896e-12,2.4791853578613e+19,True,False,True,True,sin_impulse_logf,NH3,-174720.20929621544,5.933941757232635,1.0,0.0003078745768149398,0.0,303.15,0.0,2.2751560802169496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583853600723165e-06,0.00030787457681277075,-1.2015800107087585e-20,303.15,1.6878220748633728e-31,2.275156080217051e-05,9.158205220898614e-24,-5.793241366345722e-47,-2.9522521563389257e-55,-6.041354296675843e-64,4.049536133236922e-34,-9.637718327647291e-54,-2.376063699473413e-32,-2.1727675945714502e-29,-1.117752689778499e-30,7.583853600723456e-06
32,0.000246900060088946,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7465114593505859,4674,5.602121557279644e-05,376.3595348277625,-2.4094551278626597e-36,0.0,1.0706503820907526e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117527.57831084705,4.553481565938107,1.0,0.000246900060088946,0.0,303.15,0.0,2.278591695169322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595305650564406e-06,0.00024690005923983947,-1.7949743213677053e-20,303.15,-3.821788515073022e-32,2.27859169522898e-05,3.2925139388365716e-23,-1.781538221670869e-46,-1.3376978102122944e-54,3.3647306413729087e-63,1.4580682200418813e-33,-6.243544137690384e-52,-2.14443894008569e-31,-7.239856792875404e-29,-3.4292041648226084e-30,7.595305650763272e-06
