ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1150,6.176200202032768e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.194214344024658,15742,4.0823420546918916e-05,5219.472940980815,5.183151676651661e-13,0.0,8.163994063683922e-06,924.8654556452668,True,False,True,True,sin_impulse_logf,NH3,-287007.37626305845,4.393976047554644,1.0,6.176200202032768e-05,0.0,303.15,0.0,2.3305918077694344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768639359231447e-06,6.140849808147735e-05,-3.900591471108398e-13,303.1500000015902,5.343427015143297e-07,2.2909124181338945e-05,4.372511304311842e-18,2.1383723279617495e-23,2.5354759753853077e-23,2.7448427088494942e-12,1.9468658713358242e-28,1.3676895105669379e-11,5.612933823272446e-11,7.918610307514484e-18,3.462463055795907e-20,7.636340731052979e-06
1150,6.176250102032768e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.165628671646118,15542,4.082345783011159e-05,5219.446185829064,5.183251809666002e-13,0.0,8.163962684716653e-06,924.844033840936,True,False,True,True,sin_impulse_logf,NH3,-287007.37626305845,4.393976047554644,1.0,6.176250102032768e-05,0.0,303.15,0.0,2.3305912474890122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768637491630042e-06,6.140899515266087e-05,-4.0046353018823807e-13,303.15000000161837,5.343400486966799e-07,2.2909120516690662e-05,-2.1971214255097814e-21,1.778987212887051e-23,2.5565587102249493e-23,2.769208686020768e-12,-9.786848327612414e-32,1.367720316653469e-11,5.612771471587276e-11,7.912461199042595e-18,3.3349835783521644e-20,7.636339498028827e-06
1150,6.176200202032768e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4897050857543945,15444,4.082341549858736e-05,5219.471108735762,5.18315244603097e-13,0.0,8.16398066053489e-06,924.8637999719954,True,False,True,True,sin_impulse_logf,NH3,-287007.17361305846,4.393976047554644,1.0,6.176200202032768e-05,0.0,303.15,0.0,2.3305918077694344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768639359231447e-06,6.14084987830938e-05,-3.83842678005875e-13,303.1500000015668,5.343427625161299e-07,2.2909124129751532e-05,-1.6884782398812828e-21,1.9829417467536395e-23,2.5314996628642085e-23,2.7384204768580414e-12,-7.534405263895436e-32,1.3677585473153099e-11,5.612857758689455e-11,7.91964624490679e-18,3.339295836752147e-20,7.63634071721762e-06
1150,6.176200202032768e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2772953510284424,15680,4.08232536237926e-05,5219.454988997662,5.183156630577474e-13,0.0,8.163865332618152e-06,924.8499882816611,True,False,True,True,sin_impulse_logf,NH3,-287007.37626305845,4.393978047554644,1.0,6.176200202032768e-05,0.0,303.15,0.0,2.3305918077694344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768639359231447e-06,6.140849713913993e-05,-3.852204864376768e-13,303.1500000015728,5.343432368247417e-07,2.2909123785584753e-05,1.2552892341104233e-17,-4.938494834227045e-22,2.550709009698862e-23,2.758757630623906e-12,5.574316761845367e-28,1.3677675986065961e-11,5.612653149391835e-11,1.6995024620514729e-15,-5.21995500897086e-19,7.636340592194247e-06
1150,6.680915585058453e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2523398399353027,15643,4.0004176445008335e-05,4819.296783236653,5.193528599406017e-13,0.0,7.0518111173544566e-06,797.2746213585091,True,False,True,True,sin_impulse_logf,NH3,-286848.95583087526,4.408582213772204,1.0,6.680915585058453e-05,0.0,303.15,0.0,2.3253529050655372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751176350218458e-06,6.650635398360996e-05,-4.541995291080574e-13,303.1500000019825,4.214873060779467e-07,2.294031372491742e-05,-1.493282727812777e-20,4.88321714960915e-25,3.8087427947933654e-23,2.838016975211999e-12,-6.659020689073413e-31,7.293713730490961e-12,3.7271679631182116e-11,1.3249345515332972e-17,5.11371090923585e-21,7.64674875554404e-06
1150,6.680915585058453e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2394397258758545,15643,4.0004176445008335e-05,4819.296783236653,5.193528599406017e-13,0.0,7.0518111173544566e-06,797.2746213585091,True,False,True,True,sin_impulse_logf,NH3,-286848.95583087526,4.408582213772204,1.0,6.680915585058453e-05,0.0,303.15,0.0,2.3253529050655372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751176350218458e-06,6.650635398360996e-05,-4.541995291080574e-13,303.1500000019825,4.214873060779467e-07,2.294031372491742e-05,-1.493282727812777e-20,4.88321714960915e-25,3.8087427947933654e-23,2.838016975211999e-12,-6.659020689073413e-31,7.293713730490961e-12,3.7271679631182116e-11,1.3249345515332972e-17,5.11371090923585e-21,7.64674875554404e-06
1150,6.680965485058453e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.230437755584717,15495,4.0004214689731133e-05,4819.27065539938,5.193452677527645e-13,0.0,7.051793979471695e-06,797.2843389012993,True,False,True,True,sin_impulse_logf,NH3,-286848.95583087526,4.408582213772204,1.0,6.680965485058453e-05,0.0,303.15,0.0,2.3253524262409156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751174754136386e-06,6.650686319211969e-05,-3.720055929322369e-13,303.1500000019573,4.2147146343046266e-07,2.2940320700405224e-05,2.616704413651774e-15,-3.1685999959786737e-19,3.8215070568192287e-23,2.8378910573576325e-12,8.405851202228765e-26,7.29088227895268e-12,3.706904650969373e-11,2.0307463100587573e-13,-5.884909567352759e-17,7.6467510481311e-06
1150,6.680915585058453e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1666758060455322,15297,4.000417166137683e-05,4819.2949038234465,5.19351565608918e-13,0.0,7.051800222357919e-06,797.275376545497,True,False,True,True,sin_impulse_logf,NH3,-286848.75318087527,4.408582213772204,1.0,6.680915585058453e-05,0.0,303.15,0.0,2.3253529050655372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751176350218458e-06,6.650635540916166e-05,-4.4726199904652944e-13,303.15000000197404,4.2148622854344355e-07,2.2940314519543148e-05,4.3068674814411715e-20,1.6858075582804243e-23,3.809532697183259e-23,2.8376275047262064e-12,1.92044040260923e-30,7.292667837836015e-12,3.727256791774095e-11,5.235968711896545e-18,1.791109199641774e-20,7.646749020523876e-06
1150,6.680915585058453e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173576593399048,15303,4.0004015650490695e-05,4819.278324133182,5.19339954506943e-13,0.0,7.051704603670951e-06,797.2823906919338,True,False,True,True,sin_impulse_logf,NH3,-286848.95583087526,4.408584213772205,1.0,6.680915585058453e-05,0.0,303.15,0.0,2.3253529050655372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751176350218458e-06,6.65063623759426e-05,-4.46070675904168e-13,303.15000000195636,4.2147667295546247e-07,2.294032162612442e-05,2.9416457747962466e-19,1.612402852619457e-23,3.7862575843877827e-23,2.819237874915196e-12,1.311549575170661e-29,7.29288082961267e-12,3.7270938207287374e-11,5.2558408628054146e-18,1.7914234738687887e-20,7.646751399322953e-06
1150,6.194628718909608e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5835375785827637,15825,4.091866844382208e-05,5218.275070220205,5.217800749849026e-13,0.0,8.215122894806136e-06,924.4775518671394,True,False,True,True,sin_impulse_logf,NH3,-287002.43047648936,4.392999277726458,1.0,6.194628718909608e-05,0.0,303.15,0.0,2.330385505085197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767951683617324e-06,6.15925175944234e-05,-3.8269621392370285e-13,303.1500000015584,5.33107770540642e-07,2.2907966714305695e-05,-2.2380367535104897e-20,1.8968700773718806e-23,2.5162210087026587e-23,2.7128460502523234e-12,-9.964755652352011e-31,1.3551159387873778e-11,5.5937145791777854e-11,4.963079793136895e-18,3.3130859207320417e-20,7.635955062716291e-06
1150,6.43777215198403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.513511896133423,15668,4.045390643360684e-05,5018.749202558372,5.562296846368195e-13,0.0,7.593241846140217e-06,801.5726054407298,True,False,True,True,sin_impulse_logf,NH3,-286925.69315368234,4.400790745749331,1.0,6.43777215198403e-05,0.0,303.15,0.0,2.327774168809934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759247229366446e-06,6.402838444208096e-05,-3.8751347290204274e-13,303.15000000165384,5.058804793834451e-07,2.2901936250004563e-05,9.519766440146317e-21,2.2501524236474725e-23,2.8361750320972405e-23,2.6875265060708534e-12,4.236777327456267e-31,1.1307235867447234e-11,4.8688638944194194e-11,8.853560808611676e-18,4.42270406113847e-20,7.63394929283412e-06
1150,6.43782205198403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3103458881378174,15393,4.0453944099971846e-05,5018.723082601103,5.562345147602412e-13,0.0,7.593217534450866e-06,801.5630784814047,True,False,True,True,sin_impulse_logf,NH3,-286925.69315368234,4.400790745749331,1.0,6.43782205198403e-05,0.0,303.15,0.0,2.3277736531337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759245510445666e-06,6.402888725556218e-05,-3.9508448094753264e-13,303.15000000166486,5.058729543694007e-07,2.290193663569647e-05,-3.8051934236494434e-17,-4.086209697902307e-21,2.851767394269681e-23,2.7025980010446732e-12,-1.8214501805375715e-27,1.1305680581351714e-11,4.8693805323056714e-11,-5.399154779913492e-15,-2.698289360834113e-18,7.633949415398451e-06
1150,6.43777215198403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2038309574127197,15305,4.045390153395289e-05,5018.747136687768,5.562293232074974e-13,0.0,7.593229717081439e-06,801.57184589818,True,False,True,True,sin_impulse_logf,NH3,-286925.49050368235,4.400790745749331,1.0,6.43777215198403e-05,0.0,303.15,0.0,2.327774168809934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759247229366446e-06,6.402838540784296e-05,-4.014906678699331e-13,303.15000000170204,5.058801277791578e-07,2.2901936475336835e-05,-6.547194203793804e-20,2.501593597746214e-23,2.9160385242816084e-23,2.7642263154936213e-12,-2.8971195868651493e-30,1.1306867547198944e-11,4.8688907487959554e-11,8.23487213551847e-18,3.281112854017124e-20,7.63394932958396e-06
1150,6.43777215198403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.265744209289551,15724,4.045374239617995e-05,5018.731155711561,5.562259275232283e-13,0.0,7.593124251894881e-06,801.5656059892689,True,False,True,True,sin_impulse_logf,NH3,-286925.69315368234,4.400792745749332,1.0,6.43777215198403e-05,0.0,303.15,0.0,2.327774168809934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759247229366446e-06,6.40283866573593e-05,-3.9733519311960977e-13,303.15000000169016,5.058770098514325e-07,2.2901938810894757e-05,-3.507964449258044e-20,2.043490810650483e-23,2.888287401044953e-23,2.738050516887615e-12,-1.5613763970566441e-30,1.1306206210371268e-11,4.86887951060562e-11,6.8603765249008845e-18,2.8431157992858877e-20,7.633950121468699e-06
1150,6.688588730199526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.240375280380249,15473,4.004257340675858e-05,4818.995168997152,5.207775152554737e-13,0.0,7.070568660059688e-06,797.2084897924541,True,False,True,True,sin_impulse_logf,NH3,-286844.4849136739,4.408176509026355,1.0,6.688588730199526e-05,0.0,303.15,0.0,2.3252793599089635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750931199696544e-06,6.6582943750773e-05,-4.5180834121926714e-13,303.15000000195715,4.2118669078149434e-07,2.293979843138087e-05,1.661151614344499e-20,1.065459886928848e-23,3.7910064792598895e-23,2.8196308042390315e-12,7.406710137288742e-31,7.270607252089748e-12,3.723053426371755e-11,6.351301069966941e-18,1.609103553028966e-20,7.646577028504596e-06
1150,6.688588730199526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2558934688568115,15473,4.004257340675858e-05,4818.995168997152,5.207775152554737e-13,0.0,7.070568660059688e-06,797.2084897924541,True,False,True,True,sin_impulse_logf,NH3,-286844.4849136739,4.408176509026355,1.0,6.688588730199526e-05,0.0,303.15,0.0,2.3252793599089635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750931199696544e-06,6.6582943750773e-05,-4.5180834121926714e-13,303.15000000195715,4.2118669078149434e-07,2.293979843138087e-05,1.661151614344499e-20,1.065459886928848e-23,3.7910064792598895e-23,2.8196308042390315e-12,7.406710137288742e-31,7.270607252089748e-12,3.723053426371755e-11,6.351301069966941e-18,1.609103553028966e-20,7.646577028504596e-06
1150,6.688638630199526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3383629322052,15674,4.0042611564781856e-05,4818.969145097445,5.207699284607501e-13,0.0,7.070551646631435e-06,797.2181855635855,True,False,True,True,sin_impulse_logf,NH3,-286844.4849136739,4.408176509026355,1.0,6.688638630199526e-05,0.0,303.15,0.0,2.3252788821823227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750929607274408e-06,6.658344990185231e-05,-4.576212157755245e-13,303.1500000020069,4.211709497852661e-07,2.2939805322822227e-05,-6.656143340357546e-21,1.9253307685241396e-23,3.8711859413727856e-23,2.8812429027730257e-12,-2.965955352738531e-31,7.2695112250871376e-12,3.7229179203688115e-11,5.239660447439361e-18,1.9517543500225096e-20,7.646579295889122e-06
1150,6.688588730199526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3507421016693115,15485,4.004256853116359e-05,4818.993180929963,5.20776169100005e-13,0.0,7.070557627191828e-06,797.2093065364487,True,False,True,True,sin_impulse_logf,NH3,-286844.2822636739,4.408176509026355,1.0,6.688588730199526e-05,0.0,303.15,0.0,2.3252793599089635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750931199696544e-06,6.658294689548399e-05,-4.4463833815858093e-13,303.150000001968,4.2118554238014733e-07,2.2939799254779654e-05,-1.278778984202662e-19,1.6950357014679348e-23,3.8048899166608226e-23,2.830601719500926e-12,-5.6985510021297996e-30,7.270247834942205e-12,3.723076250129148e-11,5.2637970629833176e-18,1.6734158184037625e-20,7.646577297491748e-06
1150,6.688588730199526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2223494052886963,15210,4.004241242015445e-05,4818.976568256712,5.207645351075993e-13,0.0,7.070461782693653e-06,797.2163096029523,True,False,True,True,sin_impulse_logf,NH3,-286844.4849136739,4.408178509026356,1.0,6.688588730199526e-05,0.0,303.15,0.0,2.3252793599089635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750931199696544e-06,6.658295431631852e-05,-4.720490552912967e-13,303.1500000020763,4.2117599239084857e-07,2.2939806321080514e-05,2.5957941378237927e-19,1.6657080164439562e-23,3.888518672075378e-23,2.901083893026961e-12,1.1573173538977045e-29,7.268407807661637e-12,3.723115781261757e-11,5.239219153015591e-18,1.664863862359649e-20,7.646579618099864e-06
1150,6.446349170440698e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.342256546020508,15492,4.0496917954981376e-05,5018.2726561729105,5.578923639416612e-13,0.0,7.615350847478281e-06,801.5106468921588,True,False,True,True,sin_impulse_logf,NH3,-286927.35441499745,4.400346028896789,1.0,6.446349170440698e-05,0.0,303.15,0.0,2.3276856494921975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758952164973992e-06,6.411403564340272e-05,-4.0327795938145155e-13,303.15000000171267,5.053618629757702e-07,2.2901431598406303e-05,-7.599073001052631e-20,2.0471019470319205e-23,2.9318907502746306e-23,2.7754985181244715e-12,-3.381897363728692e-30,1.1259668006898971e-11,4.86154604444915e-11,6.8500319759313595e-18,2.845737150504167e-20,7.63378108409529e-06
