ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
801,6.123595644859443e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252218246459961,15045,4.795947474846145e-05,5031.283620642342,4.997450878081865e-13,0.0,6.602458264480307e-06,775.759186040628,True,False,True,True,sin_impulse_logf,NH3,-194142.69158308156,4.2784899946538575,1.0,6.123595644859443e-05,0.0,303.15,0.0,2.331187533884933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770625112949777e-06,6.088931199740768e-05,-6.152853140689079e-13,303.1500000024859,5.284899390603773e-07,2.2919459617611547e-05,2.8517405195494873e-19,2.883559832827807e-23,3.114675061945624e-23,3.4608025540017494e-12,1.2703169044684648e-29,1.5184176361592796e-11,5.66765864423302e-11,8.373671883441976e-18,3.980899907794717e-20,7.639784742445146e-06
801,6.123645544859443e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224548578262329,14701,4.795951762335305e-05,5031.2599979756715,4.997502611258336e-13,0.0,6.6024585944013355e-06,775.7511942960311,True,False,True,True,sin_impulse_logf,NH3,-194142.69158308156,4.2784899946538575,1.0,6.123645544859443e-05,0.0,303.15,0.0,2.3311869639370614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770623213123538e-06,6.088981450518726e-05,-6.328835363769329e-13,303.1500000025518,5.284823254453112e-07,2.2919459506556986e-05,-3.3234566683788255e-22,1.8015941282467557e-23,3.152503009060436e-23,3.506628186064759e-12,-1.4806032752878002e-32,1.5183436333462147e-11,5.667549568841862e-11,7.961948461455629e-18,3.4671549549563766e-20,7.639784683306436e-06
801,6.123595644859443e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.065847635269165,14828,4.795946407216812e-05,5031.2799086742625,4.997443866747212e-13,0.0,6.602436142200328e-06,775.7576751463235,True,False,True,True,sin_impulse_logf,NH3,-194142.48893308156,4.2784899946538575,1.0,6.123595644859443e-05,0.0,303.15,0.0,2.331187533884933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770625112949777e-06,6.088931318544225e-05,-5.557630648046165e-13,303.15000000224626,5.284891666637361e-07,2.2919460230164456e-05,3.959253820682214e-18,3.60480279572845e-23,3.015608680243041e-23,3.3352040093958263e-12,1.7633485020909733e-28,1.5185084518174946e-11,5.667589885461645e-11,-4.2794572987477283e-16,4.7888344107475244e-20,7.63978500976121e-06
801,6.123595644859443e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0603737831115723,14829,4.79592778652683e-05,5031.267973685454,4.997419907339089e-13,0.0,6.602368737938771e-06,775.7534746574626,True,False,True,True,sin_impulse_logf,NH3,-194142.69158308156,4.278491994653858,1.0,6.123595644859443e-05,0.0,303.15,0.0,2.331187533884933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770625112949777e-06,6.0889314829565446e-05,-6.165531896446094e-13,303.1500000025108,5.28486590100563e-07,2.2919462073928245e-05,8.410277356840207e-21,2.1667513646183497e-23,3.164773849232584e-23,3.5157153468369224e-12,3.746995218318792e-31,1.5184586545224993e-11,5.667511219600773e-11,7.998398808926972e-18,3.5143744077438746e-20,7.63978553436153e-06
801,6.625173242181753e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1745567321777344,14896,4.698033010433893e-05,4678.593621514983,3.9542931057631375e-13,0.0,6.0098257158591225e-06,892.4066880446888,True,False,True,True,sin_impulse_logf,NH3,-193757.5887787605,4.29285703402148,1.0,6.625173242181753e-05,0.0,303.15,0.0,2.3258922953699317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752974317899773e-06,6.601755977892662e-05,-6.998379602969201e-13,303.15000000304946,3.2809668782121367e-07,2.301512879264308e-05,2.40918234698914e-20,3.2388276850416757e-23,5.743274289667462e-23,3.5508527236909426e-12,1.0776382845170161e-30,4.969351897027872e-12,2.9250186711355106e-11,4.119773114282081e-18,1.1398206405787775e-20,7.671691540574396e-06
801,6.374384443520598e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2366201877593994,14930,4.746375796256845e-05,4854.686469884253,4.821253377236264e-13,0.0,6.2839419268968825e-06,765.3181323775588,True,False,True,True,sin_impulse_logf,NH3,-193950.14018092104,4.2856735143376685,1.0,6.374384443520598e-05,0.0,303.15,0.0,2.328435748765021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761452495883403e-06,6.343523451991279e-05,-6.836363144649177e-13,303.1500000028619,4.508994415439377e-07,2.2949428498499534e-05,-1.715049373662669e-20,2.0596377210857162e-23,3.9949972081709777e-23,3.570943566650934e-12,-7.650097753892138e-31,1.0431009238703368e-11,4.448599398508218e-11,9.657635333985445e-18,2.4772592526870913e-20,7.649781994021453e-06
801,6.374434343520598e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173921585083008,14663,4.7463800880964746e-05,4854.663561947002,4.821219157147928e-13,0.0,6.28394607441556e-06,765.3240695865925,True,False,True,True,sin_impulse_logf,NH3,-193950.14018092104,4.2856735143376685,1.0,6.374434343520598e-05,0.0,303.15,0.0,2.328435222781932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76145074260644e-06,6.34357407246104e-05,-6.144979132747945e-13,303.1500000025756,4.5088544706590333e-07,2.2949433682152588e-05,-9.836559023996698e-18,-4.9195625557816605e-21,3.7913879477079403e-23,3.3716227328852447e-12,-8.405191535467146e-28,1.043042480253077e-11,4.448574646015313e-11,-1.775804864970342e-15,-1.7774611641456577e-18,7.64978382307486e-06
801,6.374384443520598e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1092934608459473,14893,4.7463747700097525e-05,4854.682885463094,4.821232020529152e-13,0.0,6.283921764140651e-06,765.3190668996338,True,False,True,True,sin_impulse_logf,NH3,-193949.93753092104,4.2856735143376685,1.0,6.374384443520598e-05,0.0,303.15,0.0,2.328435748765021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761452495883403e-06,6.343523683298843e-05,-6.220929563183939e-13,303.1500000026105,4.5089739487058604e-07,2.294943007523221e-05,-4.578470980134531e-19,2.3687702053961627e-23,3.815025537566989e-23,3.3947893105222814e-12,-2.044557591187298e-29,1.043008757440554e-11,4.4486497650825144e-11,6.286451364680976e-18,2.7617065355767184e-20,7.649782607733866e-06
801,6.374384443520598e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1606764793395996,14798,4.746356444889647e-05,4854.670604226937,4.821158558232522e-13,0.0,6.283858964525529e-06,765.3230799479275,True,False,True,True,sin_impulse_logf,NH3,-193950.14018092104,4.285675514337669,1.0,6.374384443520598e-05,0.0,303.15,0.0,2.328435748765021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761452495883403e-06,6.343524027774782e-05,-5.97593171686518e-13,303.15000000263245,4.508904509813395e-07,2.2949435231149616e-05,7.573900652766427e-21,2.4176600887531217e-23,3.8487103125173217e-23,3.425206225793958e-12,3.378056483450658e-31,1.0430939694909186e-11,4.448431153374587e-11,6.310932526036189e-18,2.4463918173661732e-20,7.649784311973634e-06
801,6.136525995240492e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0234296321868896,14689,4.804339818363674e-05,5030.4810426767635,5.021201363865837e-13,0.0,6.632243960535216e-06,775.5729455033609,True,False,True,True,sin_impulse_logf,NH3,-194102.18508495626,4.277729177101122,1.0,6.136525995240492e-05,0.0,303.15,0.0,2.331040155989516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770133853298388e-06,6.101842352968021e-05,-5.85198945295475e-13,303.150000002494,5.276380172934855e-07,2.2918610225554244e-05,-3.069251704964358e-20,1.5970475182104856e-23,3.1179641691641614e-23,3.459857663759491e-12,-1.3670453878470653e-30,1.5140951860337952e-11,5.6594264243738695e-11,7.487890083716015e-18,3.4828521542182605e-20,7.639501667801675e-06
801,6.255455219380545e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3909337520599365,15139,4.775173650575888e-05,4942.547667246228,5.006513465410165e-13,0.0,6.452236124393775e-06,756.7364617344988,True,False,True,True,sin_impulse_logf,NH3,-194026.16263293865,4.281701345719395,1.0,6.255455219380545e-05,0.0,303.15,0.0,2.3297131947761278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76571064925376e-06,6.222174154036316e-05,-6.776554815791035e-13,303.15000000251877,4.961583352320864e-07,2.2928648467779238e-05,1.7286529639449125e-18,1.9304468422784075e-23,3.380227255050009e-23,3.41126775201082e-12,7.340522982752576e-29,1.306704385103823e-11,5.109248006364022e-11,7.19606525064455e-18,-1.8341414398623068e-16,7.642851215155659e-06
801,6.255505119380545e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.20028018951416,14746,4.775177935060795e-05,4942.5243033504075,5.006526508458946e-13,0.0,6.452238363010324e-06,756.7347528283103,True,False,True,True,sin_impulse_logf,NH3,-194026.16263293865,4.281701345719395,1.0,6.255505119380545e-05,0.0,303.15,0.0,2.3297126486029316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765708828676438e-06,6.222224561614097e-05,-6.175622208526075e-13,303.1500000025426,4.961475694422097e-07,2.2928650912664407e-05,-3.352427612568185e-20,2.0226303001815118e-23,3.528657375190482e-23,3.5546763290496693e-12,-1.4940032970745414e-30,1.3066591244579237e-11,5.109049827547012e-11,7.205667489311055e-18,2.958030639192395e-20,7.642851959432458e-06
801,6.255455219380545e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.13285493850708,14910,4.7751725910673244e-05,4942.544110251091,5.006499480081933e-13,0.0,6.452215045143918e-06,756.7361033873997,True,False,True,True,sin_impulse_logf,NH3,-194025.95998293866,4.281701345719395,1.0,6.255455219380545e-05,0.0,303.15,0.0,2.3297131947761278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76571064925376e-06,6.222174075386814e-05,-6.10092497551985e-13,303.1500000025256,4.961569680647245e-07,2.2928649486851113e-05,8.02614753251217e-21,3.0942845532705534e-23,3.419136705357677e-23,3.448695321706724e-12,3.5662627811917327e-31,1.3066855965066188e-11,5.109215477461364e-11,7.207187194592883e-18,3.982037881077098e-20,7.642851536235124e-06
801,6.255455219380545e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1397294998168945,14490,4.775154113536681e-05,4942.531871666953,5.006453169955226e-13,0.0,6.452149779389083e-06,756.735448617986,True,False,True,True,sin_impulse_logf,NH3,-194026.16263293865,4.281703345719396,1.0,6.255455219380545e-05,0.0,303.15,0.0,2.3297131947761278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76571064925376e-06,6.22217447833778e-05,-9.81488301132724e-13,303.1500000042419,4.961522822189413e-07,2.2928652723110667e-05,-1.4278348098871696e-14,7.375091627273765e-16,-2.511113196873038e-22,3.3728144162985497e-12,6.180640987279037e-22,1.3100229325728091e-11,5.430020055395096e-11,6.391162615032161e-14,-3.842543145613972e-12,7.642853554371388e-06
801,6.387461773479178e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.314321994781494,14895,4.755406491077603e-05,4854.673497971639,4.848042885134805e-13,0.0,6.316146652827261e-06,764.9896310178864,True,False,True,True,sin_impulse_logf,NH3,-193913.74686607125,4.2848379961154,1.0,6.387461773479178e-05,0.0,303.15,0.0,2.328298185125959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760993950419864e-06,6.356555039468005e-05,-6.545668338740338e-13,303.15000000275126,4.5062201817077943e-07,2.294825240611801e-05,-5.196567266462701e-20,2.2519707980609177e-23,3.922882420059327e-23,3.498673755434095e-12,-2.3171191206448438e-30,1.042308932121234e-11,4.448536225195423e-11,6.3074576754988744e-18,2.6390743504640844e-20,7.649390002320785e-06
801,6.321458496429862e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.264951705932617,14644,4.765260247738494e-05,4898.5809631088805,4.95016356773474e-13,0.0,6.382894383487908e-06,757.125555035735,True,False,True,True,sin_impulse_logf,NH3,-193969.95474950495,4.283269670917398,1.0,6.321458496429862e-05,0.0,303.15,0.0,2.3289983027892025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76332767596401e-06,6.289236372241305e-05,-6.41842523792744e-13,303.1500000026543,4.7504766531952567e-07,2.2937143397598626e-05,-1.1289193075750438e-20,2.009696157904733e-23,3.637170431542337e-23,3.4668047543891036e-12,-5.032687444633615e-31,1.1794898777836711e-11,4.791281212712387e-11,6.741242165074438e-18,2.8912354065468116e-20,7.645684844420315e-06
801,6.321508396429862e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3622825145721436,14887,4.765264531450691e-05,4898.557908555337,4.950153328140619e-13,0.0,6.382897573919158e-06,757.1274996238872,True,False,True,True,sin_impulse_logf,NH3,-193969.95474950495,4.283269670917398,1.0,6.321508396429862e-05,0.0,303.15,0.0,2.3289977679617688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763325893205896e-06,6.289286734098977e-05,-6.095737397705757e-13,303.15000000253843,4.7503527085921465e-07,2.293714716017635e-05,-1.2281952623752868e-19,2.1412262197662353e-23,3.8904336441302457e-23,3.682516660712753e-12,-5.455967297762268e-30,1.1794119304636703e-11,4.791114022361666e-11,1.0551741521689773e-17,2.844041691936066e-20,7.645685991850039e-06
801,6.321458496429862e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346529245376587,14586,4.765259203196662e-05,4898.577325559972,4.950145838696376e-13,0.0,6.3828736316890554e-06,757.1258051511294,True,False,True,True,sin_impulse_logf,NH3,-193969.75209950496,4.283269670917398,1.0,6.321458496429862e-05,0.0,303.15,0.0,2.3289983027892025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76332767596401e-06,6.289236468597918e-05,-5.443335228027733e-13,303.15000000226456,4.7504594209930805e-07,2.293714477829466e-05,-2.2329869708896258e-17,2.524450605558473e-21,3.385605780408077e-23,3.202820531892775e-12,-9.357287831360539e-28,1.1795496594006017e-11,4.791431282273886e-11,-2.4891467313402203e-15,-1.7129185093453121e-18,7.645685437356212e-06
801,6.321458496429862e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.067272186279297,14817,4.76524078740558e-05,4898.565115022236,4.950085946705593e-13,0.0,6.382809504742013e-06,757.127359030699,True,False,True,True,sin_impulse_logf,NH3,-193969.95474950495,4.283271670917398,1.0,6.321458496429862e-05,0.0,303.15,0.0,2.3289983027892025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76332767596401e-06,6.289236802424856e-05,-6.187572556814454e-13,303.15000000257606,4.750401188574443e-07,2.293714899488441e-05,-3.776165533791443e-20,1.9291650433710106e-23,3.6954562914585993e-23,3.511137528422325e-12,-1.683527688946006e-30,1.1795466944902347e-11,4.791059766933904e-11,6.756088234045416e-18,2.639607421681818e-20,7.645686688933545e-06
801,6.264551111782448e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9911539554595947,14656,4.781170054799087e-05,4942.186901225306,5.023629334847118e-13,0.0,6.473563740156292e-06,756.6510463748976,True,False,True,True,sin_impulse_logf,NH3,-193999.68013371728,4.281153719157797,1.0,6.264551111782448e-05,0.0,303.15,0.0,2.3296137807691645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765379269230548e-06,6.231252372914761e-05,-6.161562454761767e-13,303.1500000025251,4.956817796840265e-07,2.2928003059061242e-05,1.7999516355854583e-22,1.939830513284915e-23,3.401531035592498e-23,3.429109264329422e-12,8.014124345456885e-33,1.3044753677294186e-11,5.105476018856444e-11,7.21233606403337e-18,3.0558965171271746e-20,7.642636096162848e-06
