ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1612,6.924730089152968e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8254237174987793,13161,7.759277557138726e-05,5224.523789664711,6.720399009841711e-13,0.0,1.0271868369628844e-05,897.4787668222675,True,False,True,True,sin_impulse_logf,NH3,-137350.31813810364,4.008405913796321,1.0,6.924730089152968e-05,0.0,303.15,0.0,2.3230956956990964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74365231899699e-06,6.888205388384553e-05,-1.8654448844637566e-12,303.15000001002807,4.908945215512183e-07,2.286603661828777e-05,-3.488486894986264e-16,8.695728387587366e-20,5.170783458287491e-23,6.3524737019992495e-12,-1.5564966236474904e-26,9.329281879350858e-12,5.892271717003853e-11,-1.4166563546444036e-13,1.2852654757692863e-17,7.621976553116711e-06
1612,7.824459430745005e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7062971591949463,12465,7.362884758542625e-05,4653.941733068793,6.22084607373101e-13,0.0,8.173134815674945e-06,771.4521672704957,True,False,True,True,sin_impulse_logf,NH3,-135743.2696703658,4.0391940531032535,1.0,7.824459430745005e-05,0.0,303.15,0.0,2.315983465067159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719944883557197e-06,7.797975644420768e-05,-3.1458129908464856e-12,303.15000001603835,3.1319529045797e-07,2.2926783699008165e-05,1.0951832286095385e-26,4.2297364363336783e-23,1.0812909710680816e-22,6.910367286584076e-12,2.443951970087494e-31,2.3479499811766343e-12,2.5138140515271582e-11,1.4133642037441215e-12,1.7077785312385368e-14,7.6422434724709e-06
1612,7.824459430745005e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.627546548843384,12465,7.362884758542625e-05,4653.941733068793,6.22084607373101e-13,0.0,8.173134815674945e-06,771.4521672704957,True,False,True,True,sin_impulse_logf,NH3,-135743.2696703658,4.0391940531032535,1.0,7.824459430745005e-05,0.0,303.15,0.0,2.315983465067159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719944883557197e-06,7.797975644420768e-05,-3.1458129908464856e-12,303.15000001603835,3.1319529045797e-07,2.2926783699008165e-05,1.0951832286095385e-26,4.2297364363336783e-23,1.0812909710680816e-22,6.910367286584076e-12,2.443951970087494e-31,2.3479499811766343e-12,2.5138140515271582e-11,1.4133642037441215e-12,1.7077785312385368e-14,7.6422434724709e-06
1612,7.824509330745004e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.737917900085449,12129,7.362890503865649e-05,4653.925559275721,6.220755416754508e-13,0.0,8.173151346362356e-06,771.4649702135638,True,False,True,True,sin_impulse_logf,NH3,-135743.2696703658,4.0391940531032535,1.0,7.824509330745004e-05,0.0,303.15,0.0,2.3159831159748906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719943719916302e-06,7.798026157119895e-05,-2.843875736007603e-12,303.15000001455417,3.1318464007545777e-07,2.2926788070987005e-05,9.932394337721869e-18,-4.788546293588429e-18,1.00780712181373e-22,6.588689596469116e-12,1.84112889341387e-28,2.3535572439764453e-12,2.655558722575531e-11,7.195138672368436e-15,-1.3009929191358864e-15,7.642245329744422e-06
1612,7.824459430745005e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6561813354492188,12429,7.362881623284795e-05,4653.934257638101,6.220750134165909e-13,0.0,8.173083208176824e-06,771.4591937537157,True,False,True,True,sin_impulse_logf,NH3,-135743.0670203658,4.0391940531032535,1.0,7.824459430745005e-05,0.0,303.15,0.0,2.315983465067159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719944883557197e-06,7.797975875213449e-05,-2.924897489150127e-12,303.1500000137129,3.1319043246776256e-07,2.2926787177859256e-05,-5.463057213032318e-15,-5.278206246670761e-17,9.13600925338596e-23,6.321202185856037e-12,-1.5343071033017285e-24,2.3600320912893863e-12,2.8104338528306184e-11,-1.5415151653581771e-12,-5.715996089155745e-15,7.642245423757711e-06
1612,7.824459430745005e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.680675745010376,12264,7.362854992831757e-05,4653.9278112492975,6.220666278759049e-13,0.0,8.173036500528126e-06,771.4651843209364,True,False,True,True,sin_impulse_logf,NH3,-135743.2696703658,4.039196053103254,1.0,7.824459430745005e-05,0.0,303.15,0.0,2.315983465067159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719944883557197e-06,7.797976336479254e-05,-2.5076518017678913e-12,303.15000001262786,3.1318615509932794e-07,2.292679064881221e-05,2.4915281516075763e-17,-6.622169399877011e-19,9.583405840737454e-23,6.110863483600532e-12,1.0943090411424558e-27,2.3526822148864355e-12,2.635260722160425e-11,2.100467622062484e-13,-1.4270204838520058e-16,7.642246393709488e-06
1612,7.008057773407063e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.785691499710083,13433,7.812709492443694e-05,5220.598295571038,6.902387671027392e-13,0.0,1.0524384856312591e-05,895.297083153055,True,False,True,True,sin_impulse_logf,NH3,-137562.87893464902,4.005925332392249,1.0,7.008057773407063e-05,0.0,303.15,0.0,2.3223602680902188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741200893634064e-06,6.971424582509958e-05,-3.364776287759998e-12,303.15000001149156,4.863468842137312e-07,2.2862024792451907e-05,-3.631703049059148e-15,4.0882133149097914e-18,4.731063505366697e-23,6.091865500962675e-12,1.3198870215937307e-25,8.986527742700121e-12,6.309354987687354e-11,-4.876444387516877e-12,-1.1719233448583483e-15,7.620640593738578e-06
1612,7.416258602076033e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.614809989929199,12756,7.582666638226202e-05,4935.7217624852865,7.608364714365997e-13,0.0,9.219227600999558e-06,711.4968969201472,True,False,True,True,sin_impulse_logf,NH3,-136653.0743025074,4.022559692747752,1.0,7.416258602076033e-05,0.0,303.15,0.0,2.3189963726795454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729987908931818e-06,7.380180280832994e-05,-2.623369120835769e-12,303.15000001337455,4.518578183616292e-07,2.285387033121629e-05,-1.0524781158529575e-16,-1.0342665355097053e-17,6.467262375132092e-23,6.663479546723986e-12,-2.0578274552104584e-27,6.000164268997092e-12,4.736792775114275e-11,-1.779577268568694e-14,-2.596847179161853e-15,7.617927774892984e-06
1612,7.416308502076033e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6602163314819336,12803,7.582672450203461e-05,4935.705284917019,7.608427804543708e-13,0.0,9.2192367982243e-06,711.4917068784733,True,False,True,True,sin_impulse_logf,NH3,-136653.0743025074,4.022559692747752,1.0,7.416308502076033e-05,0.0,303.15,0.0,2.3189959841008064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729986613669354e-06,7.380230354199396e-05,-2.4408596534064283e-12,303.15000001220096,4.5185236795784627e-07,2.285387060009169e-05,1.5105840958359711e-15,6.031600440800204e-20,6.214312231308282e-23,6.3647920820848496e-12,6.731681202010167e-26,5.999591259780803e-12,4.7308265987219255e-11,3.8634830871959156e-14,1.0832804906422881e-17,7.61792800479254e-06
1612,7.416258602076033e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.637141466140747,12748,7.582663291831448e-05,4935.714159283881,7.608337302542624e-13,0.0,9.21916730565978e-06,711.4948070191842,True,False,True,True,sin_impulse_logf,NH3,-136652.8716525074,4.022559692747752,1.0,7.416258602076033e-05,0.0,303.15,0.0,2.3189963726795454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729987908931818e-06,7.380180375379032e-05,-1.8983114984963245e-12,303.1500000092912,4.5185617301818883e-07,2.2853871927741772e-05,1.360331245988258e-20,8.364135268070293e-23,5.657209561180463e-23,5.682999871309112e-12,6.038430636299568e-31,5.99995957284046e-12,4.734729405371927e-11,6.527640583359053e-18,9.455466938425654e-21,7.617928794109517e-06
1612,7.416258602076033e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7621469497680664,12751,7.58263568046716e-05,4935.708203477439,7.608314627487437e-13,0.0,9.219109521575739e-06,711.49246795181,True,False,True,True,sin_impulse_logf,NH3,-136653.0743025074,4.022561692747752,1.0,7.416258602076033e-05,0.0,303.15,0.0,2.3189963726795454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729987908931818e-06,7.380180565215058e-05,-2.63660083542712e-12,303.15000001282954,4.5185479148715716e-07,2.2853872639380867e-05,1.8468416958947508e-18,1.2910374690144089e-20,6.332800717180403e-23,6.511921202038389e-12,8.201145661437891e-29,5.999950819133606e-12,4.7342450093681623e-11,4.456775097232583e-15,3.2848505686060115e-18,7.617928616317989e-06
1612,7.869925712351497e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6797096729278564,12392,7.387365405538926e-05,4653.152831283555,6.319486121168004e-13,0.0,8.286698642492801e-06,769.9625058833251,True,False,True,True,sin_impulse_logf,NH3,-135911.18652087604,4.038076361023653,1.0,7.869925712351497e-05,0.0,303.15,0.0,2.315667225940192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718890753133974e-06,7.843329516120675e-05,-2.6274102876778598e-12,303.15000001357157,3.1267400162389367e-07,2.2923998689653908e-05,4.406192855044495e-16,1.5718306824712426e-18,9.818626047215829e-23,6.3460308935833135e-12,2.3015030474623017e-26,2.34093070253889e-12,2.653961856732038e-11,1.1752762403502749e-14,3.295162083767964e-16,7.641315665434667e-06
1612,7.643092157213765e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.835477352142334,12414,7.48397322250982e-05,4794.094313288393,7.320230948256247e-13,0.0,8.72232059813529e-06,699.6439110918749,True,False,True,True,sin_impulse_logf,NH3,-136282.1304116917,4.030318026885702,1.0,7.643092157213765e-05,0.0,303.15,0.0,2.3172823976949904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724274658983302e-06,7.610413670377942e-05,-2.9526939053367397e-12,303.1500000148226,3.964709597480491e-07,2.287785802047818e-05,1.9339893843112792e-16,3.2228116781578376e-18,8.019533592503916e-23,6.9495353798139295e-12,1.2594531485733866e-26,4.191907751024095e-12,3.803987481556272e-11,-3.993448656309061e-14,2.0590371861950037e-15,7.625928806766996e-06
1612,7.643142057213765e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.916358709335327,12623,7.483978987156073e-05,4794.078044734479,7.320216806610084e-13,0.0,8.722333334758376e-06,699.6462843524381,True,False,True,True,sin_impulse_logf,NH3,-136282.1304116917,4.030318026885702,1.0,7.643142057213765e-05,0.0,303.15,0.0,2.3172820318385886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724273439461963e-06,7.610463972743791e-05,-1.8637631384819308e-12,303.15000000933657,3.964623323082617e-07,2.2877861216668893e-05,-4.6818474311060305e-19,-1.6490585979096567e-20,6.977987002390264e-23,5.7776249792890605e-12,-2.0713415109229856e-29,4.191378569724629e-12,3.8001043869972545e-11,5.130923468758013e-18,-2.1953310660651407e-18,7.625930452426914e-06
1612,7.643092157213765e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.716005325317383,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136281.9277616917,4.030318026885702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,7.643092157213765e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6553263664245605,12182,7.4839667468913e-05,4794.07947914179,7.320101242956798e-13,0.0,8.722208449193496e-06,699.647312155283,True,False,True,True,sin_impulse_logf,NH3,-136281.7251116917,4.030318026885702,1.0,7.643092157213765e-05,0.0,303.15,0.0,2.3172823976949904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724274658983302e-06,7.610414216683637e-05,-3.0297431986362363e-12,303.15000001297363,3.9646384940129015e-07,2.287786327000584e-05,-1.3809223434761294e-14,-2.1328670846189352e-17,7.661977374872255e-23,6.520341479154714e-12,-8.885300661163164e-24,4.1998116868836315e-12,3.975056692039025e-11,-1.7650024961110993e-12,9.99041753437441e-15,7.625931055653964e-06
1612,7.643092157213765e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.103158235549927,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136282.1304116917,4.030320026885702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,7.643092157213765e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.695258378982544,12388,7.483912399068785e-05,4794.066777457159,7.319990487671535e-13,0.0,8.722103209453866e-06,699.6494563076362,True,False,True,True,sin_impulse_logf,NH3,-136282.1304116917,4.030322026885702,1.0,7.643092157213765e-05,0.0,303.15,0.0,2.3172823976949904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724274658983302e-06,7.610414716584063e-05,-2.5244813704051484e-12,303.15000001186627,3.9645777266100356e-07,2.2877868108116487e-05,3.1850216223887343e-15,-6.17918245304405e-18,6.774235000392521e-23,5.9211515960639255e-12,8.676595774207674e-24,4.195367824766761e-12,3.889311114407316e-11,-9.34843081828703e-13,4.4417206115794746e-14,7.6259328246006274e-06
1612,7.459263164717493e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.761692762374878,13075,7.603546623156646e-05,4933.324951167445,7.706707936459427e-13,0.0,9.32665639653717e-06,710.6027318542789,True,False,True,True,sin_impulse_logf,NH3,-136817.06339900676,4.021710339462558,1.0,7.459263164717493e-05,0.0,303.15,0.0,2.3186634181851776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728878060617259e-06,7.423136145490428e-05,-2.580728621396459e-12,303.1500000128037,4.4979851131777004e-07,2.2852056877955373e-05,1.7166186586900593e-26,1.25858014322962e-22,6.460239923987945e-23,6.468195543024592e-12,1.3577804078841781e-31,5.907493020717471e-12,4.582340003286207e-11,1.3164835104502867e-12,7.974619578226037e-16,7.61732329950236e-06
1612,7.551177660965629e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4785358905792236,12202,7.543403813181708e-05,4863.668988212794,7.599603103134475e-13,0.0,9.01565394771632e-06,696.5882081897882,True,False,True,True,sin_impulse_logf,NH3,-136549.59690534923,4.02601418317413,1.0,7.551177660965629e-05,0.0,303.15,0.0,2.3179645029065672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72654834302189e-06,7.516416145573675e-05,-2.680829211840776e-12,303.1500000131877,4.272379788068637e-07,2.286181862673637e-05,3.4882126732991576e-17,-1.9831278308366687e-18,6.842276293900702e-23,6.475751707857436e-12,1.454602855151422e-27,5.097451575418056e-12,4.287193536136036e-11,8.204724708307861e-14,-4.912943092418133e-16,7.620579781553568e-06
1612,7.551227560965629e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.625493049621582,12414,7.543409591427209e-05,4863.652512180573,7.599630504187672e-13,0.0,9.015664900571204e-06,696.586542848979,True,False,True,True,sin_impulse_logf,NH3,-136549.59690534923,4.02601418317413,1.0,7.551227560965629e-05,0.0,303.15,0.0,2.3179641280894295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726547093631432e-06,7.516466310314782e-05,-2.504335305539422e-12,303.1500000123728,4.2723096514573615e-07,2.2861820148872532e-05,-6.386383972985963e-17,-4.845209796175099e-18,6.671230185091615e-23,6.285538265973227e-12,-1.3181264707961931e-27,5.09745358794552e-12,4.292751198694648e-11,2.645247630379766e-14,-1.8261652452547992e-15,7.620580394187161e-06
1612,7.551177660965629e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.634580373764038,12482,7.543400518183436e-05,4863.661524638113,7.599557313931739e-13,0.0,9.015595578266075e-06,696.5878954031457,True,False,True,True,sin_impulse_logf,NH3,-136549.39425534924,4.02601418317413,1.0,7.551177660965629e-05,0.0,303.15,0.0,2.3179645029065672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72654834302189e-06,7.516416157126254e-05,-2.9400745369822356e-12,303.1500000145292,4.2723540263847046e-07,2.2861820164373757e-05,1.6153304857931024e-22,-2.2842506033633282e-20,6.963427158423848e-23,6.873872599851016e-12,-1.2990022626736583e-30,5.107397838616872e-12,4.4816832004498047e-11,-1.8676806542694862e-12,-6.209108738484452e-15,7.620580422899524e-06
