ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
604,0.00012576775080925046,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.370776414871216,15962,6.963184763603117e-05,4426.170505351956,1.5408940888661936e-12,0.0,2.7947803436301516e-05,1064.9879336108008,True,False,True,True,sin_impulse_logf,NH3,-245506.2445879848,4.159903110604007,1.0,0.00012576775080925046,0.0,303.15,0.0,2.2952995482539337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65099849417978e-06,0.00012551268711300214,-3.3314455633530773e-13,303.15000000268435,1.860464113172035e-07,2.2814149373945005e-05,6.292280983062428e-16,-2.1237316588329594e-22,1.0294294587935215e-22,1.7605574700221677e-12,2.7897543043006694e-26,2.637968824788258e-13,6.842187300948046e-12,7.014628759284489e-17,-1.0431346638965568e-20,7.604712068735262e-06
604,0.00012576824980925047,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3290584087371826,15485,6.963188802453856e-05,4426.154955405942,1.5408500517908366e-12,0.0,2.7947831513187144e-05,1065.019440613617,True,False,True,True,sin_impulse_logf,NH3,-245506.2445879848,4.159903110604007,1.0,0.00012576824980925047,0.0,303.15,0.0,2.295299413136504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650998043788347e-06,0.00012551319526187996,2.5746646011769413e-13,303.15000000054727,1.8603883472165298e-07,2.2814153717395328e-05,-3.92378635862964e-14,7.495383896699968e-24,1.0944769455386575e-22,1.7410171811810794e-12,-1.7397826136864374e-24,2.6351201432944695e-13,6.842156497827925e-12,9.913922797826626e-19,-4.031632508395763e-21,7.604713519834024e-06
604,0.00012576775080925046,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4002506732940674,15724,6.963183832339532e-05,4426.168059362761,1.5408842503695836e-12,0.0,2.794776019426866e-05,1064.9930857194122,True,False,True,True,sin_impulse_logf,NH3,-245506.04193798482,4.159903110604007,1.0,0.00012576775080925046,0.0,303.15,0.0,2.2952995482539337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65099849417978e-06,0.00012551268970950762,-3.2388084329132023e-13,303.15000000265894,1.8604521187814663e-07,2.2814150266002304e-05,-2.8836870010944205e-16,1.193398010544281e-23,1.0311387957016292e-22,1.763911936727297e-12,-1.2786090850283184e-26,2.6382746606981294e-13,6.842167617834366e-12,8.817443586869762e-19,8.731664920142464e-22,7.604712364303238e-06
604,0.00012576775080925046,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6750245094299316,16038,6.963157383870016e-05,4426.1505898673195,1.5408132457598775e-12,0.0,2.794745254412404e-05,1065.0304392909877,True,False,True,True,sin_impulse_logf,NH3,-245506.2445879848,4.159905110604007,1.0,0.00012576775080925046,0.0,303.15,0.0,2.2952995482539337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65099849417978e-06,0.0001255127003939995,-3.2854680746909607e-13,303.1500000026685,1.860365913245835e-07,2.2814156703344513e-05,1.1998931168594675e-16,7.630728960327629e-24,1.0296847898145612e-22,1.7609884613175349e-12,5.320255343892742e-27,2.636977696017764e-13,6.841952934575448e-12,9.485753483497456e-19,1.0709736846029539e-21,7.604714511764329e-06
604,0.00012207088226737925,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420809745788574,15969,7.215528785937611e-05,4739.585350961666,2.2694146589954595e-12,0.0,3.176761955218936e-05,821.9409413560785,True,False,True,True,sin_impulse_logf,NH3,-245751.74825763964,4.139913545936429,1.0,0.00012207088226737925,0.0,303.15,0.0,2.2963308927870512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65443630929017e-06,0.00012167173841856212,-2.2466815528842476e-13,303.1500000018242,3.0078495324898093e-07,2.2738866032726165e-05,-4.90509521686618e-16,8.888009358241923e-24,6.077043464851736e-23,1.515009883476098e-12,-2.1677042201355983e-26,6.276061502069774e-13,1.1487300983510875e-11,1.769097752922008e-18,3.6047978397496384e-22,7.5796153004683485e-06
604,0.00012207088226737925,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4334771633148193,15969,7.215528785937611e-05,4739.585350961666,2.2694146589954595e-12,0.0,3.176761955218936e-05,821.9409413560785,True,False,True,True,sin_impulse_logf,NH3,-245751.74825763964,4.139913545936429,1.0,0.00012207088226737925,0.0,303.15,0.0,2.2963308927870512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65443630929017e-06,0.00012167173841856212,-2.2466815528842476e-13,303.1500000018242,3.0078495324898093e-07,2.2738866032726165e-05,-4.90509521686618e-16,8.888009358241923e-24,6.077043464851736e-23,1.515009883476098e-12,-2.1677042201355983e-26,6.276061502069774e-13,1.1487300983510875e-11,1.769097752922008e-18,3.6047978397496384e-22,7.5796153004683485e-06
604,0.00012207138126737926,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5185012817382812,16233,7.21553270907197e-05,4739.569953287808,2.2694188518019192e-12,0.0,3.176762523679981e-05,821.9395698809758,True,False,True,True,sin_impulse_logf,NH3,-245751.74825763964,4.139913545936429,1.0,0.00012207138126737926,0.0,303.15,0.0,2.2963307493617588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654435831205862e-06,0.00012167223827548552,-2.3727468006140905e-13,303.1500000018889,3.0078180188915965e-07,2.2738866944744134e-05,-6.603837083430154e-17,1.2384567944582876e-23,6.129553706960037e-23,1.5285959073501824e-12,-2.8953727059376736e-27,6.273926230029917e-13,1.1487259735903453e-11,1.5921541922299235e-18,-6.069770389442741e-18,7.579615597848119e-06
604,0.00012207088226737925,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.517646312713623,16214,7.215527741455754e-05,4739.582932006582,2.269411892918392e-12,0.0,3.176756456579052e-05,821.9405204855705,True,False,True,True,sin_impulse_logf,NH3,-245751.54560763965,4.139913545936429,1.0,0.00012207088226737925,0.0,303.15,0.0,2.2963308927870512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65443630929017e-06,0.00012167173904115382,-2.2526552442827597e-13,303.15000000185773,3.007845820197818e-07,2.2738866306915203e-05,-2.2697104938998375e-16,1.2399950810420113e-23,6.100972959339042e-23,1.5209326146221217e-12,-1.0008862358906691e-26,6.274687037712486e-13,1.1487430685361091e-11,1.5774314330774069e-18,-5.233594389684251e-19,7.5796153889284385e-06
604,0.00012207088226737925,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.59914231300354,16081,7.215500006422936e-05,4739.5660522835615,2.269392030098706e-12,0.0,3.1767191679957296e-05,821.9380665329664,True,False,True,True,sin_impulse_logf,NH3,-245751.74825763964,4.13991554593643,1.0,0.00012207088226737925,0.0,303.15,0.0,2.2963308927870512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65443630929017e-06,0.00012167174058628739,-3.3112150120543395e-13,303.1500000019712,3.0078193797121455e-07,2.2738868284147227e-05,-4.662806641699306e-15,-4.515933511824933e-19,6.093095655723403e-23,1.5198061920350706e-12,-1.896767874697965e-25,6.276869225495213e-13,1.153216586946742e-11,-4.4947068430817013e-14,-7.366061733970937e-17,7.5796160554041615e-06
604,0.00012473345924796697,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4578394889831543,15896,6.921983319373544e-05,4433.791568350542,1.5319479116703618e-12,0.0,2.7458097568447134e-05,1052.4373229276166,True,False,True,True,sin_impulse_logf,NH3,-245419.92348794622,4.162282971035283,1.0,0.00012473345924796697,0.0,303.15,0.0,2.2955819334083035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651939778027677e-06,0.00012447566552519865,-3.3005055846190374e-13,303.15000000261426,1.8962780533057993e-07,2.281430614721748e-05,-2.025017311071216e-17,1.119247356896434e-23,9.982240867601734e-23,1.7593092816415384e-12,-8.978864740972224e-28,2.780460799901643e-13,7.134589053761237e-12,5.29765933538086e-19,1.2070930691252876e-21,7.6047641761041496e-06
604,0.0001234021707576731,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.508958101272583,16012,7.066522961171873e-05,4587.783880965838,2.024133312026496e-12,0.0,2.9481340164619455e-05,855.2201125145368,True,False,True,True,sin_impulse_logf,NH3,-245585.83587279293,4.151098258485856,1.0,0.0001234021707576731,0.0,303.15,0.0,2.295952373132276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653174577107588e-06,0.00012305392582557842,8.543113278126509e-13,303.14999999933235,2.593367607304142e-07,2.276599882678141e-05,-5.128448044010657e-15,3.2828536810216183e-18,7.108846573367876e-23,1.5937459924332792e-12,-2.355906265950504e-25,4.888203899786024e-13,1.005658005816071e-11,-1.385878362537556e-13,9.29081811471317e-17,7.588660378965307e-06
604,0.00012340266975767312,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3597798347473145,15998,7.066526923152245e-05,4587.76836563627,2.0241107583471236e-12,0.0,2.9481356068535518e-05,855.2301031749466,True,False,True,True,sin_impulse_logf,NH3,-245585.83587279293,4.151098258485856,1.0,0.00012340266975767312,0.0,303.15,0.0,2.2959522327848893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653174109282965e-06,0.0001230544318462024,-5.473013774467302e-13,303.1500000031412,2.5933067183853496e-07,2.2766001960474316e-05,1.629733214182001e-14,-5.281506056085328e-21,7.105089292064359e-23,1.5939687904785524e-12,7.200939592222225e-25,4.886526442534821e-13,9.91793202279798e-12,-5.433062754390361e-18,-3.207520942052659e-18,7.5886614040454e-06
604,0.0001234021707576731,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3784987926483154,15943,7.066521994830318e-05,4587.781389382932,2.0241263589060183e-12,0.0,2.9481291942722145e-05,855.2216514326019,True,False,True,True,sin_impulse_logf,NH3,-245585.63322279294,4.151098258485856,1.0,0.0001234021707576731,0.0,303.15,0.0,2.295952373132276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653174577107588e-06,0.00012305392786602487,-2.659587253857233e-13,303.150000002135,2.593358569794189e-07,2.276599950623211e-05,-8.040632459453174e-17,1.0657323415488831e-23,7.215712669919108e-23,1.6080957983360193e-12,-3.5576433118472026e-27,4.884569806866988e-13,9.918430323913076e-12,1.375616486988284e-18,2.305918284815469e-21,7.5886605759809816e-06
604,0.0001234021707576731,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.477963924407959,15851,7.066495007769895e-05,4587.764270034062,2.0240766906813287e-12,0.0,2.9480954580051522e-05,855.232850685314,True,False,True,True,sin_impulse_logf,NH3,-245585.83587279293,4.151100258485856,1.0,0.0001234021707576731,0.0,303.15,0.0,2.295952373132276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653174577107588e-06,0.00012305393818833892,-2.668023636722423e-13,303.15000000213973,2.593294281078425e-07,2.276600429958073e-05,1.1942840053298326e-16,1.3448693287999884e-23,7.204799828535608e-23,1.6051482736849207e-12,5.2842735077638305e-27,4.884867162105524e-13,9.918186016038624e-12,1.392432249598085e-18,2.46744552081044e-21,7.588662175383123e-06
604,0.00012148611084566466,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5203323364257812,15738,7.190687571311453e-05,4743.611811671794,2.248113944289607e-12,0.0,3.14520718456228e-05,821.487077119202,True,False,True,True,sin_impulse_logf,NH3,-245705.6964728689,4.1413067094205775,1.0,0.00012148611084566466,0.0,303.15,0.0,2.2964997806998077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654999268999359e-06,0.00012108691044322325,-2.3459625358223987e-13,303.15000000186564,3.0229997790003315e-07,2.273942983644747e-05,-1.093317676930404e-16,8.596530265132777e-22,6.028190410326187e-23,1.5286481390144414e-12,-4.816556578331656e-27,6.39177705457335e-13,1.1718234676846058e-11,1.3555545028897075e-16,9.29934714268281e-20,7.5798031088732364e-06
604,0.00012148611084566466,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3570642471313477,15738,7.190687571311453e-05,4743.611811671794,2.248113944289607e-12,0.0,3.14520718456228e-05,821.487077119202,True,False,True,True,sin_impulse_logf,NH3,-245705.6964728689,4.1413067094205775,1.0,0.00012148611084566466,0.0,303.15,0.0,2.2964997806998077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654999268999359e-06,0.00012108691044322325,-2.3459625358223987e-13,303.15000000186564,3.0229997790003315e-07,2.273942983644747e-05,-1.093317676930404e-16,8.596530265132777e-22,6.028190410326187e-23,1.5286481390144414e-12,-4.816556578331656e-27,6.39177705457335e-13,1.1718234676846058e-11,1.3555545028897075e-16,9.29934714268281e-20,7.5798031088732364e-06
604,0.00012148660984566466,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6073808670043945,15755,7.190691504097199e-05,4743.596412242941,2.2481186317467625e-12,0.0,3.145207695976904e-05,821.4854978457611,True,False,True,True,sin_impulse_logf,NH3,-245705.6964728689,4.1413067094205775,1.0,0.00012148660984566466,0.0,303.15,0.0,2.296499635890444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654998786301481e-06,0.00012108741306449792,-2.3979776824795965e-13,303.150000001879,3.02296843774605e-07,2.273943071800719e-05,-1.4883195658989723e-17,1.2260159658660193e-23,6.03589484309564e-23,1.5307334786811236e-12,-6.577519347240736e-28,6.392317277768201e-13,1.1718067911990722e-11,2.2030311744783056e-18,3.433073162208314e-21,7.5798034018539115e-06
604,0.00012148611084566466,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4664878845214844,16023,7.190686562460929e-05,4743.609275196296,2.2481113656721324e-12,0.0,3.145201749044182e-05,821.4865996891764,True,False,True,True,sin_impulse_logf,NH3,-245705.4938228689,4.1413067094205775,1.0,0.00012148611084566466,0.0,303.15,0.0,2.2964997806998077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654999268999359e-06,0.00012108691241396982,1.6012481081830938e-12,303.1499999970825,3.0229961639761276e-07,2.2739430075181577e-05,1.4905528496614938e-14,2.7513408923910226e-20,5.892934913175167e-23,1.5132544669566393e-12,6.518593035004393e-25,6.397229429819767e-13,1.1874244680547164e-11,-1.5630663947713836e-13,-1.342340830126054e-16,7.579803224848072e-06
604,0.00012148611084566466,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.41933274269104,15997,7.19065890502235e-05,4743.592562362862,2.2480921708014683e-12,0.0,3.1451647733077326e-05,821.4839561094042,True,False,True,True,sin_impulse_logf,NH3,-245705.6964728689,4.141308709420578,1.0,0.00012148611084566466,0.0,303.15,0.0,2.2964997806998077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654999268999359e-06,0.00012108691588886167,-2.427804765828676e-13,303.15000000189747,3.02297009271308e-07,2.273943204766319e-05,2.610704859408472e-16,1.2451974644302419e-23,6.035858120997786e-23,1.529202103881236e-12,5.55876720265705e-26,6.392321653698457e-13,1.1704345953954565e-11,1.7453566621178074e-18,1.6125503763711696e-14,7.5798038419949136e-06
604,0.00012288129334352593,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7078490257263184,15697,7.044534092699194e-05,4591.048514724777,2.010260501110004e-12,0.0,2.9210931989488165e-05,853.2236215149873,True,False,True,True,sin_impulse_logf,NH3,-245534.40747104303,4.152357625218697,1.0,0.00012288129334352593,0.0,303.15,0.0,2.2960994952928227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65366498430941e-06,0.00012253250819433239,-2.7277038694853436e-13,303.15000000216435,2.6086136339749217e-07,2.27663364246427e-05,2.227081506530991e-16,1.0710734045140088e-23,7.155226452985475e-23,1.620176044888049e-12,9.853970301421966e-27,4.97835069918612e-13,1.0097788499022986e-11,1.4006038831998123e-18,2.962490630246945e-21,7.588772783323185e-06
