ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
755,1.442166733628856e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0037291049957275,20457,1.4303877840160065e-05,5828.56099104302,1.8772233554315336e-14,0.0,5.211532459525548e-07,1630.1189440161468,True,False,True,True,sin_impulse_logf,NH3,-289284.0016410669,4.8301501435200755,1.0,1.442166733628856e-05,0.0,303.15,0.0,2.5582302610503028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52743420350101e-06,1.4199260058685072e-05,6.62120788631654e-13,303.14999999931337,1.5654175539625076e-06,2.445458919862009e-05,2.985300672798196e-20,4.3141553524915646e-23,2.80634566850169e-23,1.1003666671374502e-11,1.4195986618352278e-30,1.5550042266411695e-10,2.2972389076675488e-10,3.5314970504880205e-17,4.091291533311959e-19,8.15135753559663e-06
755,1.442216633628856e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9227607250213623,20008,1.4303915559587861e-05,5828.477686648324,1.87738652527724e-14,0.0,5.211478346683821e-07,1629.9603404871032,True,False,True,True,sin_impulse_logf,NH3,-289284.0016410669,4.8301501435200755,1.0,1.442216633628856e-05,0.0,303.15,0.0,2.5582199854852546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527399951617516e-06,1.4199746684007131e-05,-1.1861407962042992e-11,303.1500000122862,1.5653926723305554e-06,2.4454520941686005e-05,2.059196322586816e-22,-9.864093388118774e-23,-1.0414097582975647e-22,-3.284345777335526e-11,9.781848419808262e-33,1.5548591904674155e-10,2.2971571417463722e-10,3.548840537467251e-17,-2.090621895711527e-19,8.15135671577062e-06
755,1.442166733628856e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.432126998901367,22719,1.4303875847274847e-05,5828.55921572658,1.8772233720954273e-14,0.0,5.211522889979319e-07,1630.1159362806268,True,False,True,True,sin_impulse_logf,NH3,-289283.7989910669,4.8301501435200755,1.0,1.442166733628856e-05,0.0,303.15,0.0,2.5582302610503028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52743420350101e-06,1.4199258583284985e-05,-6.896265034090465e-13,303.1500000007146,1.565418055831365e-06,2.4454590345298684e-05,7.407176863422227e-18,9.295588566709397e-20,1.9181118941215258e-23,7.781872257539528e-12,3.8377180953448163e-28,1.5549847998188876e-10,2.297145777015565e-10,1.0476867827972161e-14,7.382980000136973e-16,8.151359526572168e-06
755,1.442166733628856e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.048691987991333,20717,1.430381640018616e-05,5828.544259466115,1.8772262691356228e-14,0.0,5.211453649756344e-07,1630.0917629299017,True,False,True,True,sin_impulse_logf,NH3,-289284.0016410669,4.830152143520076,1.0,1.442166733628856e-05,0.0,303.15,0.0,2.5582302610503028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52743420350101e-06,1.4199259335196815e-05,-3.53081645310992e-12,303.15000000365916,1.5654202229882576e-06,2.4454584315437666e-05,4.716208617222273e-22,2.6557824708943495e-23,4.545199077413256e-23,1.9097955730735043e-11,2.24217679721142e-32,1.5549511231159361e-10,2.2972790421022725e-10,3.633809838567698e-17,2.582958751777178e-19,8.151351860487499e-06
755,2.671526209766332e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.565763235092163,17320,1.4991671943323878e-05,4056.921898296041,1.7619727504240058e-15,0.0,3.788984633414147e-07,12626.804390988455,True,False,True,True,sin_impulse_logf,NH3,-289189.323057109,4.838594417296329,1.0,2.671526209766332e-05,0.0,303.15,0.0,2.421565948452558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07188649484186e-06,2.6709043315290246e-05,-2.19167228541162e-13,303.1500000003204,2.2076772437721213e-08,2.419947172867721e-05,7.900118464200177e-14,8.596640513004031e-25,4.994160977459001e-23,2.5259525797622614e-12,3.7155742175445694e-24,2.2820938157918605e-14,6.486016036936335e-12,9.557950379827587e-19,1.3137053016915875e-24,8.066486075800523e-06
755,2.056846471697594e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.010614633560181,19747,1.4639130465690456e-05,4871.498296532862,1.5170342097750924e-14,0.0,4.3657906832943204e-07,1689.8078822014731,True,False,True,True,sin_impulse_logf,NH3,-289236.66234908794,4.834372280408202,1.0,2.056846471697594e-05,0.0,303.15,0.0,2.4694773331900044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231591110633348e-06,2.047891113369729e-05,-1.8163062471016345e-12,303.1500000025602,4.2168308535441407e-07,2.4387597286795546e-05,7.816177912964093e-18,-8.053840471415713e-21,1.6530981002031292e-22,1.0415056969236152e-11,3.7127162684809878e-28,6.7239520717114924e-12,3.310740508087287e-11,2.627805111689741e-16,-3.1676980836938013e-18,8.129175092878345e-06
755,2.056896371697594e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.03131365776062,19333,1.4639168554417384e-05,4871.429735137203,1.5168524739782862e-14,0.0,4.3657389797314816e-07,1689.9903253794268,True,False,True,True,sin_impulse_logf,NH3,-289236.66234908794,4.834372280408202,1.0,2.056896371697594e-05,0.0,303.15,0.0,2.4694722814917872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23157427163929e-06,2.0479425475692644e-05,-2.7638419109623556e-12,303.15000000389335,4.216008018995412e-07,2.438760568123501e-05,-7.103608235428205e-20,2.610150006257236e-23,1.43526871332684e-22,1.2538577651054688e-11,-3.366898866409462e-30,6.719477865916444e-12,3.310133526932307e-11,4.9914267530133685e-18,1.3255308315031716e-20,8.12917683395897e-06
755,2.056846471697594e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5313732624053955,22654,1.4639128587701962e-05,4871.496909544206,1.5170275727051575e-14,0.0,4.365783656536701e-07,1689.8125554292606,True,False,True,True,sin_impulse_logf,NH3,-289236.45969908795,4.834372280408202,1.0,2.056846471697594e-05,0.0,303.15,0.0,2.4694773331900044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231591110633348e-06,2.0478909917267706e-05,-3.512654340630032e-12,303.15000000495047,4.2168131562084313e-07,2.4387597049820003e-05,-1.820164147198189e-19,1.9439221064647163e-23,1.5914317555535614e-22,1.491295684328411e-11,-8.62641432659064e-30,6.735873003252784e-12,3.309551907213754e-11,4.989507073387327e-18,1.1730840502789086e-20,8.12917276707403e-06
755,2.056846471697594e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.428453683853149,21998,1.4639069816324456e-05,4871.482093098845,1.51696262260754e-14,0.0,4.365721553192009e-07,1689.860867609042,True,False,True,True,sin_impulse_logf,NH3,-289236.66234908794,4.834374280408202,1.0,2.056846471697594e-05,0.0,303.15,0.0,2.4694773331900044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231591110633348e-06,2.0478915970806913e-05,-3.2264116028013484e-12,303.1500000045457,4.216628878058851e-07,2.4387610545066214e-05,-1.672378225971695e-19,1.8345840596539348e-23,1.3451628958990598e-22,1.413689489154583e-11,-7.92588746058361e-30,6.734403609237946e-12,3.309455905832261e-11,4.9892445855598656e-18,1.1854111150981944e-20,8.129177654490485e-06
755,1.4580275069288428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.628346681594849,23665,1.4400709512513289e-05,5822.606129492542,1.9255042601034074e-14,0.0,5.304107808633777e-07,1617.4752917071316,True,False,True,True,sin_impulse_logf,NH3,-289298.9541562395,4.827401945475936,1.0,1.4580275069288428e-05,0.0,303.15,0.0,2.554999578338128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516665261127095e-06,1.4356906500148831e-05,-9.454717290105906e-13,303.15000000098996,1.5533640803886017e-06,2.4430511081602662e-05,6.94241319139595e-23,3.4638028139929307e-23,2.2162691755944335e-23,8.922662471207958e-12,3.342995298943513e-33,1.5314914160436894e-10,2.2645676415657082e-10,3.938128228451022e-17,2.3231147214298563e-18,8.143334954412625e-06
755,1.4580275069288428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.624824285507202,23665,1.4400709512513289e-05,5822.606129492542,1.9255042601034074e-14,0.0,5.304107808633777e-07,1617.4752917071316,True,False,True,True,sin_impulse_logf,NH3,-289298.9541562395,4.827401945475936,1.0,1.4580275069288428e-05,0.0,303.15,0.0,2.554999578338128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516665261127095e-06,1.4356906500148831e-05,-9.454717290105906e-13,303.15000000098996,1.5533640803886017e-06,2.4430511081602662e-05,6.94241319139595e-23,3.4638028139929307e-23,2.2162691755944335e-23,8.922662471207958e-12,3.342995298943513e-33,1.5314914160436894e-10,2.2645676415657082e-10,3.938128228451022e-17,2.3231147214298563e-18,8.143334954412625e-06
755,1.4580774069288428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.087021112442017,20547,1.4400747199806457e-05,5822.5247237918975,1.9256700680880604e-14,0.0,5.304052568067699e-07,1617.3191765085853,True,False,True,True,sin_impulse_logf,NH3,-289298.9541562395,4.827401945475936,1.0,1.4580774069288428e-05,0.0,303.15,0.0,2.5549895251134536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516631750378179e-06,1.4357397503859808e-05,-6.738798445942288e-13,303.1500000007048,1.5533384656702691e-06,2.4430428085910333e-05,2.505042394412956e-22,1.41346468826345e-23,2.3910353958113587e-23,9.438538373090827e-12,1.1896983691349692e-32,1.5313786285885638e-10,2.2644558404296295e-10,2.9464616436252706e-17,1.4084088824357888e-19,8.143307040601397e-06
755,1.4580275069288428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.767687797546387,27699,1.4400707508340564e-05,5822.60444308968,1.9255052030284136e-14,0.0,5.30409752609146e-07,1617.4713639894549,True,False,True,True,sin_impulse_logf,NH3,-289298.7515062395,4.827401945475936,1.0,1.4580275069288428e-05,0.0,303.15,0.0,2.554999578338128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516665261127095e-06,1.4356908187272384e-05,-1.4218179909247306e-12,303.15000000148723,1.5533642934537966e-06,2.4430509805256578e-05,4.03391351027733e-22,1.1168418271010488e-23,2.6939814739223273e-23,1.0966579008621584e-11,1.9165713303050152e-32,1.5314720980762593e-10,2.264583249755895e-10,3.5650599440519885e-17,3.047703486405022e-20,8.143333506873276e-06
755,1.4580275069288428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.252305746078491,21361,1.4400647682839511e-05,5822.591001024263,1.9255082406886573e-14,0.0,5.304026984809046e-07,1617.447300929844,True,False,True,True,sin_impulse_logf,NH3,-289298.9541562395,4.827403945475936,1.0,1.4580275069288428e-05,0.0,303.15,0.0,2.554999578338128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516665261127095e-06,1.4356903575725416e-05,-1.3102368239646061e-11,303.1500000145152,1.5533682408880124e-06,2.4430533483268186e-05,1.9333810733718626e-14,-1.1863491259882262e-16,-1.7398450889374925e-22,-5.638772865442291e-11,3.959726554846774e-24,1.5304559344872205e-10,2.2314227485517977e-10,3.655680685454845e-12,-2.396385627287129e-13,8.143374494499574e-06
755,2.071798934640822e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5982391834259033,18380,1.4728391848138002e-05,4871.728307620591,1.554728289217234e-14,0.0,4.439405331488523e-07,1676.6410486670704,True,False,True,True,sin_impulse_logf,NH3,-289236.2425669318,4.831812628928936,1.0,2.071798934640822e-05,0.0,303.15,0.0,2.467974487486084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226581624953614e-06,2.062749093484202e-05,-6.942947565063499e-13,303.1500000009846,4.2288928061030305e-07,2.4371629468549924e-05,-1.6819423222236056e-20,2.033762493480039e-23,8.990155085191004e-23,6.44827357413832e-12,-7.965974854097926e-31,6.787169512311581e-12,3.317823817202665e-11,4.998717492905177e-18,1.5558819247408273e-20,8.123854413867489e-06
755,1.7649132207848324e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029775857925415,20563,1.4563687172208778e-05,5326.206590073057,2.5170127121383303e-14,0.0,4.863183141553061e-07,1134.5013373957095,True,False,True,True,sin_impulse_logf,NH3,-289267.5983615857,4.829607287202436,1.0,1.7649132207848324e-05,0.0,303.15,0.0,2.5039210073378755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346403357792919e-06,1.744783736944149e-05,-1.6059076832316885e-12,303.1500000019881,1.1312848886735596e-06,2.421866082083248e-05,5.616791450829014e-22,2.6385135583713955e-23,4.859009127557411e-23,1.1116466465578325e-11,2.6441002772020265e-32,6.65733099007003e-11,1.2160705117395693e-10,1.8681230028099792e-17,1.288407502811037e-19,8.07279838740295e-06
755,1.7649631207848322e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.329087972640991,21953,1.4563724776124922e-05,5326.133334663586,2.516980493797668e-14,0.0,4.863126208083749e-07,1134.5025776390585,True,False,True,True,sin_impulse_logf,NH3,-289267.5983615857,4.829607287202436,1.0,1.7649631207848322e-05,0.0,303.15,0.0,2.5039141462545303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346380487515102e-06,1.744834590454257e-05,-4.3188714751667704e-13,303.150000000535,1.1311714976267888e-06,2.4218674691750373e-05,4.0261049976768254e-22,2.3744404893982885e-23,4.638144341306523e-23,1.0163882649818184e-11,1.8886688654680098e-32,6.655346891164996e-11,1.2159249505247498e-10,1.8668453209898534e-17,1.1844032787844672e-19,8.07280350122583e-06
755,1.7649132207848324e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.966846466064453,19998,1.4563685238066592e-05,5326.205101253035,2.5170074029548572e-14,0.0,4.863174618669978e-07,1134.5017421724558,True,False,True,True,sin_impulse_logf,NH3,-289267.3957115857,4.829607287202436,1.0,1.7649132207848324e-05,0.0,303.15,0.0,2.5039210073378755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346403357792919e-06,1.744783675757412e-05,-5.733942036785582e-13,303.15000000070984,1.1312826214492572e-06,2.4218663038199784e-05,3.9633565057421008e-22,2.4226521749900617e-23,4.603567823093275e-23,9.9680426397623e-12,1.8651967539007735e-32,6.657417692710406e-11,1.2160550967181848e-10,1.8479781041354875e-17,1.2165674528336745e-19,8.072799701218896e-06
755,1.7649132207848324e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.882725954055786,28381,1.4563625714201678e-05,5326.191049192135,2.5169648344113466e-14,0.0,4.86310731377759e-07,1134.5052281698163,True,False,True,True,sin_impulse_logf,NH3,-289267.5983615857,4.8296092872024365,1.0,1.7649132207848324e-05,0.0,303.15,0.0,2.5039210073378755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346403357792919e-06,1.7447841589768914e-05,-5.446733724000237e-13,303.150000000674,1.131262548873681e-06,2.4218677353715456e-05,7.320341688196619e-22,1.6627461562726336e-23,4.691488096377447e-23,1.0134195743845301e-11,3.4473566053378e-32,6.656961424230547e-11,1.2160385701582577e-10,1.8687694510017366e-17,1.2288741423984433e-19,8.072804392328291e-06
755,1.6706560885936883e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16875147819519,20472,1.4863341291243135e-05,5559.49991297442,2.5987834460046442e-14,0.0,5.455100568722934e-07,1232.5440970737359,True,False,True,True,sin_impulse_logf,NH3,-289392.52899241075,4.817755801898384,1.0,1.6706560885936883e-05,0.0,303.15,0.0,2.5176126308565228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392042102855077e-06,1.647491812146414e-05,3.5943510688007447e-13,303.14999999957445,1.3874319387551706e-06,2.417147228650852e-05,-4.9722255675897386e-20,2.345923894693674e-23,4.715692001362273e-23,1.3713654867342824e-11,-2.3363062760081405e-30,1.1325916196918972e-10,1.7200442523380505e-10,8.434098048385885e-18,1.9245964112002748e-19,8.057026816736375e-06
