ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
453,6.014361001681036e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2907142639160156,15442,4.046047127970384e-05,4843.675795417917,4.037750092650141e-13,0.0,5.498280240724565e-06,799.5713643818316,True,False,True,True,sin_impulse_logf,NH3,-231176.75620388662,4.377703818988006,1.0,6.014361001681036e-05,0.0,303.15,0.0,2.3324578609099634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774859536366545e-06,5.98536312928324e-05,-4.563720184312069e-13,303.15000000180567,4.4955135859686976e-07,2.2990843665451402e-05,-6.302350837971238e-20,1.8255129151800844e-23,3.69100982407678e-23,3.0289893519986873e-12,-2.8159237630474184e-30,9.85033058027841e-12,4.1356122254094895e-11,5.840530844218669e-18,2.13567016800335e-20,7.663589079147208e-06
453,6.0144109016810355e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.222189426422119,15352,4.046051106084064e-05,4843.649615262868,4.0376912468943125e-13,0.0,5.4982742225560376e-06,799.5821422353833,True,False,True,True,sin_impulse_logf,NH3,-231176.75620388662,4.377703818988006,1.0,6.0144109016810355e-05,0.0,303.15,0.0,2.3324572700710398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774857566903464e-06,5.9854138873675255e-05,-4.611237317296115e-13,303.150000001783,4.495333701587306e-07,2.2990851103164554e-05,-3.3084333548819905e-20,1.8274711444829896e-23,3.646767468150368e-23,2.9917975620751564e-12,-1.4782657331700346e-30,9.848887075547816e-12,4.1354433857994827e-11,5.840319919653149e-18,2.129455453767395e-20,7.663591578306159e-06
453,6.014361001681036e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1999526023864746,15312,4.046046465447347e-05,4843.67318425133,4.037735048750685e-13,0.0,5.4982677903366784e-06,799.5725328777695,True,False,True,True,sin_impulse_logf,NH3,-231176.55355388662,4.377703818988006,1.0,6.014361001681036e-05,0.0,303.15,0.0,2.3324578609099634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774859536366545e-06,5.985363331446067e-05,-4.714089974174571e-13,303.15000000186546,4.4954963810059507e-07,2.2990844922102005e-05,-7.040355029299179e-20,1.965568315655715e-23,3.713943918363956e-23,3.0542723231903467e-12,-3.145758028535401e-30,9.849257908588453e-12,4.135691369556379e-11,5.797769692221183e-18,2.2266657607658523e-20,7.663589485351155e-06
453,6.014361001681036e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2028284072875977,15341,4.046030681061932e-05,4843.658725424975,4.037651580055977e-13,0.0,5.49820213173179e-06,799.5795136647265,True,False,True,True,sin_impulse_logf,NH3,-231176.75620388662,4.377705818988006,1.0,6.014361001681036e-05,0.0,303.15,0.0,2.3324578609099634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774859536366545e-06,5.985363927020661e-05,-4.86986001590389e-13,303.15000000193123,4.4954021074495204e-07,2.2990851902116628e-05,1.3252923839415803e-19,1.7524789200391123e-23,3.7710419524333706e-23,3.106340821640801e-12,5.9217117112917476e-30,9.850273936711688e-12,4.135426613559264e-11,1.37204224512539e-17,2.140166888081806e-20,7.663591786968355e-06
453,5.5186749171304586e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2847189903259277,15494,4.13332311730213e-05,5234.554825115371,4.0487085378292626e-13,0.0,6.2494834858989e-06,906.3530646023058,True,False,True,True,sin_impulse_logf,NH3,-231395.0029203095,4.362681973410961,1.0,5.5186749171304586e-05,0.0,303.15,0.0,2.338854230698395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79618076899465e-06,5.484152917215545e-05,-4.0170463580591103e-13,303.15000000146887,5.860021864471943e-07,2.2953890309256798e-05,4.842800309994513e-21,2.459191034767937e-23,2.4042212318948144e-23,2.996449442339425e-12,2.1565525218506505e-31,2.047867282467783e-11,6.513027335113641e-11,9.227197206912491e-18,4.574887366214596e-20,7.651255880160224e-06
453,5.766517959405747e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3829915523529053,15468,4.089052662736329e-05,5038.971926046284,4.327252690851771e-13,0.0,5.850912597505318e-06,793.9280573640106,True,False,True,True,sin_impulse_logf,NH3,-231285.87956209807,4.370192896199483,1.0,5.766517959405747e-05,0.0,303.15,0.0,2.3355185888709793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785061962903264e-06,5.732705900159077e-05,-4.035090719180296e-13,303.15000000154754,5.483333502596707e-07,2.2948286615931626e-05,2.7001628518563178e-21,7.345665829195581e-23,2.715389958270491e-23,2.9112812908496465e-12,1.189139336711147e-31,1.6276438281760293e-11,5.543961006724496e-11,7.965297338442748e-18,7.478465214449342e-20,7.649394271046652e-06
453,5.766567859405747e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1256613731384277,15225,4.0890566157333265e-05,5038.945647509029,4.327290912148615e-13,0.0,5.850902637941974e-06,793.9196934713453,True,False,True,True,sin_impulse_logf,NH3,-231285.87956209807,4.370192896199483,1.0,5.766567859405747e-05,0.0,303.15,0.0,2.335517946152732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785059820509105e-06,5.732756116096156e-05,-4.124533315333296e-13,303.1500000015712,5.483237841813139e-07,2.2948287222592137e-05,-2.843584717844184e-20,2.204991567545424e-23,2.777897265955936e-23,2.977582242083518e-12,-1.2684030107151649e-30,1.6275429853423924e-11,5.543817734863126e-11,7.841305544592154e-18,3.5259127487444054e-20,7.649394441169301e-06
453,5.766517959405747e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3374106884002686,15947,4.0890519771209895e-05,5038.9694632616365,4.327247587793766e-13,0.0,5.8508986759463905e-06,793.9271045706912,True,False,True,True,sin_impulse_logf,NH3,-231285.67691209808,4.370192896199483,1.0,5.766517959405747e-05,0.0,303.15,0.0,2.3355185888709793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785061962903264e-06,5.7327059809493385e-05,-4.066360087243298e-13,303.1500000015433,5.483326804364206e-07,2.29482871116774e-05,3.718149005632881e-21,2.6255322096155215e-23,2.708035165165595e-23,2.9032968525588846e-12,1.6556632775111387e-31,1.627652336448504e-11,5.543937951567263e-11,7.979759324095525e-18,3.848262425045392e-20,7.64939444037435e-06
453,5.766517959405747e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3380072116851807,15577,4.089035911011441e-05,5038.955747722247,4.327219403175511e-13,0.0,5.850827959631024e-06,793.9226798969053,True,False,True,True,sin_impulse_logf,NH3,-231285.87956209807,4.370194896199483,1.0,5.766517959405747e-05,0.0,303.15,0.0,2.3355185888709793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785061962903264e-06,5.7327058449669206e-05,-3.4011781601744547e-13,303.1500000013213,5.483291480065365e-07,2.2948289857569338e-05,-2.0049401530373225e-16,5.629642253995322e-23,2.5236309724254311e-23,2.6925281532390803e-12,-8.942071728966185e-27,1.6276053090187538e-11,5.543882123067969e-11,-2.367278728525126e-17,9.11247682023651e-20,7.649395461479719e-06
453,6.027654704326563e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.422722578048706,15391,4.053500687012993e-05,4843.193628192925,4.059858232379474e-13,0.0,5.526559713805668e-06,799.3073280185517,True,False,True,True,sin_impulse_logf,NH3,-231165.06916792886,4.37692214751296,1.0,6.027654704326563e-05,0.0,303.15,0.0,2.3323008032064045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774336010688014e-06,5.99862536213536e-05,-4.616774980742858e-13,303.15000000183454,4.4902140155281556e-07,2.2989659063087555e-05,-4.429453154283261e-19,1.9470178006095362e-23,3.834065232036381e-23,3.1388657856665674e-12,-1.976827306767018e-29,9.811895108970061e-12,4.129779298150343e-11,5.858027714846237e-18,2.217025906966462e-20,7.663194198730758e-06
453,5.8970863318661554e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421877145767212,15318,4.071143366554831e-05,4941.062643741284,4.287380556245621e-13,0.0,5.683350127290612e-06,778.3629836258411,True,False,True,True,sin_impulse_logf,NH3,-231225.47436501345,4.373557521856221,1.0,5.8970863318661554e-05,0.0,303.15,0.0,2.3338740732740325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779580244246776e-06,5.865051893345141e-05,-4.292076197513524e-13,303.1500000016734,5.073268498112626e-07,2.296218651029753e-05,-1.471219175259547e-17,1.2718373682520046e-23,3.032722480303602e-23,2.904188012466616e-12,-6.570779870998366e-28,1.3230508973712152e-11,4.8934773649113644e-11,9.971145345070295e-18,2.3580978040300618e-20,7.654031840439563e-06
453,5.897136231866155e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2760558128356934,15408,4.071147324383035e-05,4941.036582065897,4.287373923759464e-13,0.0,5.683342265613553e-06,778.3631110412916,True,False,True,True,sin_impulse_logf,NH3,-231225.47436501345,4.373557521856221,1.0,5.897136231866155e-05,0.0,303.15,0.0,2.3338734587016506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779578195672169e-06,5.865102232898881e-05,-4.313712414237961e-13,303.1500000016795,5.073130021212888e-07,2.2962190577524666e-05,-1.4740070231841394e-19,2.0513854773676753e-23,3.1865825532981864e-23,3.043208510511803e-12,-6.576987430140589e-30,1.3229384428991796e-11,4.8932996304644374e-11,6.915764733226065e-18,2.866360360694141e-20,7.654033127939653e-06
453,5.8970863318661554e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2656290531158447,15464,4.0711426968407384e-05,4941.060138118134,4.287370601073208e-13,0.0,5.68333692776306e-06,778.3629832211967,True,False,True,True,sin_impulse_logf,NH3,-231225.27171501346,4.373557521856221,1.0,5.8970863318661554e-05,0.0,303.15,0.0,2.3338740732740325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779580244246776e-06,5.8650520858734265e-05,-4.2894832695484786e-13,303.1500000016556,5.073256218521797e-07,2.296218739196859e-05,1.5333904085858992e-20,2.060699738307002e-23,3.0882062437856344e-23,2.951364435732412e-12,6.8445330585947055e-31,1.3230396935533117e-11,4.893463968228488e-11,6.915640841880182e-18,2.8822116096141005e-20,7.654032110850435e-06
453,5.8970863318661554e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2063961029052734,15429,4.071126758497647e-05,4941.045848574078,4.2873163121470787e-13,0.0,5.683268574919564e-06,778.3634779835313,True,False,True,True,sin_impulse_logf,NH3,-231225.47436501345,4.3735595218562215,1.0,5.8970863318661554e-05,0.0,303.15,0.0,2.3338740732740325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779580244246776e-06,5.865052349818635e-05,-4.2271793395762726e-13,303.15000000164497,5.073191293374246e-07,2.296219223777233e-05,2.9825620791470246e-20,2.044218133865353e-23,3.057570969730144e-23,2.922366904046131e-12,1.3309667413371434e-30,1.3229771373467488e-11,4.8933878985198594e-11,1.240075396758459e-17,3.202886580578107e-20,7.654033741202356e-06
453,5.858167021487516e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.325047492980957,15683,4.11868222187209e-05,5012.202078074937,4.4366579112435835e-13,0.0,5.943529619991753e-06,786.6078640804092,True,False,True,True,sin_impulse_logf,NH3,-231224.97241246264,4.367505314673316,1.0,5.858167021487516e-05,0.0,303.15,0.0,2.3343565951878928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78118865062631e-06,5.824569563248128e-05,-4.2459430162839255e-13,303.15000000164514,5.360136198855141e-07,2.2945744213291427e-05,-6.911167907547962e-21,2.0765232495415195e-23,2.8330469427982087e-23,2.9437269293436303e-12,-3.083007404137782e-31,1.525728181983125e-11,5.3510629773633346e-11,7.56189014729776e-18,3.282475694205018e-20,7.648548091486473e-06
453,5.877626676676836e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.178842306137085,15457,4.094821637377459e-05,4976.688772730992,4.374539568905274e-13,0.0,5.811674887930115e-06,780.0793084340506,True,False,True,True,sin_impulse_logf,NH3,-231225.22338873806,4.370531418264768,1.0,5.877626676676836e-05,0.0,303.15,0.0,2.334114535463826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78038178487942e-06,5.8447209392828026e-05,-4.253823430773005e-13,303.1500000016514,5.230610714558502e-07,2.2952924647643086e-05,1.0058680843945082e-19,2.164073643365084e-23,2.897199266787436e-23,2.8981463329273254e-12,4.487430052890922e-30,1.4296537598302701e-11,5.132704196654017e-11,7.183061373263455e-18,3.155734672696665e-20,7.650943004436251e-06
453,5.8776765766768356e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.170562505722046,15566,4.094825591231984e-05,4976.662428679347,4.3745513281067267e-13,0.0,5.81166615815178e-06,780.0760397459741,True,False,True,True,sin_impulse_logf,NH3,-231225.22338873806,4.370531418264768,1.0,5.8776765766768356e-05,0.0,303.15,0.0,2.3341139168152702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780379722717567e-06,5.8447713204472224e-05,-4.154795574142537e-13,303.15000000161217,5.230489514226519e-07,2.2952927418471775e-05,-5.849085043032366e-22,4.623928207953744e-23,2.9127592277268643e-23,2.90820736325413e-12,-2.6898201604246104e-32,1.4294305976614047e-11,5.132653614228292e-11,6.7139388619399296e-18,5.129200798996318e-20,7.650943924012337e-06
453,5.877626676676836e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2075231075286865,15324,4.0948209573924e-05,4976.68615603682,4.3745312854680063e-13,0.0,5.811661319258541e-06,780.0789642856821,True,False,True,True,sin_impulse_logf,NH3,-231225.02073873807,4.370531418264768,1.0,5.877626676676836e-05,0.0,303.15,0.0,2.334114535463826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78038178487942e-06,5.8447209594308324e-05,-4.1624263671754743e-13,303.1500000016156,5.230600756009192e-07,2.2952925399937882e-05,-2.7409122566767765e-18,2.083132847677347e-23,2.8790800328189215e-23,2.8771192897879143e-12,-1.2221125897106768e-28,1.4296215408770558e-11,5.132713483875949e-11,9.18873519082769e-18,2.9367315950059767e-20,7.650943265773905e-06
453,5.877626676676836e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.322941541671753,15582,4.094804906709036e-05,4976.672015251229,4.374487376225693e-13,0.0,5.811591187050487e-06,780.0773806909016,True,False,True,True,sin_impulse_logf,NH3,-231225.22338873806,4.370533418264769,1.0,5.877626676676836e-05,0.0,303.15,0.0,2.334114535463826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78038178487942e-06,5.844721328627134e-05,-4.354289961804574e-13,303.15000000170164,5.230547262790615e-07,2.2952929327068943e-05,1.2260921356996981e-20,6.073439897398686e-23,2.979459100610798e-23,2.9814221021513583e-12,5.466907097616987e-31,1.4295615356576418e-11,5.1326472369228976e-11,7.253593843295287e-18,3.887834673637227e-20,7.650944523199248e-06
453,5.944511316612992e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.280799150466919,15448,4.086836296082436e-05,4927.911954281129,4.32476345821347e-13,0.0,5.733148627806522e-06,778.3960763562822,True,False,True,True,sin_impulse_logf,NH3,-231196.6247940909,4.372112417038341,1.0,5.944511316612992e-05,0.0,303.15,0.0,2.3332946383111813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777648794370604e-06,5.9127084026499705e-05,-4.2501666306668464e-13,303.150000001676,4.994757012741897e-07,2.296218959589527e-05,-1.328011370236209e-21,1.9287205115216508e-23,3.1333419351227595e-23,2.9351947092968182e-12,-5.929538351389384e-32,1.2694752109956752e-11,4.787532149605918e-11,6.7653272209596264e-18,2.7174974186126265e-20,7.654033561785119e-06
