ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1371,4.967659570184984e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3264403343200684,16100,3.521262244092926e-05,5171.3365676634885,3.1645357182326907e-13,0.0,4.594405156776601e-06,852.4895912777635,True,False,True,True,sin_impulse_logf,NH3,-256022.83583233538,4.444326414755093,1.0,4.967659570184984e-05,0.0,303.15,0.0,2.3474627448411207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824875816137068e-06,4.9344274175342654e-05,-3.3221638919863024e-13,303.15000000109376,6.287979211110256e-07,2.3008798509374586e-05,-3.330740454008275e-21,1.3438900959630783e-23,2.2528638220787628e-23,2.818386070347975e-12,-1.4894813847291272e-31,2.2789010013187e-11,6.569308756299589e-11,8.043561646099912e-18,4.4264352837588196e-20,7.669557651046084e-06
1371,4.9677094701849836e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.296870708465576,15634,3.521266061423433e-05,5171.305614818837,3.164590252692918e-13,0.0,4.594388325547546e-06,852.4717776010791,True,False,True,True,sin_impulse_logf,NH3,-256022.83583233538,4.444326414755093,1.0,4.9677094701849836e-05,0.0,303.15,0.0,2.3474618787897135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824872929299046e-06,4.934477479335013e-05,-3.2677173518590455e-13,303.1500000010787,6.287896190047999e-07,2.3008795937931724e-05,-8.267877056211602e-19,1.2666516090143045e-23,2.2393445384264655e-23,2.8001712584454604e-12,-3.696923756014511e-29,2.278739489839477e-11,6.569207375271837e-11,-7.462196066172484e-17,3.3790840593977355e-20,7.66955680410597e-06
1371,4.967659570184984e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.240041494369507,15781,3.521261726472362e-05,5171.33437578694,3.1645343996657695e-13,0.0,4.5943958412107774e-06,852.488217985377,True,False,True,True,sin_impulse_logf,NH3,-256022.63318233538,4.444326414755093,1.0,4.967659570184984e-05,0.0,303.15,0.0,2.3474627448411207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824875816137068e-06,4.9344274556343136e-05,-3.311057649425968e-13,303.15000000108734,6.287976445444812e-07,2.3008798699385862e-05,1.6707225886316324e-20,2.5630029255924406e-23,2.2812274206527015e-23,2.8514491380787286e-12,7.4791973297587275e-31,2.278809604674184e-11,6.569384129543722e-11,9.346540274611656e-18,4.861549911087183e-20,7.669557697778465e-06
1371,4.967659570184984e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4176440238952637,15668,3.5212477511480777e-05,5171.319791845838,3.1645250481510095e-13,0.0,4.594335044188613e-06,852.4794562852725,True,False,True,True,sin_impulse_logf,NH3,-256022.83583233538,4.444328414755093,1.0,4.967659570184984e-05,0.0,303.15,0.0,2.3474627448411207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824875816137068e-06,4.934427564321548e-05,-3.252286835809432e-13,303.1500000010703,6.287957448345765e-07,2.3008800122182425e-05,-1.017065871879247e-20,2.849279047617209e-23,2.243813190233278e-23,2.8044360940028698e-12,-4.5121705561189085e-31,2.278843912172984e-11,6.569262258504189e-11,9.689470003941343e-18,5.062045168036038e-20,7.66955819604529e-06
1371,6.049525291326174e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.296416997909546,15510,3.4319338494663513e-05,4299.420853146905,8.3820186104228e-14,0.0,3.6433269578947575e-06,2552.227141099263,True,False,True,True,sin_impulse_logf,NH3,-255684.12516887978,4.468996615081081,1.0,6.049525291326174e-05,0.0,303.15,0.0,2.332043916330022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773479721100073e-06,6.0435990076814424e-05,-4.409296944557834e-13,303.1500000017327,9.065110196514833e-08,2.3253141867474907e-05,-2.314882134680397e-15,3.653958312237176e-24,1.6739832282356064e-22,2.947064747061916e-12,-1.0461535363752516e-25,2.4111093005081677e-13,5.324669361438565e-12,7.517171799799543e-19,1.0783852331737953e-22,7.751043072534516e-06
1371,5.5085924307555786e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.488208293914795,15587,3.4746614131329675e-05,4734.503322261219,2.5320378723635146e-13,0.0,4.043137445364519e-06,937.6010916334826,True,False,True,True,sin_impulse_logf,NH3,-255853.48050060758,4.456661514918087,1.0,5.5085924307555786e-05,0.0,303.15,0.0,2.3389962813830754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796654271276918e-06,5.486976399325093e-05,-4.976703754090462e-13,303.15000000174234,3.6591676800619754e-07,2.3118572238879177e-05,2.0180751202197472e-18,3.0017714767025896e-20,5.0175620235060225e-23,3.2040325293568627e-12,9.140590308597677e-29,6.257597254637389e-12,3.123380666312307e-11,3.2222450321204612e-15,8.021246856470569e-18,7.706171439354497e-06
1371,5.5086423307555784e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.325927257537842,15916,3.474665308478427e-05,4734.473284163057,2.5319328316709046e-13,0.0,4.043127947830796e-06,937.6377867320929,True,False,True,True,sin_impulse_logf,NH3,-255853.48050060758,4.456661514918087,1.0,5.5086423307555784e-05,0.0,303.15,0.0,2.3389955770688335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796651923562778e-06,5.4870275334959904e-05,-4.532383682772983e-13,303.150000001651,3.658913585512664e-07,2.3118584049118392e-05,3.3881870664709025e-20,8.293460760828212e-24,4.89798471136823e-23,3.133146503063075e-12,1.522429878361734e-30,6.256853774390842e-12,3.123407431565306e-11,4.4242790328997305e-18,1.1813191949631395e-20,7.706175413808337e-06
1371,5.5085924307555786e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.212765693664551,15701,3.474660934783041e-05,4734.501030150063,2.5320245486299595e-13,0.0,4.04312999872268e-06,937.6042984912747,True,False,True,True,sin_impulse_logf,NH3,-255853.27785060758,4.456661514918087,1.0,5.5085924307555786e-05,0.0,303.15,0.0,2.3389962813830754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796654271276918e-06,5.486976571160994e-05,-4.5371018081902956e-13,303.15000000165156,3.659148081523324e-07,2.3118573710307215e-05,1.5162503192709918e-19,1.3374737585899487e-23,4.8982791414285774e-23,3.133684286677306e-12,6.813941881420189e-30,6.2570961131984206e-12,3.1237226545755384e-11,4.424857853679434e-18,2.2260046675381775e-20,7.70617196561197e-06
1371,5.5085924307555786e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.184150457382202,15405,3.474647375922066e-05,4734.48551803273,2.5319339181575486e-13,0.0,4.043077649099887e-06,937.6257196554789,True,False,True,True,sin_impulse_logf,NH3,-255853.48050060758,4.4566635149180875,1.0,5.5085924307555786e-05,0.0,303.15,0.0,2.3389962813830754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796654271276918e-06,5.486977319199361e-05,-4.582464178606377e-13,303.1500000016693,3.6590156106549535e-07,2.3118583533752383e-05,-1.3741969633132192e-18,7.527215422495259e-24,4.9214076582891086e-23,3.1504192160243954e-12,-6.174753287353906e-29,6.25753223172141e-12,3.1234873135541454e-11,4.106489057326487e-18,1.0824064214224375e-20,7.706175232757563e-06
1371,4.992034125130397e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3395869731903076,16008,3.534490393922286e-05,5169.586525153626,3.199709041109052e-13,0.0,4.641787754179135e-06,851.8136324646559,True,False,True,True,sin_impulse_logf,NH3,-256036.8119845605,4.442766139891017,1.0,4.992034125130397e-05,0.0,303.15,0.0,2.347041767749196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823472559163986e-06,4.9587566750901125e-05,-3.284001202193729e-13,303.15000000108347,6.264746250361651e-07,2.3006282571070766e-05,1.6750121971245846e-21,1.0924458066179722e-23,2.241631964447726e-23,2.791820388618449e-12,7.492252291404771e-32,2.2568997505730823e-11,6.541452220992317e-11,9.328981520976754e-18,4.2878884332166473e-20,7.668719230846919e-06
1371,4.992034125130397e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.500455379486084,16008,3.534490393922286e-05,5169.586525153626,3.199709041109052e-13,0.0,4.641787754179135e-06,851.8136324646559,True,False,True,True,sin_impulse_logf,NH3,-256036.8119845605,4.442766139891017,1.0,4.992034125130397e-05,0.0,303.15,0.0,2.347041767749196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823472559163986e-06,4.9587566750901125e-05,-3.284001202193729e-13,303.15000000108347,6.264746250361651e-07,2.3006282571070766e-05,1.6750121971245846e-21,1.0924458066179722e-23,2.241631964447726e-23,2.791820388618449e-12,7.492252291404771e-32,2.2568997505730823e-11,6.541452220992317e-11,9.328981520976754e-18,4.2878884332166473e-20,7.668719230846919e-06
1371,4.992084025130397e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.170860767364502,15564,3.534494216953987e-05,5169.555445883329,3.19976385243921e-13,0.0,4.641770845023883e-06,851.7959381205436,True,False,True,True,sin_impulse_logf,NH3,-256036.8119845605,4.442766139891017,1.0,4.992084025130397e-05,0.0,303.15,0.0,2.347040910134421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823469700448069e-06,4.9588066844902464e-05,-3.330995975830479e-13,303.1500000011064,6.264664025473573e-07,2.3006279992309594e-05,-1.2603728426107485e-20,2.6235037940982255e-22,2.3181120884062673e-23,2.8858245177666615e-12,-7.132229602045762e-31,2.256833867330775e-11,6.54125283508318e-11,5.3434547841509606e-18,4.0858940259271287e-19,7.668718325476856e-06
1371,4.992034125130397e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3921661376953125,16059,3.534489875510789e-05,5169.584038474846,3.199707709489875e-13,0.0,4.641778349520874e-06,851.8122611152314,True,False,True,True,sin_impulse_logf,NH3,-256036.60933456052,4.442766139891017,1.0,4.992034125130397e-05,0.0,303.15,0.0,2.347041767749196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823472559163986e-06,4.958756715843939e-05,-3.4451957034463724e-13,303.15000000114424,6.264743488708049e-07,2.3006282741787322e-05,-7.177716754225912e-21,1.9310924263629327e-23,2.299819943028619e-23,2.869031193202276e-12,-3.210454954687226e-31,2.2568322163022994e-11,6.541508583786858e-11,9.267118842662984e-18,4.3046299678816726e-20,7.66871924909023e-06
1371,4.992034125130397e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2792420387268066,15848,3.534475850618171e-05,5169.56973906156,3.1996980377904913e-13,0.0,4.641716934641906e-06,851.8035656086275,True,False,True,True,sin_impulse_logf,NH3,-256036.8119845605,4.442768139891017,1.0,4.992034125130397e-05,0.0,303.15,0.0,2.347041767749196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823472559163986e-06,4.958756708970904e-05,-3.5858548366543353e-13,303.15000000120386,6.264724578429202e-07,2.3006284133813255e-05,4.240089276747456e-20,1.2889381699517865e-23,2.3556893323601253e-23,2.942821070004215e-12,1.89594664475081e-30,2.2569227949700197e-11,6.541322946874506e-11,9.299499401194116e-18,4.699365469494458e-20,7.668719676830233e-06
1371,5.5329572662582615e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4334664344787598,15861,3.487572887106104e-05,4733.861647811129,2.563022210832789e-13,0.0,4.085871248440555e-06,936.0565871321073,True,False,True,True,sin_impulse_logf,NH3,-255866.55878459493,4.455100720852091,1.0,5.5329572662582615e-05,0.0,303.15,0.0,2.3386538948554695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795512982851566e-06,5.511267136870164e-05,-4.685654297780324e-13,303.150000001708,3.6551850917523184e-07,2.3115430586550676e-05,1.713486038469557e-17,1.4757465358052558e-23,4.928479716722799e-23,3.1575618837639475e-12,7.6982582487978475e-28,6.233119658054411e-12,3.1206843647554415e-11,4.42041095986401e-18,1.2420227855359322e-20,7.705124268940956e-06
1371,5.262495695694329e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1741878986358643,15555,3.5105726708256556e-05,4951.560675823188,3.2064937450263776e-13,0.0,4.345566298092745e-06,795.7667326123701,True,False,True,True,sin_impulse_logf,NH3,-255951.68538457772,4.448933430371554,1.0,5.262495695694329e-05,0.0,303.15,0.0,2.3426322874418047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808774291472681e-06,5.2324788942150585e-05,-3.680607288263916e-13,303.15000000126105,5.343420250893457e-07,2.3030207735077212e-05,-2.63280068122359e-20,2.074676996539852e-23,2.916304301524418e-23,2.8646209530243812e-12,-1.178007176584706e-30,1.4934305505205588e-11,5.0668220262911704e-11,6.578919521918394e-18,2.8856532742213803e-20,7.676704167165606e-06
1371,5.262545595694329e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.196291208267212,15657,3.510576525766397e-05,4951.530492068286,3.206470231565358e-13,0.0,4.345552906270205e-06,795.7701157238009,True,False,True,True,sin_impulse_logf,NH3,-255951.68538457772,4.448933430371554,1.0,5.262545595694329e-05,0.0,303.15,0.0,2.3426315157141536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808771719047178e-06,5.2325295328327926e-05,-3.7271361966188605e-13,303.15000000129874,5.34322593448811e-07,2.3030214353704415e-05,-4.750681098825264e-20,2.1479828577005453e-23,3.002656796416945e-23,2.9503036891939146e-12,-2.1261573990991174e-30,1.4934223130661038e-11,5.0664463403183845e-11,7.191039838476722e-18,3.1203702263925266e-20,7.676706332438651e-06
1371,5.262495695694329e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.208401918411255,15669,3.510572167952335e-05,4951.558442410656,3.2064861966727435e-13,0.0,4.345557903967407e-06,795.7670687693585,True,False,True,True,sin_impulse_logf,NH3,-255951.48273457773,4.448933430371554,1.0,5.262495695694329e-05,0.0,303.15,0.0,2.3426322874418047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808774291472681e-06,5.232478950931707e-05,-3.605961212263201e-13,303.15000000127606,5.343407498279522e-07,2.3030208680391992e-05,1.6659342384463246e-16,1.3871993434383127e-20,2.920626524887174e-23,2.8701935001315196e-12,7.647857509333794e-27,1.493498575388442e-11,5.064508969106889e-11,2.2189353360240335e-14,1.1767935433458397e-17,7.676704476054061e-06
1371,5.262495695694329e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1184332370758057,15642,3.510558352206807e-05,4951.543431674953,3.2064340638885647e-13,0.0,4.345500773193357e-06,795.7695449211938,True,False,True,True,sin_impulse_logf,NH3,-255951.68538457772,4.448935430371554,1.0,5.262495695694329e-05,0.0,303.15,0.0,2.3426322874418047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808774291472681e-06,5.23247940852914e-05,-3.8660789039226786e-13,303.1500000013332,5.343319220402367e-07,2.303021520045145e-05,-2.5155729375733397e-19,1.9983231899497e-23,2.989257672288764e-23,2.942725971879284e-12,-1.1259361457283151e-29,1.4935192271475412e-11,5.06653325159124e-11,-1.973660528911251e-17,2.9889670529418396e-20,7.676706617736917e-06
1371,5.023361606375288e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1972105503082275,15675,3.550036053233894e-05,5165.638775984877,3.2440947854260936e-13,0.0,4.695800210351841e-06,849.9353104728559,True,False,True,True,sin_impulse_logf,NH3,-256048.1822919247,4.440966011544333,1.0,5.023361606375288e-05,0.0,303.15,0.0,2.3465067051041965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821689017013988e-06,4.990037997887765e-05,-3.299099788450766e-13,303.15000000110564,6.232946045792554e-07,2.3003253373731982e-05,1.0884962589883265e-21,2.1218849010432876e-23,2.2803926828535166e-23,2.8226316984294932e-12,4.833760361205446e-32,2.2261631082145556e-11,6.498287451761983e-11,9.547534875463437e-18,4.327660877254762e-20,7.667709801274226e-06
