ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
279,5.987468261154124e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.54705810546875,11288,6.350599482447986e-05,5779.957509163613,4.4017804451130947e-13,0.0,1.2078252086781525e-05,1611.1853677556842,True,False,True,True,sin_impulse_logf,NH3,-172350.17646177375,4.1287709269289286,1.0,5.987468261154124e-05,0.0,303.15,0.0,2.3327777161617214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775925720539071e-06,5.95555379264221e-05,-1.9935615642367605e-12,303.1500000078608,4.974773501252142e-07,2.295846703343815e-05,5.08666227519096e-22,2.2490833751008403e-23,4.1449940698766463e-23,6.292896052345863e-12,2.2788356444918356e-32,9.686422922704595e-12,7.524572126033157e-11,1.0680089736202136e-17,1.581715716395409e-17,7.652778346345284e-06
279,6.88776443824445e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1503868103027344,13704,5.999432186607454e-05,5132.95578083138,6.676784829858871e-13,0.0,9.393382645387296e-06,826.0844165321469,True,False,True,True,sin_impulse_logf,NH3,-171405.31906226673,4.162104577099685,1.0,6.88776443824445e-05,0.0,303.15,0.0,2.3234276424045733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744758808015244e-06,6.851087935557335e-05,-2.2462717751116416e-12,303.1500000102062,4.956785729932437e-07,2.286581761001304e-05,9.890873966553715e-17,1.9390804335849093e-19,5.256545866928687e-23,6.277454496068253e-12,4.544003084518044e-27,1.011145551745998e-11,5.7011178553519604e-11,-8.199580101981502e-15,1.6876992549614166e-16,7.621904193906287e-06
279,6.88766463824445e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.001558542251587,13819,5.9994228727120044e-05,5132.995469826666,6.676569215654519e-13,0.0,9.393370595492677e-06,826.1100344948026,True,False,True,True,sin_impulse_logf,NH3,-171405.31906226673,4.162104577099685,1.0,6.88766463824445e-05,0.0,303.15,0.0,2.3234285434182913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744761811394304e-06,6.850988320036997e-05,-1.771802535977747e-12,303.1500000080539,4.956841875684975e-07,2.286582276231142e-05,-4.415571278426326e-21,3.867946719634089e-22,4.7219148373612913e-23,5.550683812408252e-12,-1.9724344085577407e-31,1.0111647495981362e-11,5.700446876083857e-11,9.636348319905371e-18,-1.9305974186663353e-19,7.621906272638867e-06
279,6.88771453824445e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1581835746765137,13889,5.999425837863954e-05,5132.970659395966,6.676677103866358e-13,0.0,9.393335474212535e-06,826.0935966804944,True,False,True,True,sin_impulse_logf,NH3,-171405.11641226674,4.162104577099685,1.0,6.88771453824445e-05,0.0,303.15,0.0,2.323428092908169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744760309693897e-06,6.851038201916692e-05,-2.0685949708471803e-12,303.15000000977716,4.956813702319526e-07,2.2865820068304583e-05,-5.791844788636365e-16,5.498102061833519e-19,5.2342231886958895e-23,6.223316748763522e-12,-2.5946280261701085e-26,1.0112095006989373e-11,5.703327910414809e-11,-3.0220492717877317e-14,4.384023253678653e-17,7.621905043793137e-06
279,6.88771453824445e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0912787914276123,13764,5.999429218897496e-05,5132.980271718647,6.676676843793166e-13,0.0,9.39341785062807e-06,826.1008734241777,True,False,True,True,sin_impulse_logf,NH3,-171405.52171226672,4.162104577099685,1.0,6.88771453824445e-05,0.0,303.15,0.0,2.323428092908169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744760309693897e-06,6.851038025250434e-05,-1.9985679187144355e-12,303.1500000090598,4.956813892700186e-07,2.286582034612638e-05,2.244894265338779e-18,-3.4264967793832724e-22,4.623990822922037e-23,5.4967167528647415e-12,9.974772388871099e-29,1.0111455695615758e-11,5.7004026522470754e-11,9.902616599260844e-18,-2.596737866635152e-19,7.621905494512464e-06
279,6.88771453824445e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8444883823394775,13735,5.999402841043422e-05,5132.960569968254,6.676676744078494e-13,0.0,9.393253054968523e-06,826.0863928644969,True,False,True,True,sin_impulse_logf,NH3,-171405.31906226673,4.162106577099685,1.0,6.88771453824445e-05,0.0,303.15,0.0,2.323428092908169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744760309693897e-06,6.851038201874743e-05,-1.6274439904300814e-12,303.15000000805327,4.956813435301447e-07,2.286582041411499e-05,3.7197952991463005e-15,8.602233125006265e-18,4.963169908216217e-23,5.7395580936351735e-12,2.382830510369386e-25,1.0103017347478516e-11,5.58680251579278e-11,1.1395018731382386e-12,4.337498328940746e-15,7.621905204633088e-06
279,6.88771453824445e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.950185775756836,13945,5.999452215525362e-05,5132.9904514578175,6.676677167529913e-13,0.0,9.393500188815276e-06,826.1080745713949,True,False,True,True,sin_impulse_logf,NH3,-171405.31906226673,4.1621025770996845,1.0,6.88771453824445e-05,0.0,303.15,0.0,2.323428092908169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744760309693897e-06,6.851038048727243e-05,-1.3650245590163672e-12,303.1500000061515,4.956814082087404e-07,2.2865820248223878e-05,4.840825423181406e-19,-2.8581348303015335e-23,4.933023827473973e-23,5.714074147449581e-12,2.152004723088171e-29,1.011108816276656e-11,5.700465791936177e-11,8.00186005207343e-18,-3.7672203174178632e-19,7.621905353007508e-06
279,7.818325028534703e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0031445026397705,14479,5.701714360321781e-05,4505.265508548825,4.231664713571748e-13,0.0,7.814259962140749e-06,1084.2923689646414,True,False,True,True,sin_impulse_logf,NH3,-170331.80807045734,4.193672519448265,1.0,7.818325028534703e-05,0.0,303.15,0.0,2.3160264142914286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720088047638095e-06,7.800301736473121e-05,-1.163913190488225e-12,303.15000000593756,2.1285724298493358e-07,2.300187834673496e-05,3.1165310771309567e-17,-4.612044060153366e-23,1.0075880821353046e-22,4.175537367358511e-12,1.381766597044172e-27,1.5415444803966993e-12,1.683316107588136e-11,-1.058250832851389e-18,1.216050162783369e-19,7.667281764053283e-06
279,7.353019783389577e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.901036262512207,14021,5.847064818261812e-05,4818.476582659676,6.790061974717674e-13,0.0,8.487190696875447e-06,733.9390888449745,True,False,True,True,sin_impulse_logf,NH3,-170868.56356636202,4.177888548273975,1.0,7.353019783389577e-05,0.0,303.15,0.0,2.319493061391379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731643537971264e-06,7.320283909603814e-05,-1.8345018149583195e-12,303.1500000088523,4.1323904934666486e-07,2.2887585082916665e-05,-8.220066384349375e-22,3.318423783152176e-23,6.142355575957196e-23,5.4618895051338544e-12,-3.6577589463221e-32,7.117862290493762e-12,4.1275754190671765e-11,5.7442781156419615e-18,3.98018145589205e-20,7.629169286192438e-06
279,7.353069683389577e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.973292589187622,14267,5.847069453351783e-05,4818.457285966414,6.790036976635091e-13,0.0,8.48720531063394e-06,733.9430546478036,True,False,True,True,sin_impulse_logf,NH3,-170868.56356636202,4.177888548273975,1.0,7.353069683389577e-05,0.0,303.15,0.0,2.319492666100066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731642220333553e-06,7.32033436486128e-05,-1.4097191576593666e-12,303.1500000067973,4.132289833433642e-07,2.2887588855286844e-05,-5.062050257443724e-17,8.757244273135246e-22,5.490508083013348e-23,4.782703100053594e-12,-2.2482874968120408e-27,7.11716008531711e-12,4.127478006104582e-11,-4.238110719713588e-17,5.633815187896749e-19,7.629170883986788e-06
279,7.353019783389577e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9030940532684326,13977,5.84706324848377e-05,4818.47193628826,6.7900265045333e-13,0.0,8.487155843946772e-06,733.9399088831375,True,False,True,True,sin_impulse_logf,NH3,-170868.36091636203,4.177888548273975,1.0,7.353019783389577e-05,0.0,303.15,0.0,2.319493061391379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731643537971264e-06,7.320284116272757e-05,-1.8708820838505674e-12,303.15000000902216,4.1323685565281384e-07,2.2887586694016465e-05,1.4624669540848833e-21,3.080975370376597e-23,6.18544314873685e-23,5.509127687805606e-12,6.505396336537745e-32,7.118087947250349e-12,4.12750658928454e-11,5.8943664713341854e-18,2.0982410677861437e-20,7.6291697998755025e-06
279,7.353019783389577e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9802770614624023,14054,5.847041033781317e-05,4818.461098445497,6.789944142920423e-13,0.0,8.487085377348807e-06,733.9427177481587,True,False,True,True,sin_impulse_logf,NH3,-170868.56356636202,4.177890548273975,1.0,7.353019783389577e-05,0.0,303.15,0.0,2.319493061391379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731643537971264e-06,7.320284548873487e-05,-1.937639475991366e-12,303.1500000093412,4.132317699142379e-07,2.2887590488040937e-05,3.511377089472957e-20,1.5778265422951692e-23,6.109383673106379e-23,5.47135250182024e-12,1.5637965864852548e-30,7.118043326635446e-12,4.12741807858837e-11,5.791966997071168e-18,1.9111523321338427e-20,7.629171083895434e-06
279,6.898111955858089e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8750526905059814,13718,6.010223623417071e-05,5132.0480400306315,6.699264513886587e-13,0.0,9.4188051906751e-06,825.540691673893,True,False,True,True,sin_impulse_logf,NH3,-171250.57153118713,4.161204665745905,1.0,6.898111955858089e-05,0.0,303.15,0.0,2.3233343644979934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744447881659978e-06,6.861421647697653e-05,-1.8049263314134168e-12,303.15000000818253,4.951037221776338e-07,2.2865307483623746e-05,-2.240383394235389e-19,-4.8683648791040315e-21,4.890583303597133e-23,5.721383874251031e-12,-9.939714008334077e-30,1.0061385686346992e-11,5.692345428882636e-11,-5.139751367488046e-17,-1.7718861169113903e-18,7.621734485029028e-06
279,7.125565869623834e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2410831451416016,14239,5.9276807899013916e-05,4975.0134296402075,7.031068442298026e-13,0.0,8.922482423160448e-06,745.1336421316685,True,False,True,True,sin_impulse_logf,NH3,-171059.56754877456,4.1695466070099405,1.0,7.125565869623834e-05,0.0,303.15,0.0,2.3213524041699486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737841347233162e-06,7.08946607886967e-05,-1.6073646128156615e-12,303.15000000753133,4.7107724832374174e-07,2.286325117289223e-05,2.675615169421834e-19,-6.744272577135546e-24,4.943602965203862e-23,5.203093513846387e-12,1.1889704651676952e-29,9.350847136002222e-12,5.072192535503771e-11,7.141325884523701e-18,1.7471797088610128e-20,7.621052644834211e-06
279,7.125615769623833e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.922431230545044,13453,5.9276854356414004e-05,4974.993999295262,7.031133227724101e-13,0.0,8.922492699632922e-06,745.1276346105087,True,False,True,True,sin_impulse_logf,NH3,-171059.56754877456,4.1695466070099405,1.0,7.125615769623833e-05,0.0,303.15,0.0,2.321351983239903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737839944133009e-06,7.089516246569001e-05,-1.739431783928239e-12,303.1500000082776,4.710715884031474e-07,2.286325105315615e-05,2.6747037373588848e-20,2.7842229814830016e-23,5.13472917619697e-23,5.440694529105626e-12,1.1885362454762008e-30,9.35036782642872e-12,5.072121578405328e-11,7.121078678320686e-18,3.2648811937333984e-20,7.621052486636328e-06
279,7.125565869623834e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8594939708709717,13688,5.927679161328681e-05,4975.008846708432,7.03105581063082e-13,0.0,8.922444418476851e-06,745.1318069542307,True,False,True,True,sin_impulse_logf,NH3,-171059.36489877457,4.1695466070099405,1.0,7.125565869623834e-05,0.0,303.15,0.0,2.3213524041699486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737841347233162e-06,7.08946617520748e-05,-1.9440407428198735e-12,303.1500000090747,4.710763828056482e-07,2.286325162814892e-05,-5.1876278313274964e-20,-8.488941447710383e-22,5.345795911173583e-23,5.702572145765421e-12,-2.4410581447426624e-30,9.351070820410594e-12,5.072137963441054e-11,6.994146794505963e-18,1.9004539126160763e-19,7.6210525470453236e-06
279,7.125565869623834e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8610329627990723,13824,5.927656529597618e-05,4974.998291373003,7.031027166640786e-13,0.0,8.92236815612508e-06,745.1284737244287,True,False,True,True,sin_impulse_logf,NH3,-171059.56754877456,4.169548607009941,1.0,7.125565869623834e-05,0.0,303.15,0.0,2.3213524041699486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737841347233162e-06,7.089466340833084e-05,-2.4682189198384943e-12,303.15000001156034,4.710744306600425e-07,2.2863252735410607e-05,3.618527799934597e-20,7.130704051214656e-23,6.09506371163491e-23,6.611388265373431e-12,1.6071331106263933e-30,9.350615614116804e-12,5.072134199518898e-11,1.3911815741767574e-17,2.9142186664679584e-19,7.621052461890348e-06
279,7.355892031071678e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1423051357269287,14122,5.851351618111451e-05,4818.271888176872,6.795585411788895e-13,0.0,8.492778211483477e-06,733.8253384446717,True,False,True,True,sin_impulse_logf,NH3,-170773.82686190115,4.177488684806404,1.0,7.355892031071678e-05,0.0,303.15,0.0,2.3194703171242237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731567723747412e-06,7.323154899795986e-05,-9.514299864199557e-13,303.1500000046349,4.1308897549707185e-07,2.2887468842997462e-05,-1.8583730766548287e-17,2.4580191838254336e-23,4.653954624672492e-23,3.947436808007751e-12,-8.266595504149443e-28,7.100377830158866e-12,4.1253456366892546e-11,5.7120304143091235e-18,2.454518682748878e-20,7.629131313753118e-06
279,7.355892031071678e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.951815366744995,14122,5.851351618111451e-05,4818.271888176872,6.795585411788895e-13,0.0,8.492778211483477e-06,733.8253384446717,True,False,True,True,sin_impulse_logf,NH3,-170773.82686190115,4.177488684806404,1.0,7.355892031071678e-05,0.0,303.15,0.0,2.3194703171242237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731567723747412e-06,7.323154899795986e-05,-9.514299864199557e-13,303.1500000046349,4.1308897549707185e-07,2.2887468842997462e-05,-1.8583730766548287e-17,2.4580191838254336e-23,4.653954624672492e-23,3.947436808007751e-12,-8.266595504149443e-28,7.100377830158866e-12,4.1253456366892546e-11,5.7120304143091235e-18,2.454518682748878e-20,7.629131313753118e-06
279,7.355941931071678e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.978818416595459,14151,5.851356236544273e-05,4818.252652947419,6.795560451035326e-13,0.0,8.492792864052008e-06,733.8292999280444,True,False,True,True,sin_impulse_logf,NH3,-170773.82686190115,4.177488684806404,1.0,7.355941931071678e-05,0.0,303.15,0.0,2.3194699221415474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731566407138491e-06,7.323205431834315e-05,-1.3897059440151045e-12,303.15000000668016,4.130789070102834e-07,2.288747206108311e-05,5.2974557282587685e-17,-5.9262948463892796e-24,5.45567229842746e-23,4.742257553424266e-12,2.356452542107961e-27,7.1001803536694644e-12,4.125192239219566e-11,-1.879347592675364e-18,7.891398502830392e-21,7.6291319898877865e-06
