ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.0001085934394402352,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5932815074920654,16072,6.594379905544574e-05,4983.082565722728,1.816547926321347e-12,0.0,2.7897545302640337e-05,901.7557647098209,True,False,True,True,sin_impulse_logf,NH3,-266463.8273096533,4.184317611498092,1.0,0.0001085934394402352,0.0,303.15,0.0,2.3006854396327247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668951465442417e-06,0.00010819004337943212,-2.1265018702110233e-13,303.1500000015053,3.424493658680959e-07,2.275148019344751e-05,7.377174194251912e-19,1.415744321201285e-23,4.193493706150174e-23,1.5293038879161546e-12,3.262308395174165e-29,9.948803048329147e-13,1.7862551828423377e-11,2.497087134150211e-18,6.518471139931337e-21,7.583816703592947e-06
1446,0.0001085939384402352,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.369149923324585,15644,6.59438373587608e-05,4983.065590914393,1.816566688925704e-12,0.0,2.789751916663892e-05,901.7456060212738,True,False,True,True,sin_impulse_logf,NH3,-266463.8273096533,4.184317611498092,1.0,0.0001085939384402352,0.0,303.15,0.0,2.3006852583975407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668950861325136e-06,0.00010819054227320891,-2.1238323988855203e-13,303.1500000015055,3.424481655424051e-07,2.2751479267845875e-05,-2.0407104092881116e-18,1.7000161974187507e-23,4.1967012512552555e-23,1.5304034312048857e-12,-9.023593357722515e-29,9.949299143199024e-13,1.7862228515617455e-11,2.549044888515733e-18,6.839832049972665e-21,7.583816394653923e-06
1446,0.0001085934394402352,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3032169342041016,15685,6.594379034916775e-05,4983.080422695059,1.816548026600755e-12,0.0,2.789749948110597e-05,901.7542338021245,True,False,True,True,sin_impulse_logf,NH3,-266463.6246596533,4.184317611498092,1.0,0.0001085934394402352,0.0,303.15,0.0,2.3006854396327247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668951465442417e-06,0.00010819004282064764,-2.164089754354241e-13,303.1500000015307,3.4244939007851583e-07,2.2751480171844665e-05,1.3529358691532353e-17,2.7571112532810033e-22,4.230430779487247e-23,1.5439421713883061e-12,5.858177196398687e-28,9.947670289084354e-13,1.7862672005678402e-11,-6.357634005268893e-18,1.5050177058792384e-19,7.583816689058357e-06
1446,0.0001085934394402352,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4507484436035156,16162,6.594353391317355e-05,4983.0633683634405,1.8165483846816521e-12,0.0,2.789713888402075e-05,901.7424001676912,True,False,True,True,sin_impulse_logf,NH3,-266463.8273096533,4.1843196114980925,1.0,0.0001085934394402352,0.0,303.15,0.0,2.3006854396327247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668951465442417e-06,0.00010819004314436641,-2.1410668090143345e-13,303.15000000150667,3.4244945450873506e-07,2.2751480127407548e-05,-1.979432914961828e-18,1.4410903746550177e-23,4.1984936291116594e-23,1.531145767459805e-12,-8.752568304641014e-29,9.94834643211148e-13,1.7862642110857473e-11,2.0394370569945037e-18,6.529999648460676e-21,7.583816680628652e-06
1446,0.00011611142704029371,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2960944175720215,15691,6.151016106190109e-05,4333.493816501101,8.950478775373521e-13,0.0,2.121919055844865e-05,1392.0420109628474,True,False,True,True,sin_impulse_logf,NH3,-266003.7201107693,4.223958875494687,1.0,0.00011611142704029371,0.0,303.15,0.0,2.2981317142413126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66043904747104e-06,0.00011593784323315657,-3.8792012118289277e-13,303.1500000029403,1.3711406505596412e-07,2.2879030834470884e-05,-7.880623806338355e-16,3.535419323631197e-24,1.2616198878236312e-22,2.012406643434707e-12,-3.5041549708796997e-26,1.794663097878013e-13,5.857124750177224e-12,7.903354772435306e-19,4.1129323317437157e-22,7.626339616770659e-06
1446,0.00011235243324026446,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4715585708618164,15532,6.366109611634627e-05,4661.330223324452,1.7239097691478645e-12,0.0,2.411499538052918e-05,821.3768314700413,True,False,True,True,sin_impulse_logf,NH3,-266233.7737102113,4.20413824349639,1.0,0.00011235243324026446,0.0,303.15,0.0,2.2993658567322287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664552855774097e-06,0.00011199485361669088,-2.28069633063216e-13,303.1500000018213,2.929757819882085e-07,2.2775137529001562e-05,1.1944683957497607e-17,1.192128504707905e-23,5.382818658489068e-23,1.6275609577860305e-12,5.285775410004035e-28,7.570322263300142e-13,1.4291586345707388e-11,1.9855089039299842e-18,-1.628831995396271e-19,7.5917042977502005e-06
1446,0.00011235293224026446,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4652047157287598,15684,6.366113527601424e-05,4661.313310203595,1.7238965904052231e-12,0.0,2.4114995261555387e-05,821.3831066306594,True,False,True,True,sin_impulse_logf,NH3,-266233.7737102113,4.20413824349639,1.0,0.00011235293224026446,0.0,303.15,0.0,2.2993656874213777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664552291404592e-06,0.00011199535675088307,-2.519186858821394e-13,303.1500000018489,2.92969593787063e-07,2.277514044810188e-05,3.2674101532530186e-18,1.1335176857694316e-23,5.423218178504602e-23,1.641420961082327e-12,1.4463045788117128e-28,7.57144707731642e-13,1.4290998522781945e-11,2.0196035639056653e-18,4.131410226551691e-21,7.591705264108566e-06
1446,0.00011235243324026446,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2611660957336426,15447,6.366108806780306e-05,4661.327922441029,1.723905596961568e-12,0.0,2.411495877160392e-05,821.3775724279614,True,False,True,True,sin_impulse_logf,NH3,-266233.5710602113,4.20413824349639,1.0,0.00011235243324026446,0.0,303.15,0.0,2.2993658567322287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664552855774097e-06,0.00011199485556143502,-2.378963746818039e-13,303.1500000018005,2.929750576694703e-07,2.2775138071396457e-05,-7.790089319671592e-19,1.2425626642764718e-23,5.357593227341685e-23,1.6186267040356537e-12,-3.4450451313662724e-29,7.569427506893298e-13,1.4291631371615008e-11,1.9627613292774423e-18,-1.3567654688754117e-17,7.591704483029721e-06
1446,0.00011235243324026446,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3490233421325684,15463,6.366084376036668e-05,4661.31060182245,1.723871174262316e-12,0.0,2.4114665404073123e-05,821.3839813386062,True,False,True,True,sin_impulse_logf,NH3,-266233.7737102113,4.20414024349639,1.0,0.00011235243324026446,0.0,303.15,0.0,2.2993658567322287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664552855774097e-06,0.00011199486078210443,-2.621747549388379e-13,303.15000000185427,2.929691666151121e-07,2.277514246174667e-05,-2.2398875519008368e-17,1.284465663446426e-23,5.426978527463597e-23,1.6431169984963874e-12,-9.914591979679572e-28,7.572309090975455e-13,1.429104652956328e-11,1.9855391161642775e-18,4.300969596938308e-21,7.591705934418304e-06
1446,0.00010825037410102753,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.303184986114502,15728,6.577207649645253e-05,4983.964935665741,1.803947655289827e-12,0.0,2.7687746968959456e-05,901.2255219679768,True,False,True,True,sin_impulse_logf,NH3,-266430.47928929795,4.185405362285156,1.0,0.00010825037410102753,0.0,303.15,0.0,2.300810435308465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669368117694883e-06,0.00010784724383189758,-2.091113559270958e-13,303.1500000014748,3.4332716731950256e-07,2.2752080096994136e-05,1.9128530513925964e-17,4.738411553487374e-22,4.127980999197463e-23,1.5187244669687281e-12,8.458155679481063e-28,1.0084785749057183e-12,1.8058952015386977e-11,1.0675787745805395e-15,5.834177673785387e-20,7.584016573291659e-06
1446,0.000110301403670646,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.414634943008423,15962,6.470150511453142e-05,4823.199590824216,1.843094764942035e-12,0.0,2.5787432585128423e-05,821.5428803469009,True,False,True,True,sin_impulse_logf,NH3,-266332.1264997546,4.194771802890773,1.0,0.000110301403670646,0.0,303.15,0.0,2.3000747152149496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666915717383166e-06,0.00010990466812106993,-2.1906425867250749e-13,303.15000000158216,3.314443642097566e-07,2.275355824533316e-05,-6.332574606439914e-17,1.3309007387643917e-23,4.483870193212489e-23,1.548214417756832e-12,-2.892530207419256e-27,9.393274596481736e-13,1.6755655465439846e-11,2.3664036953976047e-18,5.292429000011546e-19,7.5845099500544675e-06
1446,0.000110301902670646,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5513112545013428,15693,6.470154368166026e-05,4823.182669976047,1.843103654645113e-12,0.0,2.578741978605564e-05,821.5385101066903,True,False,True,True,sin_impulse_logf,NH3,-266332.1264997546,4.194771802890773,1.0,0.000110301902670646,0.0,303.15,0.0,2.3000745395489778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666915131829926e-06,0.00010990516538405855,-2.229952587197393e-13,303.15000000159444,3.314414640132184e-07,2.2753558655342524e-05,-8.035212187533874e-17,1.3573397331910156e-23,4.500137573345362e-23,1.5535785763017108e-12,-3.554361012649326e-27,9.39478103031988e-13,1.6755155240406746e-11,2.328644675878109e-18,8.409969450081001e-21,7.584510084239604e-06
1446,0.000110301403670646,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6472103595733643,15876,6.470149672196634e-05,4823.197378121502,1.843093394900671e-12,0.0,2.5787391864746163e-05,821.5421937492214,True,False,True,True,sin_impulse_logf,NH3,-266331.9238497546,4.194771802890773,1.0,0.000110301403670646,0.0,303.15,0.0,2.3000747152149496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666915717383166e-06,0.00010990466610523486,-2.002802616165996e-13,303.15000000158443,3.3144413607246343e-07,2.2753558424251394e-05,-2.504179054099448e-18,1.4835849126748263e-23,4.4813752849209986e-23,1.5462204109022975e-12,-1.1073956801690296e-28,9.395770831399993e-13,1.6755392624172222e-11,2.3253814346351566e-18,5.87434080701413e-21,7.584510010749566e-06
1446,0.000110301403670646,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3574109077453613,15607,6.47012468249692e-05,4823.180294793475,1.843082874569724e-12,0.0,2.578706750492737e-05,821.5365495102872,True,False,True,True,sin_impulse_logf,NH3,-266332.1264997546,4.194773802890773,1.0,0.000110301403670646,0.0,303.15,0.0,2.3000747152149496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666915717383166e-06,0.0001099046688314313,-2.293564538674741e-13,303.1500000016168,3.314422195332594e-07,2.275355984722748e-05,-2.7523091547555313e-18,1.365095119014131e-23,4.5264322124563266e-23,1.563557275286847e-12,-1.2171219621110173e-28,9.395661828603129e-13,1.6755321224656476e-11,2.3287341337022943e-18,5.888769487871241e-21,7.5845104764458285e-06
1446,0.00011206614469685122,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4123525619506836,15739,6.352719458454778e-05,4662.292809233181,1.714275061721783e-12,0.0,2.3967805807842787e-05,820.9516238323291,True,False,True,True,sin_impulse_logf,NH3,-266219.5302132931,4.20501808310961,1.0,0.00011206614469685122,0.0,303.15,0.0,2.2994632431061775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664877477020591e-06,0.00011170875227271451,-2.441883910412609e-13,303.1500000018424,2.9358258830111394e-07,2.277566183077479e-05,3.9139086283633156e-19,1.2279214953797085e-23,5.384986115620446e-23,1.6414091358077313e-12,1.732485219798703e-29,7.656649274097905e-13,1.4406982787949489e-11,2.0016703636909767e-18,4.5677270535342566e-21,7.591878997506025e-06
1446,0.00011206614469685122,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.43190598487854,15739,6.352719458454778e-05,4662.292809233181,1.714275061721783e-12,0.0,2.3967805807842787e-05,820.9516238323291,True,False,True,True,sin_impulse_logf,NH3,-266219.5302132931,4.20501808310961,1.0,0.00011206614469685122,0.0,303.15,0.0,2.2994632431061775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664877477020591e-06,0.00011170875227271451,-2.441883910412609e-13,303.1500000018424,2.9358258830111394e-07,2.277566183077479e-05,3.9139086283633156e-19,1.2279214953797085e-23,5.384986115620446e-23,1.6414091358077313e-12,1.732485219798703e-29,7.656649274097905e-13,1.4406982787949489e-11,2.0016703636909767e-18,4.5677270535342566e-21,7.591878997506025e-06
1446,0.00011206664369685121,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3886539936065674,15557,6.352723381960364e-05,4662.275926325657,1.7142619097861417e-12,0.0,2.3967805537226274e-05,820.9579129605263,True,False,True,True,sin_impulse_logf,NH3,-266219.5302132931,4.20501808310961,1.0,0.00011206664369685121,0.0,303.15,0.0,2.2994630729291668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66487690976389e-06,0.0001117092571660186,-2.5387771024587534e-13,303.1500000018482,2.9357635525769773e-07,2.2775664771851358e-05,-9.07546348603306e-18,1.2125119018910946e-23,5.392936539244886e-23,1.6442023927480651e-12,-4.0172367516169475e-28,7.655672190115831e-13,1.4406588883023778e-11,2.0016062579838442e-18,4.422648311786332e-21,7.591879976696275e-06
1446,0.00011206614469685122,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.514350652694702,15399,6.352718646306136e-05,4662.290724632343,1.7142709017178688e-12,0.0,2.3967769332168405e-05,820.9523666498797,True,False,True,True,sin_impulse_logf,NH3,-266219.3275632931,4.20501808310961,1.0,0.00011206614469685122,0.0,303.15,0.0,2.2994632431061775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664877477020591e-06,0.00011170875362558335,-2.46303170445992e-13,303.1500000018179,2.9358186520250827e-07,2.2775662372485848e-05,-5.930707510227533e-18,1.2421492567584039e-23,5.355121791493067e-23,1.6307360240792665e-12,-2.6252064326575983e-28,7.656773684684669e-13,1.4406906337440928e-11,2.00142804188233e-18,4.326444132576534e-21,7.591879183446015e-06
1446,0.00011206614469685122,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6393518447875977,15714,6.352694259023941e-05,4662.273245085989,1.7142367745785942e-12,0.0,2.3967477616766056e-05,820.9587180876969,True,False,True,True,sin_impulse_logf,NH3,-266219.5302132931,4.20502008310961,1.0,0.00011206614469685122,0.0,303.15,0.0,2.2994632431061775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664877477020591e-06,0.00011170876151162201,-2.5084086467118115e-13,303.15000000182505,2.9357595849697256e-07,2.2775666774639128e-05,4.7737100887140985e-17,1.2212399647773536e-23,5.361959139379159e-23,1.6329649921835732e-12,2.1130689734202682e-27,7.657082610537818e-13,1.4406585984174722e-11,1.9928105788039298e-18,4.310967872925162e-21,7.591880649874847e-06
1446,0.00011000358441041664,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.525616407394409,15584,6.455900095982262e-05,4824.26700093241,1.8321895322147903e-12,0.0,2.5624709519375934e-05,821.2177913895855,True,False,True,True,sin_impulse_logf,NH3,-266318.4639522847,4.195693005147111,1.0,0.00011000358441041664,0.0,303.15,0.0,2.300179842644459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667266142148197e-06,0.00010960706525726203,-2.232072433472099e-13,303.15000000159995,3.321743848558953e-07,2.2754068780410237e-05,-5.9072842296945105e-18,1.703146390198318e-23,4.478696439496441e-23,1.5588421724096709e-12,-2.612141368483567e-28,9.50770706633001e-13,1.6905926076409245e-11,1.8843779633982697e-18,6.839807281324296e-21,7.584680044160104e-06
