ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
654,7.516981333549228e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2448949813842773,14690,5.454617509782942e-05,4922.12259754755,7.794782724000324e-13,0.0,1.0134416838605877e-05,763.4217793673046,True,False,True,True,sin_impulse_logf,NH3,-200292.4449445784,4.230011135107173,1.0,7.516981333549228e-05,0.0,303.15,0.0,2.318222534240422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727408447468074e-06,7.480997292925032e-05,-6.570938273380859e-13,303.1500000032426,4.444643289642816e-07,2.2851594034792963e-05,4.414638503638909e-20,1.7947811430448715e-23,3.504794986450863e-23,3.230532676549834e-12,1.960694967904974e-30,1.0308860491363242e-11,4.6328816971210094e-11,6.4972594167002664e-18,2.3852321812694845e-20,7.617169795631628e-06
654,7.517031233549228e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2337517738342285,14960,5.454621699350066e-05,4922.102468742227,7.79482607728902e-13,0.0,1.013442130689923e-05,763.4178699585744,True,False,True,True,sin_impulse_logf,NH3,-200292.4449445784,4.230011135107173,1.0,7.517031233549228e-05,0.0,303.15,0.0,2.3182221560052954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727407186684317e-06,7.481047407925771e-05,-6.132519747700597e-13,303.15000000304,4.4445786870720707e-07,2.285159507426408e-05,-8.082297619524389e-21,1.9347678896412406e-23,3.4315328654348236e-23,3.1521390313366027e-12,-3.588509469071593e-31,1.0307907734880084e-11,4.632813929316675e-11,6.4905751619639605e-18,2.502421888161546e-20,7.617170181975474e-06
654,7.516981333549228e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1924424171447754,15230,5.454616389220062e-05,4922.119097357647,7.794768450461021e-13,0.0,1.0134386573505855e-05,763.4208974590058,True,False,True,True,sin_impulse_logf,NH3,-200292.2422945784,4.230011135107173,1.0,7.516981333549228e-05,0.0,303.15,0.0,2.318222534240422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727408447468074e-06,7.480997264874572e-05,-6.586655732108803e-13,303.15000000324653,4.444635200760468e-07,2.2851594642956808e-05,-2.3650070856294497e-20,2.0253759751644743e-23,3.5067665125688007e-23,3.2325838934448253e-12,-1.0503650364668254e-30,1.030819557440168e-11,4.632932669292594e-11,6.7814358130741886e-18,2.5792898359703928e-20,7.6171699972937595e-06
654,7.516981333549228e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0763192176818848,14960,5.454595296858751e-05,4922.1063859356245,7.794715932493016e-13,0.0,1.0134282186045533e-05,763.4181775768388,True,False,True,True,sin_impulse_logf,NH3,-200292.4449445784,4.230013135107173,1.0,7.516981333549228e-05,0.0,303.15,0.0,2.318222534240422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727408447468074e-06,7.480997519657152e-05,-6.262232176301413e-13,303.1500000030897,4.444604800509025e-07,2.2851596861912293e-05,-2.255457449815224e-19,2.060970308721994e-23,3.648595100775004e-23,3.3443447508831976e-12,-9.983941745648848e-30,1.0308312893848235e-11,4.6328275669991903e-11,6.195320043757356e-18,2.625719374097483e-20,7.617170681552246e-06
654,7.969531993899996e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.332420825958252,15186,5.30847990554542e-05,4593.614944793604,5.722923636708576e-13,0.0,9.129739672069002e-06,936.7209628413057,True,False,True,True,sin_impulse_logf,NH3,-199877.84845909223,4.246722195881833,1.0,7.969531993899996e-05,0.0,303.15,0.0,2.314987029402362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716623431341206e-06,7.946050642700884e-05,-7.227283988009547e-13,303.15000000376926,2.723173773544764e-07,2.2947209001513466e-05,4.393344997352753e-20,1.1317083268985689e-23,6.561626849560685e-23,3.3039948994655415e-12,1.9594407508855425e-30,2.967830680284859e-12,2.315138903944155e-11,3.2413482500402556e-18,7.260407076567405e-21,7.649055450199988e-06
654,7.743256663724613e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.175729274749756,15253,5.3805887370382284e-05,4758.210122123213,7.22512357355292e-13,0.0,9.597236734681295e-06,779.9571156565745,True,False,True,True,sin_impulse_logf,NH3,-200085.1467018353,4.238366665494503,1.0,7.743256663724613e-05,0.0,303.15,0.0,2.316557507466601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721858358222004e-06,7.711831879602424e-05,-5.210634169504847e-13,303.15000000279116,3.7608326654417235e-07,2.2885748749243507e-05,-1.4614890057768822e-15,1.0613890354776393e-22,4.1102291617196263e-23,2.9736784401383687e-12,-6.496793134717254e-26,6.579917438181926e-12,3.5762512497437466e-11,-2.1334109523435268e-16,-4.4086737902852144e-20,7.628561354911996e-06
654,7.743306563724613e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.38413143157959,15278,5.3805929329275193e-05,4758.190061030753,7.225048627346345e-13,0.0,9.59724630027736e-06,779.9659836294078,True,False,True,True,sin_impulse_logf,NH3,-200085.1467018353,4.238366665494503,1.0,7.743306563724613e-05,0.0,303.15,0.0,2.316557151014173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721857170047243e-06,7.71188252652418e-05,-6.59917926098607e-13,303.15000000334305,3.760719559042283e-07,2.2885753461062546e-05,1.0378263611617527e-19,1.427385017893002e-23,4.5400074364154354e-23,3.3024500969065852e-12,4.6198547500608324e-30,6.5789605266510735e-12,3.5761232513078635e-11,5.0107443639921675e-18,1.4620144139836553e-20,7.628562762189345e-06
654,7.743256663724613e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1127216815948486,14934,5.380587655521401e-05,4758.2066802990175,7.225088701929965e-13,0.0,9.597209311880045e-06,779.9586514583548,True,False,True,True,sin_impulse_logf,NH3,-200084.9440518353,4.238366665494503,1.0,7.743256663724613e-05,0.0,303.15,0.0,2.316557507466601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721858358222004e-06,7.711832055274302e-05,-6.637270869976803e-13,303.15000000333333,3.760814257001088e-07,2.2885750037217852e-05,-2.049845132374688e-19,2.160917771625453e-23,4.3679372734525637e-23,3.184090361885244e-12,-9.115914743784737e-30,6.579348508188688e-12,3.576256491257828e-11,5.162717141035865e-18,1.8695863663601617e-20,7.628561679291932e-06
654,7.743256663724613e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2269287109375,15244,5.380566954217169e-05,4758.193432477336,7.224955675998061e-13,0.0,9.597112987065106e-06,779.9651836661169,True,False,True,True,sin_impulse_logf,NH3,-200085.1467018353,4.238368665494503,1.0,7.743256663724613e-05,0.0,303.15,0.0,2.316557507466601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721858358222004e-06,7.711832706296521e-05,-6.504972571287326e-13,303.15000000326745,3.760744061708352e-07,2.2885755268294966e-05,-1.6896225410547093e-19,1.804887197265772e-23,4.3263873297017345e-23,3.1502875520803044e-12,-7.515333447739153e-30,6.579189290238677e-12,3.576141925342442e-11,5.036894704752161e-18,1.2516641480630992e-20,7.62856344051168e-06
654,7.514438184783689e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1447556018829346,14756,5.4540172156703955e-05,4922.263225487274,7.788972795075199e-13,0.0,1.0126474668538151e-05,763.3925018889362,True,False,True,True,sin_impulse_logf,NH3,-200246.08076249444,4.23002289031644,1.0,7.514438184783689e-05,0.0,303.15,0.0,2.3182418176097194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72747272536573e-06,7.478456840642327e-05,-6.402290761515376e-13,303.1500000031578,4.4458581588886293e-07,2.2851697406520282e-05,2.804266635791994e-20,1.5516698557771373e-23,3.4653720617151016e-23,3.19184845404654e-12,1.245610833665158e-30,1.0319663825638564e-11,4.6353436035003815e-11,6.989592832873003e-18,2.1825690292984978e-20,7.617204256305217e-06
654,7.514438184783689e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.470663547515869,14756,5.4540172156703955e-05,4922.263225487274,7.788972795075199e-13,0.0,1.0126474668538151e-05,763.3925018889362,True,False,True,True,sin_impulse_logf,NH3,-200246.08076249444,4.23002289031644,1.0,7.514438184783689e-05,0.0,303.15,0.0,2.3182418176097194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72747272536573e-06,7.478456840642327e-05,-6.402290761515376e-13,303.1500000031578,4.4458581588886293e-07,2.2851697406520282e-05,2.804266635791994e-20,1.5516698557771373e-23,3.4653720617151016e-23,3.19184845404654e-12,1.245610833665158e-30,1.0319663825638564e-11,4.6353436035003815e-11,6.989592832873003e-18,2.1825690292984978e-20,7.617204256305217e-06
654,7.514488084783689e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2406256198883057,14834,5.4540214023132824e-05,4922.242852138485,7.789015853285897e-13,0.0,1.0126479167310459e-05,763.3886209448598,True,False,True,True,sin_impulse_logf,NH3,-200246.08076249444,4.23002289031644,1.0,7.514488084783689e-05,0.0,303.15,0.0,2.3182414391185336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727471463728445e-06,7.47850685308331e-05,-6.572450350807293e-13,303.1500000032463,4.4457935412368747e-07,2.285169840774432e-05,4.225204090563083e-20,1.7794502763908345e-23,3.5061826822100206e-23,3.2334944597950503e-12,1.876571077640553e-30,1.0320262946152427e-11,4.635117049270484e-11,6.5001337542055175e-18,2.372237492829393e-20,7.617204570156974e-06
654,7.514438184783689e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1137454509735107,15053,5.45401609533066e-05,4922.259766955836,7.78895828043898e-13,0.0,1.0126444445103575e-05,763.3916460399223,True,False,True,True,sin_impulse_logf,NH3,-200245.87811249445,4.23002289031644,1.0,7.514438184783689e-05,0.0,303.15,0.0,2.3182418176097194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72747272536573e-06,7.478456742225173e-05,-6.262648412784148e-13,303.15000000308925,4.445850049620692e-07,2.285169796905183e-05,-2.181483241081668e-19,2.0593769589909797e-23,3.634688933927306e-23,3.3338686297054e-12,-9.65499909534982e-30,1.0319951226450626e-11,4.635291309020962e-11,7.993479426583538e-18,2.6266417106241925e-20,7.617204372970519e-06
654,7.514438184783689e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.348487377166748,15015,5.453994998175428e-05,4922.246855936901,7.788905603491801e-13,0.0,1.0126340159087835e-05,763.3889471606761,True,False,True,True,sin_impulse_logf,NH3,-200246.08076249444,4.23002489031644,1.0,7.514438184783689e-05,0.0,303.15,0.0,2.3182418176097194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72747272536573e-06,7.478456924490444e-05,-6.510579031376464e-13,303.150000003212,4.44581965714877e-07,2.2851700278685908e-05,2.60316999478485e-21,2.1413457409830345e-23,3.489751629581762e-23,3.216809008980283e-12,1.1559591736591571e-31,1.0320146915132506e-11,4.635183976178831e-11,6.554205518408733e-18,1.8869872760383992e-20,7.6172052018508135e-06
654,7.741438910605363e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.218761920928955,14889,5.380321697677203e-05,4758.30472516263,7.221432932301331e-13,0.0,9.591797351068431e-06,779.9134477803735,True,False,True,True,sin_impulse_logf,NH3,-200042.78277559078,4.238356357278845,1.0,7.741438910605363e-05,0.0,303.15,0.0,2.316570495419156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721901651397187e-06,7.710015556688491e-05,-6.863744330213563e-13,303.150000003486,3.7615688024044884e-07,2.288582426021179e-05,-4.2812814114119075e-20,1.739172752639982e-23,4.4514897688161004e-23,3.2549480404652745e-12,-1.904259871863209e-30,6.586125396567464e-12,3.57784949593403e-11,5.01481119424366e-18,1.6221164880085396e-20,7.628586374637292e-06
654,7.627938547694526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.475353240966797,15185,5.4169305674554186e-05,4840.3590464195695,7.630144476281176e-13,0.0,9.850277977983002e-06,758.0284775711079,True,False,True,True,sin_impulse_logf,NH3,-200144.4317690426,4.234189623797643,1.0,7.627938547694526e-05,0.0,303.15,0.0,2.3173937222457303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7246457408191e-06,7.593734333669847e-05,-6.162347357857101e-13,303.1500000031186,4.1598527151811116e-07,2.2864456371439578e-05,-5.379350548769986e-21,1.780167785984658e-23,3.7743255868730377e-23,3.1352389315001634e-12,-2.3901103819352177e-31,8.559735274291293e-12,4.147077214097499e-11,5.813991009761365e-18,2.0370748358573685e-20,7.621460300891965e-06
654,7.627988447694526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.204270124435425,14923,5.416934760819999e-05,4840.33882190371,7.630132458522514e-13,0.0,9.850285012518844e-06,758.0302128395662,True,False,True,True,sin_impulse_logf,NH3,-200144.4317690426,4.234189623797643,1.0,7.627988447694526e-05,0.0,303.15,0.0,2.3173933549342736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72464451644758e-06,7.593784778344296e-05,-6.368663514547766e-13,303.15000000313705,4.159763263613219e-07,2.2864459326943166e-05,-2.6650611261780215e-16,-2.845413289951857e-21,3.782982632684109e-23,3.1457257766739657e-12,-1.1832208459867925e-26,8.560295269005975e-12,4.1518007681547707e-11,-4.963282151487241e-14,-2.3105350838777535e-18,7.621461290061557e-06
654,7.627938547694526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1771912574768066,14985,5.4169294647443017e-05,4840.355454351362,7.630120205592358e-13,0.0,9.850249249137559e-06,758.0286779514992,True,False,True,True,sin_impulse_logf,NH3,-200144.2291190426,4.234189623797643,1.0,7.627938547694526e-05,0.0,303.15,0.0,2.3173937222457303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7246457408191e-06,7.593734387125935e-05,-5.59088721154559e-13,303.1500000028532,4.1598393952766266e-07,2.2864457421770935e-05,-1.3041501345795558e-18,-1.5480584240225242e-22,3.612659653426514e-23,2.988424041671568e-12,1.119964205421335e-30,8.559712945610601e-12,4.147054206038712e-11,1.8355957726891167e-17,-2.0064331920142976e-18,7.621460724525265e-06
654,7.627938547694526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1504311561584473,14935,5.4169085709725764e-05,4840.3425213143355,7.630029577925937e-13,0.0,9.850148997742938e-06,758.0299666691691,True,False,True,True,sin_impulse_logf,NH3,-200144.4317690426,4.234191623797643,1.0,7.627938547694526e-05,0.0,303.15,0.0,2.3173937222457303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7246457408191e-06,7.59373497406253e-05,-6.351046171146014e-13,303.15000000317775,4.1597890217280143e-07,2.2864461026883217e-05,-4.197845949756919e-19,1.9244275729458953e-23,4.0311571106413865e-23,3.3409864076728327e-12,-1.861607633157918e-29,8.559568010299237e-12,4.1469576622589224e-11,5.7082917903555405e-18,2.173638462039077e-20,7.62146175048631e-06
654,7.51005190495042e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.390298366546631,14785,5.452147595331436e-05,4922.330399579339,7.778222812184923e-13,0.0,1.0111627636136048e-05,763.3267548809148,True,False,True,True,sin_impulse_logf,NH3,-200199.71573738992,4.230134998971375,1.0,7.51005190495042e-05,0.0,303.15,0.0,2.3182751071671263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727583690557087e-06,7.474078287067712e-05,-6.271447935095943e-13,303.1500000031022,4.447529554272539e-07,2.2851907516597896e-05,1.0293813162052027e-19,1.7949790947373506e-23,3.5659823788484463e-23,3.2768067511217157e-12,4.576919751512753e-30,1.0335634551096656e-11,4.637818659314438e-11,6.503789538580266e-18,2.3856606872055287e-20,7.617274232820137e-06
