ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
41,0.00010381095485618655,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3166401386260986,15658,6.644670294599686e-05,5076.599420064478,1.6427278871870137e-12,0.0,2.6681391170501773e-05,953.7018748593808,True,False,True,True,sin_impulse_logf,NH3,-250189.9458328114,4.172309615852354,1.0,0.00010381095485618655,0.0,303.15,0.0,2.3025024522596153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675008174198718e-06,0.00010341192591784124,-2.1404166047262254e-13,303.15000000143687,3.5462156441316615e-07,2.2760641285419955e-05,7.840274302447595e-18,2.278122963187588e-20,3.7052455694568547e-23,1.5628025151202293e-12,3.4379280727506905e-28,1.2111692009489429e-12,2.0979434456057615e-11,4.463528152160143e-18,-1.9346294249302174e-18,7.5868687536314595e-06
41,0.00010381145385618655,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72741961479187,15934,6.644674133873612e-05,5076.582475804359,1.6427475600571479e-12,0.0,2.6681367419290485e-05,953.6896047622812,True,False,True,True,sin_impulse_logf,NH3,-250189.9458328114,4.172309615852354,1.0,0.00010381145385618655,0.0,303.15,0.0,2.302502253941116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675007513137053e-06,0.00010341242561594692,-2.216211938994924e-13,303.15000000149087,3.546206705400074e-07,2.2760639943514266e-05,7.018713625649213e-19,1.6127381814004775e-23,3.767968772358604e-23,1.592244487740691e-12,3.104786093535401e-29,1.2111284257987376e-12,2.0979123069243492e-11,2.9252571320031135e-18,9.252699982754581e-21,7.586868291776484e-06
41,0.00010381095485618655,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.570586919784546,15806,6.64466932242837e-05,5076.5970998256325,1.6427284057741774e-12,0.0,2.6681340615000676e-05,953.6997667290999,True,False,True,True,sin_impulse_logf,NH3,-250189.74318281142,4.172309615852354,1.0,0.00010381095485618655,0.0,303.15,0.0,2.3025024522596153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675008174198718e-06,0.00010341192882543802,-2.191629375028684e-13,303.1500000014832,3.546216464501208e-07,2.2760641202105425e-05,7.243545852102945e-18,1.4477779400504915e-23,3.762854621475225e-23,1.5895018027815768e-12,3.205562735070307e-28,1.2113613156494227e-12,2.0979255210850016e-11,2.9192074563993408e-18,7.818203785332428e-21,7.586868712535448e-06
41,0.00010381095485618655,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3253889083862305,15657,6.644643385000576e-05,5076.580943878917,1.6427306211919805e-12,0.0,2.6681005230229475e-05,953.6864925501036,True,False,True,True,sin_impulse_logf,NH3,-250189.9458328114,4.1723116158523545,1.0,0.00010381095485618655,0.0,303.15,0.0,2.3025024522596153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675008174198718e-06,0.00010341192794305977,-2.166786116538787e-13,303.1500000014648,3.546221337778765e-07,2.2760640844393928e-05,-5.222171337536418e-19,1.5004554284187914e-23,3.738223059746154e-23,1.5783088888186908e-12,-2.3100693635851668e-29,1.2112413469356595e-12,2.0979359580688684e-11,2.9193541110543204e-18,8.132226964209683e-21,7.58686859888126e-06
41,0.00011154593015026146,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.510803699493408,15837,6.204389369136065e-05,4434.318575506261,1.0773443033206172e-12,0.0,2.0287811912502213e-05,1105.733548684147,True,False,True,True,sin_impulse_logf,NH3,-249650.24331982667,4.211174906551345,1.0,0.00011154593015026146,0.0,303.15,0.0,2.2996414832287097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665471610762365e-06,0.00011131950811408466,-3.685673091186743e-13,303.15000000266645,1.8644557234082878e-07,2.2857357343139943e-05,-1.9510832986294058e-16,7.650708268007492e-24,9.231205073696646e-23,1.98954818935692e-12,-8.667364566130142e-27,3.632170902278935e-13,8.990643060387782e-12,1.2492052998176867e-18,1.4502836962316676e-21,7.619113503178771e-06
41,0.00010767844250322401,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.453101873397827,15934,6.418169028493651e-05,4759.220642767246,1.6924444584684733e-12,0.0,2.3098878010647075e-05,801.3943132743415,True,False,True,True,sin_impulse_logf,NH3,-249920.09457631904,4.191742261201849,1.0,0.00010767844250322401,0.0,303.15,0.0,2.3010205890181686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670068630060562e-06,0.00010729629087574237,-2.8772898334323107e-13,303.1500000017908,3.270933302907491e-07,2.2766294898669593e-05,2.4545797559114418e-15,2.3793752566257112e-21,4.371382854503936e-23,1.5906559352084024e-12,1.0870462177781895e-25,1.018696375557169e-12,1.752260841269151e-11,7.582271738120335e-18,2.9871016506798737e-20,7.5887550704294795e-06
41,0.00010767894150322401,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3599345684051514,15836,6.418172929483486e-05,4759.203488469144,1.6924448528076255e-12,0.0,2.3098874162457933e-05,801.3939930403532,True,False,True,True,sin_impulse_logf,NH3,-249920.09457631904,4.191742261201849,1.0,0.00010767894150322401,0.0,303.15,0.0,2.3010204046898154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670068015632719e-06,0.0001072967926584709,-2.5750954249604116e-13,303.15000000165844,3.270888174830823e-07,2.2766296407274266e-05,-4.9966522063269666e-17,1.406851608639999e-23,4.492177344609334e-23,1.6217427605036958e-12,-2.2108532220731243e-27,1.0185095387149607e-12,1.7522348480979437e-11,2.5100504631099988e-18,4.628196901238345e-21,7.588755557532686e-06
41,0.00010767844250322401,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.448554754257202,15471,6.418168120964783e-05,4759.218132664394,1.6924418520251672e-12,0.0,2.3098838374365422e-05,801.3941723143865,True,False,True,True,sin_impulse_logf,NH3,-249919.89192631905,4.191742261201849,1.0,0.00010767844250322401,0.0,303.15,0.0,2.3010205890181686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670068630060562e-06,0.00010729629088397756,-2.291672209513934e-13,303.150000001609,3.270928264764684e-07,2.2766295276744782e-05,-2.2422130719720884e-18,1.5565252004695705e-23,4.432037031131074e-23,1.5956314490312844e-12,-1.1997568874131155e-28,1.0187298267435295e-12,1.7522543685326413e-11,2.5599641525343027e-18,1.4537781219782525e-18,7.588755193581198e-06
41,0.00010767844250322401,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346325159072876,15754,6.41814337626461e-05,4759.201428168648,1.692423454963313e-12,0.0,2.30985586504646e-05,801.3931787836648,True,False,True,True,sin_impulse_logf,NH3,-249920.09457631904,4.191744261201849,1.0,0.00010767844250322401,0.0,303.15,0.0,2.3010205890181686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670068630060562e-06,0.00010729629561199332,-2.362383011125574e-13,303.1500000016578,3.270892276955286e-07,2.2766297948749703e-05,-5.348374814681067e-18,2.4222222511826095e-23,4.4948406065030317e-23,1.6212248450811582e-12,-2.3656624150714197e-28,1.0186939812344627e-12,1.7522365268321945e-11,2.8645181902283254e-18,9.209636603638278e-21,7.588756071554119e-06
41,0.00010936091199250712,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3578405380249023,15653,6.132606964950033e-05,4466.227034945585,1.1044879180987343e-12,0.0,1.9641545774963503e-05,1044.2019266385737,True,False,True,True,sin_impulse_logf,NH3,-249619.33352953772,4.215631931398535,1.0,0.00010936091199250712,0.0,303.15,0.0,2.300408650980219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668028836600729e-06,0.00010911942530391048,-3.769975346148278e-13,303.1500000026439,2.029392963069356e-07,2.285274393536601e-05,1.9411469813394593e-17,9.394377504956865e-24,8.434305622363158e-23,2.014958880166228e-12,8.621505165748535e-28,4.5109986001744826e-13,1.0249263631568035e-11,1.4247105596544302e-18,2.1464032320872192e-21,7.617575029313007e-06
41,0.00010851967724786557,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5956790447235107,15574,6.27316634934443e-05,4613.715107167025,1.4753044304317446e-12,0.0,2.1264972639355106e-05,846.3558061635998,True,False,True,True,sin_impulse_logf,NH3,-249769.71405292838,4.203687096300192,1.0,0.00010851967724786557,0.0,303.15,0.0,2.300712248154971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669040827183237e-06,0.00010819184605630503,-2.7856298763884667e-13,303.15000000194544,2.7810541423299307e-07,2.279973280198808e-05,-9.240191616578824e-17,1.1181437313083481e-23,5.610103911197722e-23,1.7451548439978008e-12,-4.093896956112098e-27,7.887230547294425e-13,1.46126000572998e-11,2.017978199673405e-18,1.8970227943904903e-21,7.599902492194259e-06
41,0.00010852017624786557,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.472412347793579,15608,6.273170283397188e-05,4613.697819673944,1.4752832157188174e-12,0.0,2.1264977446075893e-05,846.3681681530477,True,False,True,True,sin_impulse_logf,NH3,-249769.71405292838,4.203687096300192,1.0,0.00010852017624786557,0.0,303.15,0.0,2.3007120666733277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669040222244425e-06,0.00010819235446173294,-2.1314978395690597e-13,303.1500000017155,2.780974946572967e-07,2.2799736893341638e-05,-2.3998239733733835e-15,1.50171885732298e-23,5.543884525610572e-23,1.7200661236496716e-12,-1.0632707092360558e-25,7.888091602335979e-13,1.4611900707773598e-11,1.5612349022059968e-18,-2.167495451916004e-20,7.599903868459753e-06
41,0.00010851967724786557,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3139488697052,15578,6.273165490486865e-05,4613.712751670407,1.475299030017257e-12,0.0,2.1264937696348135e-05,846.3575135432649,True,False,True,True,sin_impulse_logf,NH3,-249769.5114029284,4.203687096300192,1.0,0.00010851967724786557,0.0,303.15,0.0,2.300712248154971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669040827183237e-06,0.00010819184797470881,-2.7364995566799516e-13,303.15000000192913,2.781043814226956e-07,2.279973357316933e-05,-5.897981022535001e-17,9.100346575362938e-24,5.586904169449294e-23,1.73617476040958e-12,-2.613483313396453e-27,7.887802069206769e-13,1.4612471265205126e-11,2.0532566521653523e-18,4.6023516920859e-21,7.5999027537953995e-06
41,0.00010851967724786557,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.345698595046997,15728,6.273141437883946e-05,4613.695793700183,1.4752595282795947e-12,0.0,2.1264686618738477e-05,846.3701824103572,True,False,True,True,sin_impulse_logf,NH3,-249769.71405292838,4.2036890963001925,1.0,0.00010851967724786557,0.0,303.15,0.0,2.300712248154971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669040827183237e-06,0.00010819185690093389,-2.531337234010383e-13,303.15000000185097,2.7809686623157637e-07,2.2799739182505085e-05,-7.162274531267274e-16,2.4279513612982737e-23,5.551394401790786e-23,1.72259008375937e-12,-3.172801852186398e-26,7.887319110128269e-13,1.4612074793163634e-11,7.53972568366341e-18,-1.0753055502216331e-20,7.599904630467619e-06
41,0.00010649447404317604,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.31746506690979,15594,6.376700736232471e-05,4775.640833174257,1.6642552359596032e-12,0.0,2.270519788742929e-05,801.0786470073266,True,False,True,True,sin_impulse_logf,NH3,-249883.30831758238,4.19424746121164,1.0,0.00010649447404317604,0.0,303.15,0.0,2.301462806020227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671542686734089e-06,0.00010611031016198872,-2.3006831337112255e-13,303.1500000015969,3.3255123936062136e-07,2.276666271449116e-05,-9.947421204437406e-18,-2.179673505067097e-19,4.3027068334161523e-23,1.6073326000763097e-12,-4.359414340899174e-28,1.083075917191745e-12,1.8252806981122637e-11,-1.7686494503635753e-15,-7.99426373257298e-17,7.588877281632623e-06
41,0.00010649447404317604,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.270444869995117,15594,6.376700736232471e-05,4775.640833174257,1.6642552359596032e-12,0.0,2.270519788742929e-05,801.0786470073266,True,False,True,True,sin_impulse_logf,NH3,-249883.30831758238,4.19424746121164,1.0,0.00010649447404317604,0.0,303.15,0.0,2.301462806020227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671542686734089e-06,0.00010611031016198872,-2.3006831337112255e-13,303.1500000015969,3.3255123936062136e-07,2.276666271449116e-05,-9.947421204437406e-18,-2.179673505067097e-19,4.3027068334161523e-23,1.6073326000763097e-12,-4.359414340899174e-28,1.083075917191745e-12,1.8252806981122637e-11,-1.7686494503635753e-15,-7.99426373257298e-17,7.588877281632623e-06
41,0.00010649497304317604,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.254425525665283,15564,6.376704632532731e-05,4775.623629251551,1.6642573213789023e-12,0.0,2.270519272533087e-05,801.0774610777695,True,False,True,True,sin_impulse_logf,NH3,-249883.30831758238,4.19424746121164,1.0,0.00010649497304317604,0.0,303.15,0.0,2.301462617570503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671542058568343e-06,0.00010611081229458705,-2.33171367414258e-13,303.150000001611,3.325469350351964e-07,2.2766664030712356e-05,-1.7079558982980064e-18,1.4228808426837822e-23,4.319352991757796e-23,1.6141820866039026e-12,-7.557218161457475e-29,1.0829175130951209e-12,1.8250616295302747e-11,2.5454578236378793e-18,6.50975930467841e-21,7.588877716863666e-06
41,0.00010649447404317604,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2727162837982178,15514,6.37669983798445e-05,4775.638397887432,1.664253093235706e-12,0.0,2.2705158566634026e-05,801.0782910876978,True,False,True,True,sin_impulse_logf,NH3,-249883.1056675824,4.19424746121164,1.0,0.00010649447404317604,0.0,303.15,0.0,2.301462806020227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671542686734089e-06,0.00010611031261457444,-2.3247949596134397e-13,303.15000000160944,3.325507881425576e-07,2.276666304208619e-05,3.332540307246255e-17,-1.2841864666184202e-23,4.3138262371619806e-23,1.6119009789507709e-12,1.4742056196930684e-27,1.0829545634341474e-12,1.825103551934597e-11,-7.630850427334733e-18,1.4459853819732074e-21,7.5888773882528936e-06
41,0.00010649447404317604,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.339134454727173,15644,6.376675232247434e-05,4775.621852630459,1.664236672200633e-12,0.0,2.2704882892596494e-05,801.0764689676131,True,False,True,True,sin_impulse_logf,NH3,-249883.30831758238,4.1942494612116406,1.0,0.00010649447404317604,0.0,303.15,0.0,2.301462806020227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671542686734089e-06,0.0001061103148488626,-2.371011911869606e-13,303.15000000164395,3.3254748588730696e-07,2.2766665502933464e-05,1.959890097246588e-17,1.3561041246778478e-23,4.361636049569789e-23,1.6315903268631531e-12,8.680517134980895e-28,1.0831295795099234e-12,1.8250678063960932e-11,2.5382203500913976e-18,3.2024120151338762e-21,7.588878198802034e-06
41,0.00010797074002870964,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3325092792510986,15821,6.250794422069632e-05,4618.216335728421,1.4649169563886996e-12,0.0,2.1045377850590568e-05,843.555221104583,True,False,True,True,sin_impulse_logf,NH3,-249703.37825858154,4.205114243455255,1.0,0.00010797074002870964,0.0,303.15,0.0,2.3009129074339137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66970969144638e-06,0.00010764191121742539,-2.728507008708053e-13,303.1500000019227,2.8040141188924555e-07,2.2800033180251388e-05,-5.67530482249914e-17,9.278636136312105e-24,5.515131258398129e-23,1.7419989793026455e-12,-2.5148448432569017e-27,8.132500684075523e-13,1.4886400067682205e-11,2.5784142930136505e-18,4.6967695423508064e-21,7.600002474789565e-06
