ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1832,8.685342858060379e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.521705150604248,15934,5.499578198142814e-05,4790.3428233921595,1.0141678322113776e-12,0.0,1.345341248404932e-05,778.9192247040922,True,False,True,True,sin_impulse_logf,NH3,-233512.25673250854,4.249005470396295,1.0,8.685342858060379e-05,0.0,303.15,0.0,2.3105577850419156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701859283473051e-06,8.650223735187354e-05,-3.594802205665162e-13,303.1500000020399,3.7405821795842746e-07,2.282702303883398e-05,7.718976717272564e-27,2.077796408154669e-23,3.8796948876892485e-23,2.222527859712999e-12,3.009238312977407e-32,3.23807913383052e-12,2.8399113339253002e-11,4.861599546746752e-13,-1.1077643022909936e-17,7.608990965331597e-06
1832,8.685392758060379e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.390138864517212,15429,5.499582143257053e-05,4790.32321584093,1.0141644272613528e-12,0.0,1.3453410701088243e-05,778.9217366138063,True,False,True,True,sin_impulse_logf,NH3,-233512.25673250854,4.249005470396295,1.0,8.685392758060379e-05,0.0,303.15,0.0,2.3105575017232048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701858339077348e-06,8.650274212630655e-05,-3.7568996571045726e-13,303.1500000020869,3.7405041387146715e-07,2.282702593403225e-05,-5.7373982090372e-20,1.581702652471458e-23,3.873532183268062e-23,2.252376455560509e-12,-2.5452784943948857e-30,3.240488737556673e-12,2.8881703201835254e-11,4.007844824387528e-18,1.2434353275487025e-20,7.608991997472149e-06
1832,8.685342858060379e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3528711795806885,15352,5.499577321120107e-05,4790.340205428272,1.0141654190572527e-12,0.0,1.3453384739281739e-05,778.9194717450019,True,False,True,True,sin_impulse_logf,NH3,-233512.05408250855,4.249005470396295,1.0,8.685342858060379e-05,0.0,303.15,0.0,2.3105577850419156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701859283473051e-06,8.650223907941667e-05,-3.649302219518686e-13,303.1500000021014,3.7405730549738973e-07,2.2827023634494146e-05,-1.1971190494633594e-19,1.564746221947151e-23,3.8918072717864063e-23,2.263685534451043e-12,-5.3107861807363974e-30,3.2406222377055064e-12,2.8882647026235388e-11,3.910096811209875e-18,1.2362089806752338e-20,7.60899122478833e-06
1832,8.685342858060379e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3674397468566895,15533,5.4995560465141695e-05,4790.324874849549,1.0141510564621012e-12,0.0,1.345322779084298e-05,778.921415871111,True,False,True,True,sin_impulse_logf,NH3,-233512.25673250854,4.249007470396295,1.0,8.685342858060379e-05,0.0,303.15,0.0,2.3105577850419156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701859283473051e-06,8.65022443915989e-05,-3.651690423736161e-13,303.150000002077,3.740519391909237e-07,2.2827027642115854e-05,1.2906648491869362e-18,1.5301343116836365e-23,3.8446497182977475e-23,2.2358599467137077e-12,5.727114776974865e-29,3.2405627055968272e-12,2.8882002281370594e-11,4.034962501067232e-18,1.2163677063684689e-20,7.608992574917442e-06
1832,7.747823103226316e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.58813214302063,15645,5.805724868775212e-05,5454.394770415761,8.242319802979405e-13,0.0,1.73978739751391e-05,1239.4143373426616,True,False,True,True,sin_impulse_logf,NH3,-233886.70458362682,4.216227554646251,1.0,7.747823103226316e-05,0.0,303.15,0.0,2.316524906873761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721749689579202e-06,7.711994785966782e-05,-4.616691749772406e-13,303.1500000023553,4.2900333672552196e-07,2.284604162269802e-05,-4.360947785949743e-19,7.495408781475412e-21,2.777132698147667e-23,2.672400759193338e-12,-1.9418239856940194e-29,7.260510454655963e-12,4.939865097764073e-11,-2.4837612848907357e-16,2.4031594644209335e-18,7.6153187520339245e-06
1832,8.216582980643348e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.694791793823242,15610,5.648670133645954e-05,5122.064361310929,9.836304446638712e-13,0.0,1.5210192662577212e-05,907.9721948052653,True,False,True,True,sin_impulse_logf,NH3,-233699.48065806768,4.232616512521273,1.0,8.216582980643348e-05,0.0,303.15,0.0,2.313371132421078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71123710807026e-06,8.178531531274955e-05,-3.709677841563207e-13,303.15000000199905,4.292569701161186e-07,2.281417528728228e-05,9.480980023963482e-19,1.8085589822951374e-23,2.955320746761062e-23,2.3211583687683755e-12,4.2040684052443486e-29,5.3371878147383234e-12,4.0043728890366146e-11,5.5809443730171255e-18,2.0246679244875826e-20,7.60470213425093e-06
1832,8.216632880643348e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.25278902053833,15321,5.648674039777034e-05,5122.044564024201,9.83644786349004e-13,0.0,1.5210177283287714e-05,907.9580383845647,True,False,True,True,sin_impulse_logf,NH3,-233699.48065806768,4.232616512521273,1.0,8.216632880643348e-05,0.0,303.15,0.0,2.3133708158534102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7112360528447e-06,8.178581382387162e-05,-3.7342829169743575e-13,303.15000000196824,4.29255379387974e-07,2.2814173296048615e-05,2.6121196665199928e-20,1.7484325375296275e-23,2.939567472926152e-23,2.307092202431615e-12,1.158293421734354e-30,5.3373171741742234e-12,4.0042702621783576e-11,5.603354154923251e-18,1.9857010371619648e-20,7.604701478009436e-06
1832,8.216582980643348e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.20740008354187,15131,5.648669215614351e-05,5122.061705479939,9.836306307711195e-13,0.0,1.5210158191209731e-05,907.9699652456146,True,False,True,True,sin_impulse_logf,NH3,-233699.2780080677,4.232616512521273,1.0,8.216582980643348e-05,0.0,303.15,0.0,2.313371132421078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71123710807026e-06,8.178531524838982e-05,-3.52844726652121e-13,303.15000000195744,4.292570523468356e-07,2.2814175229059526e-05,1.8886400325291846e-20,2.3423023396034074e-23,2.933193548741309e-23,2.3015814733638267e-12,8.372822401584492e-31,5.338008189389214e-12,4.0042918848699105e-11,7.056172279694468e-18,2.330201303932992e-20,7.604702124762106e-06
1832,8.216582980643348e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3088221549987793,15748,5.648647085868228e-05,5122.046761065053,9.836314537713438e-13,0.0,1.520997438172512e-05,907.9582330582026,True,False,True,True,sin_impulse_logf,NH3,-233699.48065806768,4.232618512521273,1.0,8.216582980643348e-05,0.0,303.15,0.0,2.313371132421078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71123710807026e-06,8.178531420210072e-05,-3.7413844754151383e-13,303.150000002017,4.292574279792947e-07,2.2814174946022352e-05,1.7679154966567798e-20,1.6313163343850408e-23,2.9704045730918656e-23,2.33351035647389e-12,7.839139435443559e-31,5.3374677105186845e-12,4.004315216384826e-11,9.580267317816498e-18,1.4794790196143814e-20,7.6047020145139585e-06
1832,8.657917813195625e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4334466457366943,15338,5.485313488836981e-05,4790.430166929876,1.0060494144710484e-12,0.0,1.3344228611407355e-05,778.8323050634887,True,False,True,True,sin_impulse_logf,NH3,-233417.2007913007,4.250062034210262,1.0,8.657917813195625e-05,0.0,303.15,0.0,2.3107139911678476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70237997055949e-06,8.622860211826691e-05,-3.7082008186454574e-13,303.1500000021007,3.7460767099165637e-07,2.282818204780084e-05,-7.829272400127785e-18,1.53318059983569e-23,3.847204621985772e-23,2.2496156633888377e-12,-3.473593368783243e-28,3.28971831527126e-12,2.9022659425836926e-11,4.054940369847793e-18,1.2259380539601497e-20,7.609377283219181e-06
1832,8.657917813195625e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.458104372024536,15338,5.485313488836981e-05,4790.430166929876,1.0060494144710484e-12,0.0,1.3344228611407355e-05,778.8323050634887,True,False,True,True,sin_impulse_logf,NH3,-233417.2007913007,4.250062034210262,1.0,8.657917813195625e-05,0.0,303.15,0.0,2.3107139911678476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70237997055949e-06,8.622860211826691e-05,-3.7082008186454574e-13,303.1500000021007,3.7460767099165637e-07,2.282818204780084e-05,-7.829272400127785e-18,1.53318059983569e-23,3.847204621985772e-23,2.2496156633888377e-12,-3.473593368783243e-28,3.28971831527126e-12,2.9022659425836926e-11,4.054940369847793e-18,1.2259380539601497e-20,7.609377283219181e-06
1832,8.657967713195624e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.262551784515381,15243,5.485317445934214e-05,4790.410451974395,1.0060458973251283e-12,0.0,1.3344226792723446e-05,778.8349217211859,True,False,True,True,sin_impulse_logf,NH3,-233417.2007913007,4.250062034210262,1.0,8.657967713195624e-05,0.0,303.15,0.0,2.3107137060514035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702379020171344e-06,8.622910631522121e-05,-3.7797570411050463e-13,303.15000000213865,3.7459979023221944e-07,2.2828185035342048e-05,-2.9204581666556743e-19,1.5562944294920375e-23,3.9348328815533605e-23,2.3006875283725706e-12,-1.2956766029589288e-29,3.2895983380518182e-12,2.9021592768701863e-11,4.020750408386428e-18,1.2403972372443983e-20,7.609378254104904e-06
1832,8.657917813195625e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3157269954681396,15536,5.48531262102641e-05,4790.427529068159,1.0060469880002013e-12,0.0,1.3344201009401328e-05,778.8325725308522,True,False,True,True,sin_impulse_logf,NH3,-233416.99814130072,4.250062034210262,1.0,8.657917813195625e-05,0.0,303.15,0.0,2.3107139911678476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70237997055949e-06,8.622860339671653e-05,-3.6759590489655e-13,303.15000000207726,3.7460675082068647e-07,2.282818273014413e-05,-2.125165347250437e-19,3.6053642165723046e-23,3.854598078620046e-23,2.2514375684814583e-12,-9.415472863800573e-30,3.2895515363424225e-12,2.9022724479117867e-11,8.12650369724818e-18,2.15740675513383e-20,7.609377509777585e-06
1832,8.657917813195625e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3992702960968018,15816,5.4852914054377756e-05,4790.412168723477,1.00603259619821e-12,0.0,1.3344045376630016e-05,778.8346305057097,True,False,True,True,sin_impulse_logf,NH3,-233417.2007913007,4.250064034210262,1.0,8.657917813195625e-05,0.0,303.15,0.0,2.3107139911678476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70237997055949e-06,8.622860727967897e-05,-3.732157571956463e-13,303.1500000021124,3.746013413534235e-07,2.2828186755092e-05,-6.100084277852495e-19,1.623835215219069e-23,3.897010359444699e-23,2.2777230474025825e-12,-2.705925145461705e-29,3.2893579266284057e-12,2.9022218490140706e-11,4.053287427587263e-18,1.2676792341594535e-20,7.609378838604676e-06
1832,8.193034117805058e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4140431880950928,15415,5.636215565545498e-05,5122.524586432497,9.77420723641245e-13,0.0,1.5105844185875858e-05,907.4720424733575,True,False,True,True,sin_impulse_logf,NH3,-233610.18166158296,4.233503099084173,1.0,8.193034117805058e-05,0.0,303.15,0.0,2.31352095769211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711736525640366e-06,8.155006526173574e-05,-3.8550800211568693e-13,303.1500000020714,4.302491240153802e-07,2.2814941738343393e-05,-4.8322347120584813e-20,1.7239792123248562e-23,2.9997463877722326e-23,2.3714621157497116e-12,-2.1427076456506796e-30,5.423440350595039e-12,4.026109062625518e-11,5.666509326118495e-18,2.0228398234718833e-20,7.604957455354254e-06
1832,8.425475965500341e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4581170082092285,15598,5.559753527416231e-05,4956.849660746458,1.0305523570202441e-12,0.0,1.417386864902435e-05,807.5848053297094,True,False,True,True,sin_impulse_logf,NH3,-233513.69122644182,4.241782566647217,1.0,8.425475965500341e-05,0.0,303.15,0.0,2.3120787551642667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706929183880888e-06,8.387553044070817e-05,-3.5540131240143074e-13,303.1500000019614,4.169419684550479e-07,2.2810363112634674e-05,-3.0304290963780074e-18,2.20875661589487e-23,3.2123959712857674e-23,2.2455617373629834e-12,-1.343663536616148e-28,4.487467331611947e-12,3.537049147333152e-11,3.76839767075995e-18,2.0400270684148872e-20,7.603434067026177e-06
1832,8.42552586550034e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3409981727600098,15337,5.559757454906948e-05,4956.830057593079,1.0305617504042167e-12,0.0,1.4173860128970679e-05,807.5769588974164,True,False,True,True,sin_impulse_logf,NH3,-233513.69122644182,4.241782566647217,1.0,8.42552586550034e-05,0.0,303.15,0.0,2.312078454099297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70692818033099e-06,8.387603028543128e-05,-3.5427391094003087e-13,303.15000000194885,4.169383147357473e-07,2.281036281182753e-05,1.3234771565429335e-19,1.6998327257085e-23,3.20915931569764e-23,2.2423789637005006e-12,5.868398442898262e-30,4.4876359297401675e-12,3.536936330228126e-11,4.9442413582796115e-18,1.6941178350114394e-20,7.603433968855991e-06
1832,8.425475965500341e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.357272148132324,15335,5.5597526452302016e-05,4956.846991334627,1.0305517519378916e-12,0.0,1.4173837933122248e-05,807.583529396728,True,False,True,True,sin_impulse_logf,NH3,-233513.48857644183,4.241782566647217,1.0,8.425475965500341e-05,0.0,303.15,0.0,2.3120787551642667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706929183880888e-06,8.387553086909797e-05,-3.526298275967746e-13,303.15000000195,4.1694171726166357e-07,2.281036329878431e-05,-1.741582839391914e-20,1.7423183370429848e-23,3.2112415689577165e-23,2.243892235242025e-12,-7.720431355138044e-31,4.4878406797710844e-12,3.537007589589568e-11,5.052493822877363e-18,1.7132884310700272e-20,7.603434129993793e-06
1832,8.425475965500341e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4891884326934814,15520,5.559730995392002e-05,4956.83205646915,1.0305481344319706e-12,0.0,1.4173669292204986e-05,807.5767555395003,True,False,True,True,sin_impulse_logf,NH3,-233513.69122644182,4.241784566647217,1.0,8.425475965500341e-05,0.0,303.15,0.0,2.3120787551642667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706929183880888e-06,8.387553073657552e-05,-3.5503293098307964e-13,303.15000000196096,4.1694025566357726e-07,2.2810364402309255e-05,-7.645586678764833e-18,1.7033249310241326e-23,3.185075260668354e-23,2.2277019998454217e-12,-3.3895286133011293e-28,4.4875574222015786e-12,3.536992739234434e-11,4.9451786254514344e-18,1.685067350976112e-20,7.6034345060979224e-06
1832,8.641777012354764e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3941755294799805,15489,5.477052669767811e-05,4790.685726404683,1.0014757799889592e-12,0.0,1.3282340068261846e-05,778.760545976661,True,False,True,True,sin_impulse_logf,NH3,-233370.8477813827,4.250676633753438,1.0,8.641777012354764e-05,0.0,303.15,0.0,2.3108063885581385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702687961860462e-06,8.60674891620052e-05,-1.4408739179989226e-12,303.15000000417706,3.750027398353538e-07,2.282881514072456e-05,-2.834526563864966e-14,-7.577514684172411e-18,7.193364882087233e-23,2.218203469279373e-12,-4.0331672204909196e-22,3.332144291769008e-12,3.15877821181429e-11,-4.5952996794151725e-12,2.443796085351434e-12,7.609588462813387e-06
