ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
885,3.9750597754854984e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2584779262542725,15578,3.2917131144660036e-05,5221.318531707946,1.897304610569389e-13,0.0,2.783723060885044e-06,861.5069024914767,True,False,True,True,sin_impulse_logf,NH3,-212305.1629500986,4.447926023655044,1.0,3.9750597754854984e-05,0.0,303.15,0.0,2.3689920409889983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896640136629995e-06,3.944100452968992e-05,-8.633602673602429e-13,303.15000000231663,7.382518606075066e-07,2.3144643046732478e-05,-1.2348709316943405e-22,1.739642606258248e-23,3.3164107426998077e-23,5.0998561689400044e-12,-5.533123676940468e-33,2.9342875184853494e-11,7.881862236522449e-11,1.3184503892753664e-17,9.957919365142948e-20,7.714829275370943e-06
885,3.9750098754854985e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5554614067077637,15950,3.2917083037304555e-05,5221.349666659839,1.8972663135804122e-13,0.0,2.783720711844497e-06,861.5235653158389,True,False,True,True,sin_impulse_logf,NH3,-212304.9603000986,4.447926023655044,1.0,3.9750098754854985e-05,0.0,303.15,0.0,2.36899339359033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8966446453011e-06,3.944050467729016e-05,-6.719389652670513e-13,303.1500000017914,7.382650277060781e-07,2.314464669342132e-05,-1.7894869617446925e-20,2.5909438693754317e-23,3.815474866841545e-23,5.7403615091520285e-12,-8.152551707503441e-31,2.934155392651425e-11,7.882361408350242e-11,1.0832860357626603e-17,6.046510015554805e-20,7.714830168627424e-06
885,3.9750098754854985e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.381784677505493,16517,3.2916952836418024e-05,5221.337283856384,1.8972588542916055e-13,0.0,2.7836889532677172e-06,861.5171236089634,True,False,True,True,sin_impulse_logf,NH3,-212305.1629500986,4.447928023655044,1.0,3.9750098754854985e-05,0.0,303.15,0.0,2.36899339359033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8966446453011e-06,3.9440505606125186e-05,-7.410604336136017e-13,303.1500000019746,7.382620729857884e-07,2.3144648982530307e-05,3.674141689011065e-21,3.023968817580706e-23,3.614630056171592e-23,5.477890016988878e-12,1.653535596420772e-31,2.9344314753499275e-11,7.881972402155315e-11,1.1332319483841343e-17,6.863233143915101e-20,7.714831063924026e-06
885,5.110238808215777e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.082272529602051,15140,3.249586156578708e-05,4324.738079317929,5.173500223593658e-14,0.0,2.3805078173313053e-06,2701.8108167511364,True,False,True,True,sin_impulse_logf,NH3,-211863.14863043328,4.468191897112713,1.0,5.110238808215777e-05,0.0,303.15,0.0,2.3450571947306286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816857315768762e-06,5.105131986076269e-05,-2.591889453483133e-13,303.15000000108364,9.282713334909625e-08,2.3381786752908585e-05,-2.935095941444271e-14,-2.964039340622219e-23,5.166075166927417e-22,2.9592494478510805e-12,-1.2694878918920332e-24,2.486237473007466e-13,5.441923023504521e-12,8.773003591186763e-18,-8.006096045573139e-17,7.793924629331147e-06
885,4.542624341850638e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.102686643600464,15290,3.269665311655838e-05,4764.712810743499,1.49345818810595e-13,0.0,2.540213202667027e-06,998.7272436557561,True,False,True,True,sin_impulse_logf,NH3,-212084.15579026594,4.4580589603838785,1.0,4.542624341850638e-05,0.0,303.15,0.0,2.355529844424807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851766148082691e-06,4.52396175190181e-05,-4.18456684351012e-13,303.15000000142777,3.8507709378744603e-07,2.3270363383814205e-05,3.184193315986845e-15,-2.420070389900689e-18,5.641766506275209e-23,3.677519866589414e-12,-9.647357002359852e-26,6.688688179667216e-12,3.200412225472616e-11,1.758068659821436e-13,-3.7266415218496284e-16,7.756767607795903e-06
885,4.542674241850638e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3754303455352783,15331,3.2696694609086314e-05,4764.680925687644,1.4933913567530778e-13,0.0,2.5402116824328483e-06,998.7713403651941,True,False,True,True,sin_impulse_logf,NH3,-212084.15579026594,4.4580589603838785,1.0,4.542674241850638e-05,0.0,303.15,0.0,2.3555288087264955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851762695754985e-06,4.524012864212542e-05,-6.814074463772076e-13,303.15000000153697,3.850468107449031e-07,2.3270376023949536e-05,2.6403555264750533e-15,-3.371419823504784e-17,4.4434014132804235e-23,3.3366873876600874e-12,-5.044008752884754e-25,6.657914556612487e-12,2.8096002297479753e-11,4.1232377693726435e-12,-7.525671941427977e-15,7.756771328971084e-06
885,4.542624341850638e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3552334308624268,15347,3.269664695239421e-05,4764.7098246623145,1.493446882979991e-13,0.0,2.5402062395440053e-06,998.732066153646,True,False,True,True,sin_impulse_logf,NH3,-212083.95314026595,4.4580589603838785,1.0,4.542624341850638e-05,0.0,303.15,0.0,2.355529844424807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851766148082691e-06,4.523961838043367e-05,-4.836045779111632e-13,303.15000000145335,3.8507415684794587e-07,2.327036558686815e-05,-1.4835848631450297e-19,1.5654242174189612e-23,5.398863428981011e-23,3.5790331719670645e-12,-6.709601940093864e-30,6.690070508377903e-12,3.2177578474402147e-11,4.595282219992227e-18,1.388820639611331e-20,7.7567684206237e-06
885,4.542624341850638e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.382829189300537,15341,3.2696519651618895e-05,4764.6968213699165,1.4933986477035597e-13,0.0,2.540178016380058e-06,998.7532273456573,True,False,True,True,sin_impulse_logf,NH3,-212084.15579026594,4.458060960383879,1.0,4.542624341850638e-05,0.0,303.15,0.0,2.355529844424807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851766148082691e-06,4.523962432272606e-05,-5.128605301761824e-13,303.1500000015429,3.8506156800585327e-07,2.3270374872323117e-05,2.640263228241564e-18,-7.81778788788134e-23,5.501172501816782e-23,3.664425099593309e-12,1.1940336134248628e-28,6.690021142541702e-12,3.217544335819092e-11,3.0400098783093265e-16,-5.2178638365156634e-20,7.756771473964274e-06
885,4.007599383456257e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5700724124908447,16232,3.311643931824447e-05,5218.668703893458,1.9330843825948768e-13,0.0,2.8311067780829484e-06,859.9540251518807,True,False,True,True,sin_impulse_logf,NH3,-212321.77741863235,4.445423294502968,1.0,4.007599383456257e-05,0.0,303.15,0.0,2.3681171871693678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893723957231225e-06,3.97655994679518e-05,-6.907520936911382e-13,303.15000000185535,7.339045857044286e-07,2.31390395378441e-05,-2.213858291474283e-20,2.0711373028441147e-23,3.600814044096162e-23,5.40598533638143e-12,-9.965429904248355e-31,2.908834533927938e-11,7.834599734615949e-11,7.004164951737589e-18,5.3208873835911967e-20,7.712961607170176e-06
885,4.007599383456257e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.562803030014038,16232,3.311643931824447e-05,5218.668703893458,1.9330843825948768e-13,0.0,2.8311067780829484e-06,859.9540251518807,True,False,True,True,sin_impulse_logf,NH3,-212321.77741863235,4.445423294502968,1.0,4.007599383456257e-05,0.0,303.15,0.0,2.3681171871693678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893723957231225e-06,3.97655994679518e-05,-6.907520936911382e-13,303.15000000185535,7.339045857044286e-07,2.31390395378441e-05,-2.213858291474283e-20,2.0711373028441147e-23,3.600814044096162e-23,5.40598533638143e-12,-9.965429904248355e-31,2.908834533927938e-11,7.834599734615949e-11,7.004164951737589e-18,5.3208873835911967e-20,7.712961607170176e-06
885,4.007649283456257e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.545762300491333,16066,3.311648079805516e-05,5218.634997765157,1.9331213937885133e-13,0.0,2.831100722183598e-06,859.9357211715425,True,False,True,True,sin_impulse_logf,NH3,-212321.77741863235,4.445423294502968,1.0,4.007649283456257e-05,0.0,303.15,0.0,2.3681158564769668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89371952158989e-06,3.976610121519534e-05,-2.8154525485712567e-12,303.15000000753054,7.33890856958811e-07,2.3139034851286116e-05,-1.64528343687846e-20,2.86671531795523e-23,5.616337697659497e-23,9.1232909756488e-12,-7.39936625301909e-31,2.9088611247874867e-11,7.834181268306096e-11,1.1260473590042822e-17,6.649951989652857e-20,7.712958188332255e-06
885,4.007599383456257e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2633779048919678,15590,3.311643265985549e-05,5218.665837851642,1.933082425424004e-13,0.0,2.8310983554466713e-06,859.9523374276796,True,False,True,True,sin_impulse_logf,NH3,-212321.57476863236,4.445423294502968,1.0,4.007599383456257e-05,0.0,303.15,0.0,2.3681171871693678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893723957231225e-06,3.976559844490698e-05,-1.2092263543659376e-12,303.150000003248,7.339038992984656e-07,2.313903984981358e-05,-5.047107324944992e-21,2.7460872657449414e-23,3.8824847668955536e-23,6.020064574542513e-12,-2.27121158846554e-31,2.90898911532979e-11,7.834414153533412e-11,1.1259384165913907e-17,6.550688455704672e-20,7.712961404529971e-06
885,4.007599383456257e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3230979442596436,15657,3.3116301697267e-05,5218.653344822261,1.9330747992924934e-13,0.0,2.8310661347317438e-06,859.9459428555467,True,False,True,True,sin_impulse_logf,NH3,-212321.77741863235,4.445425294502968,1.0,4.007599383456257e-05,0.0,303.15,0.0,2.3681171871693678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893723957231225e-06,3.976559773591365e-05,-9.209386264785503e-13,303.15000000247335,7.339010432563696e-07,2.313904230887973e-05,1.3148343775239474e-21,1.9002260512299163e-23,3.4099222925686916e-23,5.227581170916955e-12,5.913383391057387e-32,2.9088650890037333e-11,7.834424713975983e-11,1.1261875665677545e-17,6.561798179753197e-20,7.712962620821272e-06
885,4.576179583536995e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2361552715301514,15639,3.289760759349007e-05,4764.2825721098725,1.5270038106145996e-13,0.0,2.585725391841598e-06,994.2877199584508,True,False,True,True,sin_impulse_logf,NH3,-212108.86855996648,4.455485899176955,1.0,4.576179583536995e-05,0.0,303.15,0.0,2.3548384885953246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849461628651082e-06,4.55737263982704e-05,-6.206399594639659e-13,303.1500000015251,3.851304786291939e-07,2.3263382553950317e-05,-5.694171463478585e-15,-4.182413208876196e-18,5.2696491356247435e-23,3.532821047186536e-12,-6.744543280666491e-25,6.718830990527171e-12,3.26463892360146e-11,-3.894569667395232e-13,-5.80801607605365e-16,7.754440781178263e-06
885,4.291889483496626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.360243320465088,15341,3.3004881779071124e-05,4989.234997453164,1.933650973765278e-13,0.0,2.698612457219014e-06,819.4684372659007,True,False,True,True,sin_impulse_logf,NH3,-212215.32298929943,4.450454596839961,1.0,4.291889483496626e-05,0.0,303.15,0.0,2.361038054593361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870126848644538e-06,4.2648021837611474e-05,-4.655012969762412e-13,303.1500000013321,5.951039065315668e-07,2.3170359217857896e-05,1.1723196120943465e-17,2.439090746404807e-23,3.316337485799801e-23,3.6583384611975034e-12,5.279468043086155e-28,1.7983232631013768e-11,5.676153249138657e-11,8.423080727126011e-18,3.92208000147677e-20,7.723416868269202e-06
885,4.291939383496626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1617941856384277,15591,3.3004923228863365e-05,4989.202291429407,1.933631086752302e-13,0.0,2.6986084345669896e-06,819.4756437938971,True,False,True,True,sin_impulse_logf,NH3,-212215.32298929943,4.450454596839961,1.0,4.291939383496626e-05,0.0,303.15,0.0,2.361036894348706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870122981162354e-06,4.264853098503867e-05,-4.568007503044972e-13,303.1500000013131,5.950764731031548e-07,2.317036781406078e-05,3.223295073889647e-21,2.4861462940968923e-23,3.299799628500442e-23,3.6364832590160624e-12,1.4502843085580393e-31,1.798204846430065e-11,5.6757337616525473e-11,8.129562148720335e-18,3.975657149176624e-20,7.723419747088458e-06
885,4.291889483496626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1419215202331543,15376,3.30048753850719e-05,4989.231943012389,1.9336433417185261e-13,0.0,2.6986046899578395e-06,819.4693130511538,True,False,True,True,sin_impulse_logf,NH3,-212215.12033929944,4.450454596839961,1.0,4.291889483496626e-05,0.0,303.15,0.0,2.361038054593361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870126848644538e-06,4.2648022886421805e-05,-5.461792280258179e-13,303.1500000015698,5.951015137744755e-07,2.3170360897837656e-05,-2.5307878116727017e-20,2.4792931725500088e-23,3.5053039760869164e-23,3.897799693783084e-12,-1.139724356404475e-30,1.798329772185703e-11,5.676097610490553e-11,8.604182999980525e-18,4.363628325685081e-20,7.723417308786053e-06
885,4.291889483496626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.242884397506714,15517,3.300474584660179e-05,4989.219033306737,1.933611543210581e-13,0.0,2.698574066120241e-06,819.4734898243589,True,False,True,True,sin_impulse_logf,NH3,-212215.32298929943,4.450456596839961,1.0,4.291889483496626e-05,0.0,303.15,0.0,2.361038054593361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870126848644538e-06,4.2648030223809026e-05,-4.606937134544775e-13,303.1500000013189,5.950914202612143e-07,2.3170368430511827e-05,-9.359620231606776e-19,2.380462743091676e-23,3.206187517891469e-23,3.5400769630689155e-12,-4.207599364360109e-29,1.798269356293502e-11,5.675945996096404e-11,7.947294154374456e-18,3.8905517281545075e-20,7.723419999498771e-06
885,4.037779538527383e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0885722637176514,15608,3.328763887234973e-05,5214.784006918102,1.965692640051706e-13,0.0,2.871567607281535e-06,857.7746954565907,True,False,True,True,sin_impulse_logf,NH3,-212340.73504148817,4.443313969292097,1.0,4.037779538527383e-05,0.0,303.15,0.0,2.3673183731030483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891061243676827e-06,4.006680802049814e-05,-6.872252251055699e-13,303.15000000185955,7.295797425730588e-07,2.3134186608534366e-05,4.3072661240726685e-21,3.0006324874508776e-23,3.3588742194309515e-23,5.0251433553758505e-12,1.9370489222201532e-31,2.8818293163638004e-11,7.781653463615078e-11,1.118385723154918e-17,6.714611942874402e-20,7.711344509233962e-06
