ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1190,0.00013740080769517713,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7708938121795654,16600,8.118366379032052e-05,4748.65727363577,3.0117666948306542e-12,0.0,4.386749790573145e-05,855.246555768923,True,False,True,True,sin_impulse_logf,NH3,-241280.51810788424,4.087058014726639,1.0,0.00013740080769517713,0.0,303.15,0.0,2.2924162709539316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641387569846439e-06,0.0001369823318729671,-7.276869539781953e-13,303.15000000446014,2.7973000435065416e-07,2.27153141179561e-05,3.626803653055993e-14,1.395240659888386e-23,9.29276627085432e-23,1.5691771856120345e-12,1.6011332939073473e-24,4.4782958898321444e-13,6.748056387992931e-12,8.815374294733703e-19,-6.724965165107906e-22,7.571767070802806e-06
1190,0.00013740130669517714,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.575389862060547,16354,8.118370310249198e-05,4748.643480183465,3.0117795146827467e-12,0.0,4.3867515421719016e-05,855.243256844153,True,False,True,True,sin_impulse_logf,NH3,-241280.51810788424,4.087058014726639,1.0,0.00013740130669517714,0.0,303.15,0.0,2.2924161577473863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641387192491287e-06,0.00013698283146288708,-2.9394969862092397e-13,303.1500000025923,2.797281344354776e-07,2.2715314406158733e-05,4.291084079020803e-16,1.1503079468597881e-23,9.580727279465727e-23,1.5836982582833168e-12,1.894404325819732e-26,4.475940051872888e-13,6.7481804416190116e-12,9.34278788475155e-19,1.4398010178682387e-21,7.571767153653109e-06
1190,0.00013740080769517713,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528522491455078,16305,8.118365185154546e-05,4748.6546630304165,3.0117644494076363e-12,0.0,4.3867421120968465e-05,855.2456963915334,True,False,True,True,sin_impulse_logf,NH3,-241280.31545788425,4.087058014726639,1.0,0.00013740080769517713,0.0,303.15,0.0,2.2924162709539316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641387569846439e-06,0.00013698233144461016,-2.8108834378670934e-13,303.1500000025333,2.7972979842214215e-07,2.2715314302064767e-05,-4.0837480323228093e-16,1.1508347025761423e-23,9.560898674823808e-23,1.5785061904074121e-12,-1.802859642136659e-26,4.479892545218143e-13,6.747903156596792e-12,9.342434916523234e-19,1.3860701831802713e-21,7.571767121418305e-06
1190,0.00013740080769517713,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4196054935455322,16304,8.118334046674167e-05,4748.637846919133,3.0117491367118034e-12,0.0,4.3866920259257595e-05,855.2402798109251,True,False,True,True,sin_impulse_logf,NH3,-241280.51810788424,4.08706001472664,1.0,0.00013740080769517713,0.0,303.15,0.0,2.2924162709539316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641387569846439e-06,0.00013698233462004948,-2.841592113859705e-13,303.1500000025455,2.7972835674014697e-07,2.2715315375666766e-05,-1.8976590906754227e-16,1.1428037871375625e-23,9.564316594847535e-23,1.5792093362995952e-12,-8.377653366496056e-27,4.475190211454374e-13,6.748391094867144e-12,9.343457836553145e-19,1.4117894783813271e-21,7.571767478883494e-06
1190,0.00014028191353450715,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4720582962036133,16367,7.793721425992067e-05,4448.097831765431,2.271056145313533e-12,0.0,3.8184372436835874e-05,987.2510005697818,True,False,True,True,sin_impulse_logf,NH3,-240975.71682793123,4.109026306056262,1.0,0.00014028191353450715,0.0,303.15,0.0,2.291776065475006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639253551583354e-06,0.00013997940622433096,-3.152213390468447e-13,303.1500000029756,1.9767275759905774e-07,2.27701632400211e-05,-2.1082616668327887e-15,8.168187138785352e-24,1.2317928328464754e-22,1.6948646131299376e-12,-9.329864297614943e-26,2.390169423595645e-13,5.084053787211107e-12,7.036327271821894e-19,4.571197147493363e-22,7.590050943856974e-06
1190,0.00013884136061484214,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4546847343444824,16173,7.953628699413913e-05,4599.521346250089,2.8121901968546115e-12,0.0,4.0861955402359616e-05,853.1870437200669,True,False,True,True,sin_impulse_logf,NH3,-241128.11746790772,4.098042160391451,1.0,0.00013884136061484214,0.0,303.15,0.0,2.2920928469783913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640309489927972e-06,0.00013845875944005565,5.4430024413946124e-14,303.15000000149143,2.5292675511725367e-07,2.2732082699594248e-05,-2.3212945389759032e-14,1.0408150925448906e-23,1.0499836923671245e-22,1.6021464458634907e-12,-1.0255440358949334e-24,3.7419846454258786e-13,6.306478112267392e-12,8.729483219538788e-19,-2.9521104270817823e-21,7.577356816950381e-06
1190,0.00013884185961484215,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7993528842926025,16474,7.953632674865345e-05,4599.507425085997,2.8121753329728615e-12,0.0,4.0861984616660584e-05,853.1921632695928,True,False,True,True,sin_impulse_logf,NH3,-241128.11746790772,4.098042160391451,1.0,0.00013884185961484215,0.0,303.15,0.0,2.292092736108811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640309120362704e-06,0.00013845926151577606,-3.148131732001929e-13,303.15000000278854,2.529226668326638e-07,2.2732084615349085e-05,7.313268177656791e-16,1.03974749590775e-23,1.0250248755709418e-22,1.6228431067693064e-12,3.230986346469899e-26,3.7469632516908716e-13,6.3058220914455646e-12,8.728921147226402e-19,1.5990456433807574e-21,7.577357449339607e-06
1190,0.00013884136061484214,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.544367790222168,16096,7.953627502077905e-05,4599.518804341944,2.8121827027280847e-12,0.0,4.086188733915867e-05,853.1878962144804,True,False,True,True,sin_impulse_logf,NH3,-241127.91481790773,4.098042160391451,1.0,0.00013884136061484214,0.0,303.15,0.0,2.2920928469783913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640309489927972e-06,0.00013845875821347532,-2.4499603847576667e-13,303.15000000247505,2.5292608782173585e-07,2.2732083186094103e-05,-4.0657730518554135e-15,1.109893507095963e-23,1.0124957012214608e-22,1.6019003377168498e-12,-1.7963162898661342e-25,3.7411009000909473e-13,6.3065630656277095e-12,8.734275103024067e-19,1.017872673875373e-19,7.577356982417866e-06
1190,0.00013884136061484214,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4713187217712402,15928,7.953597188973475e-05,4599.50166916659,2.812132273614382e-12,0.0,4.086143273087076e-05,853.1937038750119,True,False,True,True,sin_impulse_logf,NH3,-241128.11746790772,4.098044160391451,1.0,0.00013884136061484214,0.0,303.15,0.0,2.2920928469783913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640309489927972e-06,0.00013845876546572465,-3.209025014900121e-13,303.15000000278263,2.529215125134992e-07,2.273208659129152e-05,9.549756841859346e-16,1.040426828021991e-23,1.022338080628094e-22,1.617246418549847e-12,4.2189371914182396e-26,3.740985055662775e-13,6.306503705238022e-12,8.729906019906094e-19,4.913711626360587e-21,7.577358110681108e-06
1190,0.00013695038809421832,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5930051803588867,16285,8.096510898088033e-05,4749.897954286442,2.9901039856218996e-12,0.0,4.3518812879009024e-05,854.5953873755517,True,False,True,True,sin_impulse_logf,NH3,-241255.99406572102,4.088182379769859,1.0,0.00013695038809421832,0.0,303.15,0.0,2.292518792670548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641729308901826e-06,0.00013653219243498147,-2.64666799713238e-13,303.150000002433,2.8047392362666543e-07,2.2715787024606383e-05,-1.0026695246209885e-15,-4.149045240191202e-23,9.403327000587427e-23,1.5666555231656334e-12,-3.808877093115421e-25,4.5180511957123175e-13,6.862443370283255e-12,1.4964653902407432e-17,2.681627654584371e-16,7.571924642695143e-06
1190,0.00013789587435453023,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4043145179748535,16022,8.02456969166866e-05,4674.959733279594,2.9397855982437552e-12,0.0,4.2152892374038364e-05,841.9407267238952,True,False,True,True,sin_impulse_logf,NH3,-241192.0557668144,4.093112270080654,1.0,0.00013789587435453023,0.0,303.15,0.0,2.2923043595712114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64101453190404e-06,0.0001374903579822191,-2.9645164633618377e-13,303.15000000257544,2.7002894553101827e-07,2.2721434672002542e-05,-1.9305699982900708e-16,1.1163256894484364e-23,9.678776724595356e-23,1.582855727679029e-12,-8.523960310163769e-27,4.2130109649768044e-13,6.658669830080587e-12,9.212483294674534e-19,-1.1097157290400536e-20,7.5738072961048275e-06
1190,0.00013789637335453024,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4631574153900146,16170,8.024573644174926e-05,4674.94592340867,2.939786723671362e-12,0.0,4.215291572489246e-05,841.9408708049286,True,False,True,True,sin_impulse_logf,NH3,-241192.0557668144,4.093112270080654,1.0,0.00013789637335453024,0.0,303.15,0.0,2.2923042471760623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64101415725354e-06,0.00013749086015338728,-3.04377208412894e-13,303.1500000026532,2.700260901563937e-07,2.2721435669624852e-05,5.964834169562882e-16,1.1095753711140458e-23,9.723668652555708e-23,1.5943199609719587e-12,2.634033421925263e-26,4.214622568000523e-13,6.658370269984607e-12,9.218200427938163e-19,1.1766585577636755e-21,7.573807623141196e-06
1190,0.00013789587435453023,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.443081855773926,16102,8.024568499596804e-05,4674.957248249514,2.9397812412530607e-12,0.0,4.215282007531028e-05,841.940530486658,True,False,True,True,sin_impulse_logf,NH3,-241191.8531168144,4.093112270080654,1.0,0.00013789587435453023,0.0,303.15,0.0,2.2923043595712114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64101453190404e-06,0.00013749035923732255,-2.0841255538324975e-13,303.150000002304,2.7002853793213777e-07,2.2721434979730452e-05,-4.943118774293375e-15,1.1108884124848867e-23,9.824861674149945e-23,1.5776985619818428e-12,-2.1828332243267977e-25,4.21112169116035e-13,6.658860111742249e-12,9.223133773731818e-19,-1.3789898241276417e-20,7.5738074004356985e-06
1190,0.00013789587435453023,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.559887170791626,16486,8.024537824424294e-05,4674.9402775295275,2.9397507849939876e-12,0.0,4.215234500302205e-05,841.9397641488991,True,False,True,True,sin_impulse_logf,NH3,-241192.0557668144,4.093114270080655,1.0,0.00013789587435453023,0.0,303.15,0.0,2.2923043595712114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64101453190404e-06,0.00013749036375272256,-2.80735188354146e-13,303.15000000256316,2.7002571382075465e-07,2.2721437079093663e-05,-8.7544468363625575e-16,1.1191891244128639e-23,9.710946277002949e-23,1.5910710862579486e-12,-3.8658862929603194e-26,4.2107812786441583e-13,6.658873974622648e-12,9.281507708222738e-19,1.2072073936615073e-21,7.573808094219344e-06
1190,0.0001376695877813789,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6851534843444824,16302,7.926203016236759e-05,4620.400770568204,2.8088421010013017e-12,0.0,4.048100051692596e-05,846.2403086797938,True,False,True,True,sin_impulse_logf,NH3,-241066.89176100798,4.0991714799748005,1.0,0.0001376695877813789,0.0,303.15,0.0,2.2923554124976397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641184708325466e-06,0.0001372809088368639,1.467675922952779e-12,303.14999999995945,2.591840547117409e-07,2.2730043597626134e-05,1.2511646666934908e-13,-2.0936827513549041e-16,5.899630013540479e-22,1.5935359440646374e-12,3.2699093374407777e-24,3.9444853481304203e-13,6.085178473705571e-12,5.417521517220541e-13,-3.836203767620533e-15,7.576676890645696e-06
1190,0.00013778273106795455,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652592897415161,16386,7.975210429873582e-05,4647.711709621426,2.879955248432263e-12,0.0,4.130657172832633e-05,842.176674625391,True,False,True,True,sin_impulse_logf,NH3,-241129.4737639112,4.096141875027728,1.0,0.00013778273106795455,0.0,303.15,0.0,2.292329865072815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641099550242717e-06,0.00013738483778349942,-4.7579453973031744e-12,303.1500000222672,2.651433347470604e-07,2.2725338270939665e-05,-1.7395908906513134e-13,2.13704629124968e-22,4.860112631855527e-23,1.5832695583219646e-12,8.205788588242978e-22,4.0984022625541084e-13,6.988991392040266e-12,-1.1723236641740886e-17,-3.866975181378579e-13,7.57510856304895e-06
1190,0.00013778323006795456,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.429638385772705,15968,7.975214397428995e-05,4647.697793914376,2.879950858679626e-12,0.0,4.130659688828602e-05,842.1784712827246,True,False,True,True,sin_impulse_logf,NH3,-241129.4737639112,4.096141875027728,1.0,0.00013778323006795456,0.0,303.15,0.0,2.292329752492999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641099174976664e-06,0.00013738534167379504,-2.292133554417031e-13,303.1500000023337,2.6514001320858504e-07,2.2725339500746465e-05,-4.528873020550863e-15,1.121632166022418e-23,9.94704422008831e-23,1.5823741534695033e-12,-2.0003134265444479e-25,4.0967721003858553e-13,6.655537652085101e-12,9.215830532266424e-19,2.2081887878254695e-20,7.575108910645231e-06
1190,0.00013778273106795455,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4951701164245605,16018,7.975209284538156e-05,4647.709119337368,2.879949874496144e-12,0.0,4.130650167359481e-05,842.1768178027921,True,False,True,True,sin_impulse_logf,NH3,-241129.2711139112,4.096141875027728,1.0,0.00013778273106795455,0.0,303.15,0.0,2.292329865072815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641099550242717e-06,0.00013738483984053492,-3.223962040793118e-13,303.150000002702,2.651428280853655e-07,2.272533851819136e-05,1.022933615634927e-15,1.0900265142543055e-23,9.762413788826916e-23,1.604992490167498e-12,4.5179670953832363e-26,4.0953550481908066e-13,6.655818652133191e-12,9.214517015237581e-19,1.6296133940125143e-21,7.57510857264953e-06
1190,0.00013778273106795455,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.886075973510742,16386,7.97517878744077e-05,4647.6921311160695,2.8799125140121805e-12,0.0,4.130603790063671e-05,842.1782874322913,True,False,True,True,sin_impulse_logf,NH3,-241129.4737639112,4.096143875027728,1.0,0.00013778273106795455,0.0,303.15,0.0,2.292329865072815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641099550242717e-06,0.00013738484308831165,-3.0116590601878406e-13,303.15000000270817,2.651393696855792e-07,2.2725341103428235e-05,1.4251353897074345e-15,1.0650034752518219e-23,9.74388771858594e-23,1.5984340586423748e-12,6.29435960622871e-26,4.0981919871130285e-13,6.655494287188368e-12,9.213836049512916e-19,-1.627691074646492e-21,7.575109437809212e-06
1190,0.00013720353997952265,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.453381299972534,16044,8.003779084550844e-05,4684.433390001589,2.920438363702883e-12,0.0,4.184741162777487e-05,841.3764506420839,True,False,True,True,sin_impulse_logf,NH3,-241148.21840607768,4.094058015501953,1.0,0.00013720353997952265,0.0,303.15,0.0,2.2924610889623635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641536963207878e-06,0.00013679662470639724,-2.5796198997100183e-13,303.150000002566,2.723537065257901e-07,2.272127080473432e-05,1.0330506290058534e-16,1.1190809096691881e-23,9.497994872207913e-23,1.5832361946090505e-12,4.561837127593858e-27,4.3083737226825007e-13,6.830398064671352e-12,9.456616684241317e-19,1.5670758905954924e-21,7.573752584498388e-06
