ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1193,5.740703170114235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.123889207839966,15335,3.924467442692292e-05,4652.171548286833,2.353954039334594e-13,0.0,4.138752221517417e-06,1032.383949861249,True,False,True,True,sin_impulse_logf,NH3,-209189.8190947596,4.380618861582361,1.0,5.740703170114235e-05,0.0,303.15,0.0,2.3358525846549398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786175282183133e-06,5.722196247075705e-05,-4.810176998979959e-13,303.15000000182727,2.999308409424589e-07,2.313597820395087e-05,-1.3971162838519202e-16,-7.622443603861233e-22,6.038673394089063e-23,3.1701622761968956e-12,-2.0912826148891812e-26,4.027619129822721e-12,2.482773035197293e-11,-8.420308664637665e-17,-2.0518807721798774e-16,7.711977393333927e-06
1193,5.740703170114235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.131246328353882,15335,3.924467442692292e-05,4652.171548286833,2.353954039334594e-13,0.0,4.138752221517417e-06,1032.383949861249,True,False,True,True,sin_impulse_logf,NH3,-209189.8190947596,4.380618861582361,1.0,5.740703170114235e-05,0.0,303.15,0.0,2.3358525846549398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786175282183133e-06,5.722196247075705e-05,-4.810176998979959e-13,303.15000000182727,2.999308409424589e-07,2.313597820395087e-05,-1.3971162838519202e-16,-7.622443603861233e-22,6.038673394089063e-23,3.1701622761968956e-12,-2.0912826148891812e-26,4.027619129822721e-12,2.482773035197293e-11,-8.420308664637665e-17,-2.0518807721798774e-16,7.711977393333927e-06
1193,5.740753070114235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.045961618423462,15064,3.9244715929426635e-05,4652.144980316877,2.3538506326519523e-13,0.0,4.138754453559514e-06,1032.4298601684052,True,False,True,True,sin_impulse_logf,NH3,-209189.8190947596,4.380618861582361,1.0,5.740753070114235e-05,0.0,303.15,0.0,2.3358519361433707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786173120477902e-06,5.722247249319173e-05,-6.074322485765884e-13,303.1500000023878,2.999096458975113e-07,2.3135987261659842e-05,-9.9376245989476e-20,2.653272198359212e-23,6.730118731537792e-23,3.6191917191001927e-12,-4.46848794722315e-30,4.026441511488782e-12,2.4825746288651415e-11,3.4394189389300595e-18,9.496765272644826e-21,7.711980189268223e-06
1193,5.740703170114235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1085739135742188,15189,3.924466719433338e-05,4652.168417636724,2.3539341390595993e-13,0.0,4.138741252442556e-06,1032.389941500743,True,False,True,True,sin_impulse_logf,NH3,-209189.6164447596,4.380618861582361,1.0,5.740703170114235e-05,0.0,303.15,0.0,2.3358525846549398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786175282183133e-06,5.7221964376960165e-05,-5.57947469612282e-13,303.15000000210915,2.999282753597852e-07,2.3135979991856668e-05,5.193065895768747e-18,1.2115507896447109e-23,6.520904976459687e-23,3.466440913595223e-12,2.0998004564992114e-28,4.029764330636993e-12,2.4824968174032975e-11,3.511507164188872e-18,-3.646973615647709e-21,7.711977841658104e-06
1193,5.740703170114235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1560213565826416,15315,3.924451562391543e-05,4652.155002793218,2.353848810187418e-13,0.0,4.138697084962561e-06,1032.4163486749305,True,False,True,True,sin_impulse_logf,NH3,-209189.8190947596,4.380620861582361,1.0,5.740703170114235e-05,0.0,303.15,0.0,2.3358525846549398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786175282183133e-06,5.722197050963999e-05,-5.593794144076714e-13,303.15000000211194,2.9991730668824643e-07,2.313598809735721e-05,-3.373056694356607e-18,1.285004933295607e-23,6.74105957205381e-23,3.5778824216500198e-12,-1.5167392953313373e-28,4.027204074008574e-12,2.482597865472721e-11,3.347134053933331e-18,8.495302921692988e-21,7.711980488117588e-06
1193,4.727192726387194e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1079015731811523,15381,4.078284405393392e-05,5447.029685339948,2.8125305871869043e-13,0.0,5.188799754558709e-06,1083.2768265131065,True,False,True,True,sin_impulse_logf,NH3,-209726.9866420493,4.351952235066365,1.0,4.727192726387194e-05,0.0,303.15,0.0,2.3518485689341312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839495229780438e-06,4.6946094143347646e-05,-8.714201233790941e-13,303.1500000025623,6.489485238721532e-07,2.3038018394579326e-05,-5.604753353899595e-21,1.8067925762690877e-23,2.9214858152700964e-23,4.528114897867696e-12,-2.5096302994628195e-31,2.5325208768634657e-11,7.997533704570388e-11,1.1402300169061902e-17,6.02431982909174e-20,7.679288771390057e-06
1193,5.2339479482507147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3012137413024902,15246,3.9992956343610944e-05,5046.211974757924,3.429746641893097e-13,0.0,4.5955342606333355e-06,786.7627051620811,True,False,True,True,sin_impulse_logf,NH3,-209458.40286840446,4.366285548324363,1.0,5.2339479482507147e-05,0.0,303.15,0.0,2.343076204500191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810254015000638e-06,5.2014772336065335e-05,-4.429372327860828e-13,303.15000000152224,5.818262676020229e-07,2.299946765238478e-05,-3.481242681569755e-21,2.2068570803991542e-23,2.740261076823747e-23,3.1726807588319126e-12,-1.5578538802886764e-31,1.887832467403708e-11,5.996361571352723e-11,8.513387309550446e-18,3.944438390323992e-20,7.666451356532494e-06
1193,5.2339978482507145e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0375301837921143,15105,3.999299768240598e-05,5046.184452467045,3.4297722405442273e-13,0.0,4.595529819678026e-06,786.7560727405097,True,False,True,True,sin_impulse_logf,NH3,-209458.40286840446,4.366285548324363,1.0,5.2339978482507145e-05,0.0,303.15,0.0,2.3430754243310875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810251414436958e-06,5.2015275110423004e-05,-4.396413096744847e-13,303.1500000015406,5.818137386040242e-07,2.2999469088438508e-05,-5.510790301136453e-22,1.6756131511913324e-23,2.743631083288118e-23,3.1786431272337116e-12,-2.4643070294626184e-32,1.887613845076113e-11,5.996281908878659e-11,8.779279330152461e-18,3.911015030709967e-20,7.666451833363065e-06
1193,5.2339479482507147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1315407752990723,15321,3.999294841577692e-05,5046.208508089705,3.4297401764881717e-13,0.0,4.595520832375703e-06,786.7618893456558,True,False,True,True,sin_impulse_logf,NH3,-209458.20021840447,4.366285548324363,1.0,5.2339479482507147e-05,0.0,303.15,0.0,2.343076204500191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810254015000638e-06,5.201477245937375e-05,-4.4146482105269955e-13,303.15000000153526,5.818251666652041e-07,2.2999468458935612e-05,6.899130746929677e-21,3.815950612730121e-23,2.7792829512795183e-23,3.21726448769871e-12,3.0421740974032608e-31,1.8877768280896084e-11,5.99638479997883e-11,8.330704761976277e-18,5.819855523819699e-20,7.66645160316052e-06
1193,5.2339479482507147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0398991107940674,15147,3.99927918418782e-05,5046.196193249383,3.4297143721092574e-13,0.0,4.595469647264854e-06,786.7590457063613,True,False,True,True,sin_impulse_logf,NH3,-209458.40286840446,4.3662875483243635,1.0,5.2339479482507147e-05,0.0,303.15,0.0,2.343076204500191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810254015000638e-06,5.201477481497022e-05,-4.434771603390997e-13,303.1500000015385,5.818207101330821e-07,2.2999471742196797e-05,-3.349485125779571e-20,2.3335451492940225e-23,2.835185935694882e-23,3.279216230441046e-12,-1.4973484979079609e-30,1.887701297777766e-11,5.996340567837904e-11,8.513027774140516e-18,4.0341249559765356e-20,7.666452667077813e-06
1193,5.776942944862638e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.122063636779785,15150,3.946003024301557e-05,4652.072876035072,2.401409267093589e-13,0.0,4.204842895004292e-06,1028.1426802575877,True,False,True,True,sin_impulse_logf,NH3,-209187.15757438418,4.378293519899805,1.0,5.776942944862638e-05,0.0,303.15,0.0,2.335384554904037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784615183013456e-06,5.758296435950849e-05,-5.497191871621682e-13,303.1500000020869,3.002586429429968e-07,2.313103975494502e-05,3.343273069489819e-17,5.002580705432327e-23,6.284590501336528e-23,3.3488561615753104e-12,1.5046678481237657e-27,4.042270779084699e-12,2.4901338312557913e-11,2.940763920375947e-17,1.55380498358053e-20,7.710331112446717e-06
1193,5.505445446556676e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0646567344665527,15259,3.972259349984479e-05,4848.365694804708,3.1737530432320895e-13,0.0,4.384115015855082e-06,811.1078510658205,True,False,True,True,sin_impulse_logf,NH3,-209322.78022139432,4.372289534112084,1.0,5.505445446556676e-05,0.0,303.15,0.0,2.339040725327779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796802417759264e-06,5.47829241449493e-05,-4.806183326454075e-13,303.15000000174956,4.608386454963048e-07,2.304861128349853e-05,-5.743245364810479e-19,2.0135918894563234e-23,4.068480015916916e-23,3.4735006897753756e-12,-2.5686842852325834e-29,1.0891510977915088e-11,4.317547965268062e-11,5.9179367685797875e-18,2.390935897376156e-20,7.682843472834967e-06
1193,5.505495346556676e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.098428726196289,15142,3.972263490241276e-05,4848.338781122577,3.173697925193698e-13,0.0,4.384113808213247e-06,811.1217142544288,True,False,True,True,sin_impulse_logf,NH3,-209322.78022139432,4.372289534112084,1.0,5.505495346556676e-05,0.0,303.15,0.0,2.339040020208121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796800067360403e-06,5.478343307695054e-05,-5.363983809360051e-13,303.1500000019553,4.6081779911165914e-07,2.3048619680808708e-05,2.2775741032047884e-20,2.2295148226177464e-23,3.95472200903507e-23,3.409477281087182e-12,1.0202646908325805e-30,1.0889881859363943e-11,4.317344956501639e-11,6.1085416510074754e-18,2.37777983264637e-20,7.682846305508109e-06
1193,5.505445446556676e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.29844069480896,15159,3.972258583057592e-05,4848.362484102394,3.1737370285255794e-13,0.0,4.384102760482366e-06,811.1096765379828,True,False,True,True,sin_impulse_logf,NH3,-209322.57757139433,4.372289534112084,1.0,5.505445446556676e-05,0.0,303.15,0.0,2.339040725327779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796802417759264e-06,5.478292553807428e-05,-4.816986707953719e-13,303.15000000173865,4.608362849548748e-07,2.3048613131637282e-05,-1.7712810505370126e-20,1.9290224095099714e-23,3.751036917196661e-23,3.21518048701189e-12,-7.93458637342975e-31,1.0891355935889772e-11,4.317522165122854e-11,6.1178008238013966e-18,2.2528166233962583e-20,7.682844218221822e-06
1193,5.505445446556676e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1720941066741943,15093,3.972243136067533e-05,4848.349503461262,3.1736704897265133e-13,0.0,4.3840547963914825e-06,811.1178080700869,True,False,True,True,sin_impulse_logf,NH3,-209322.78022139432,4.372291534112084,1.0,5.505445446556676e-05,0.0,303.15,0.0,2.339040725327779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796802417759264e-06,5.478293189321642e-05,-4.883901553913131e-13,303.1500000017894,4.608264629427746e-07,2.3048620415953133e-05,7.0194283473404e-17,-3.871036304150984e-21,3.7169372607570335e-23,3.196289656589973e-12,2.842514930811537e-27,1.0889845001387387e-11,4.3165422517747214e-11,9.529341006711402e-15,-1.4503749333077399e-18,7.682846654839718e-06
1193,5.253572558696995e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.134852409362793,14924,4.0111869225106934e-05,5045.316155199562,3.459926686802613e-13,0.0,4.6341678995800636e-06,786.4564241540438,True,False,True,True,sin_impulse_logf,NH3,-209457.47152826007,4.365038892602234,1.0,5.253572558696995e-05,0.0,303.15,0.0,2.3427705237774992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809235079258332e-06,5.221057913625547e-05,-4.3244460363753927e-13,303.15000000150826,5.803670605069968e-07,2.2997474043020753e-05,-6.731631282246972e-18,3.369626461167412e-21,2.712867742629698e-23,3.1344193395714383e-12,-3.011733396225454e-28,1.8796466140625714e-11,5.984712939632726e-11,-1.2320598661078803e-14,3.733456530353771e-18,7.66578693295408e-06
1193,5.253572558696995e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0948078632354736,14924,4.0111869225106934e-05,5045.316155199562,3.459926686802613e-13,0.0,4.6341678995800636e-06,786.4564241540438,True,False,True,True,sin_impulse_logf,NH3,-209457.47152826007,4.365038892602234,1.0,5.253572558696995e-05,0.0,303.15,0.0,2.3427705237774992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809235079258332e-06,5.221057913625547e-05,-4.3244460363753927e-13,303.15000000150826,5.803670605069968e-07,2.2997474043020753e-05,-6.731631282246972e-18,3.369626461167412e-21,2.712867742629698e-23,3.1344193395714383e-12,-3.011733396225454e-28,1.8796466140625714e-11,5.984712939632726e-11,-1.2320598661078803e-14,3.733456530353771e-18,7.66578693295408e-06
1193,5.2536224586969945e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2067456245422363,15195,4.011191058208378e-05,5045.288752822937,3.4599524452502277e-13,0.0,4.634163502041968e-06,786.4498228973177,True,False,True,True,sin_impulse_logf,NH3,-209457.47152826007,4.365038892602234,1.0,5.2536224586969945e-05,0.0,303.15,0.0,2.3427697494260924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809232498086975e-06,5.221108139053471e-05,-4.4397975455396607e-13,303.15000000153714,5.803546324086572e-07,2.2997475455003805e-05,-9.473731055870455e-22,2.0353621860303433e-23,2.760290798048422e-23,3.1893339102290895e-12,-4.2495748892258644e-32,1.8794650854797194e-11,5.983364304715884e-11,8.469030768157524e-18,3.7749400549702067e-20,7.665787375290256e-06
1193,5.253572558696995e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.124645709991455,15321,4.011186127633613e-05,5045.312991486743,3.459920173571757e-13,0.0,4.634154401614699e-06,786.455613922507,True,False,True,True,sin_impulse_logf,NH3,-209457.26887826007,4.365038892602234,1.0,5.253572558696995e-05,0.0,303.15,0.0,2.3427705237774992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809235079258332e-06,5.221057927603196e-05,-4.444985115238973e-13,303.15000000153975,5.803659633184029e-07,2.2997474841182792e-05,1.0263846107874176e-20,2.379705459770327e-23,2.772941516717053e-23,3.2036203609193764e-12,4.588385301977356e-31,1.879599935222605e-11,5.98349554985838e-11,8.493239363662851e-18,4.08518814156421e-20,7.665787162434075e-06
1193,5.253572558696995e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1368894577026367,15284,4.011170425101449e-05,5045.300313663447,3.4598943000740306e-13,0.0,4.63410276393014e-06,786.4527317083698,True,False,True,True,sin_impulse_logf,NH3,-209457.47152826007,4.365040892602234,1.0,5.253572558696995e-05,0.0,303.15,0.0,2.3427705237774992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809235079258332e-06,5.221058182474607e-05,-4.2568826242498343e-13,303.15000000150275,5.803615383128475e-07,2.2997478146233975e-05,4.974388541203227e-19,-1.0601165688235485e-22,2.7081958258957565e-23,3.127991819236203e-12,2.2232286616563226e-29,1.8794349344703167e-11,5.983518553608701e-11,2.1366437192704792e-16,-1.4081998464475355e-19,7.66578830223068e-06
