ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
259,2.8066935165623526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.406146287918091,17143,1.8772566320741695e-05,4863.693722032875,4.104805996044646e-14,0.0,8.884371868573848e-07,1270.8780783342702,True,False,True,True,sin_impulse_logf,NH3,-296303.98228150833,4.732464678266469,1.0,2.8066935165623526e-05,0.0,303.15,0.0,2.413845040574464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046150135248213e-06,2.7934703902517773e-05,-4.68023933622009e-13,303.15000000088787,4.4954359017935794e-07,2.3808496711385022e-05,1.5796773693830694e-17,1.7570816001083355e-23,5.96868840749263e-23,4.401638011978893e-12,7.310956254492198e-28,8.685649296877334e-12,3.595804038031009e-11,5.2813461856409555e-18,1.5683544383037456e-20,7.936142495404973e-06
259,2.8067434165623525e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00003981590271,20022,1.8772604135992296e-05,4863.64015033386,4.10445292447923e-14,0.0,8.88429183079399e-07,1270.9759511797376,True,False,True,True,sin_impulse_logf,NH3,-296303.98228150833,4.732464678266469,1.0,2.8067434165623525e-05,0.0,303.15,0.0,2.413842327548298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04614109182766e-06,2.793521842860282e-05,-4.5376707782918597e-13,303.1500000008591,4.4948008582845684e-07,2.3808516018205863e-05,-4.531409540563306e-20,1.8102708656059266e-23,6.329455095228325e-23,4.631602324340548e-12,-2.0970143040131818e-30,8.675519429371693e-12,3.595889530682314e-11,5.2816184979423795e-18,1.81109519556241e-20,7.936148818976375e-06
259,2.8066935165623526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.783770799636841,18158,1.8772564045812555e-05,4863.692056280058,4.104787494655109e-14,0.0,8.884357710814075e-07,1270.8817812993889,True,False,True,True,sin_impulse_logf,NH3,-296303.77963150834,4.732464678266469,1.0,2.8066935165623526e-05,0.0,303.15,0.0,2.413845040574464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046150135248213e-06,2.7934704191996812e-05,-4.4399174127356726e-13,303.1500000008419,4.4954154999831737e-07,2.3808498096885074e-05,6.374891405066635e-19,1.745595071223562e-23,6.507068798076773e-23,4.744178610437135e-12,2.950543263562666e-29,8.68723571744423e-12,3.595614218651134e-11,5.281038753385903e-18,1.7929809177312932e-20,7.936142786386017e-06
259,2.8066935165623526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1109230518341064,18836,1.877248921465861e-05,4863.676884826976,4.104621080090479e-14,0.0,8.884230656527429e-07,1270.9151314552607,True,False,True,True,sin_impulse_logf,NH3,-296303.98228150833,4.732466678266469,1.0,2.8066935165623526e-05,0.0,303.15,0.0,2.413845040574464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046150135248213e-06,2.7934709671119705e-05,-5.483070043262709e-13,303.1500000010385,4.495230603653639e-07,2.3808511643646223e-05,-3.1453933915363814e-19,2.0023389552521533e-23,6.435835431724869e-23,4.8034257207446435e-12,-1.455230636790769e-29,8.675353824721951e-12,3.596528430508793e-11,5.471158940548201e-18,1.8842696590334886e-20,7.93614727173858e-06
259,1.6407331055068905e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.743507385253906,21868,1.8608438280960415e-05,6440.757955207011,2.189053190993409e-14,0.0,1.2792848748772832e-06,3431.4742716806077,True,False,True,True,sin_impulse_logf,NH3,-296483.13247163966,4.714772722923867,1.0,1.6407331055068905e-05,0.0,303.15,0.0,2.5222881628070312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40762720935677e-06,1.6205575952171682e-05,-1.653976730398463e-12,303.15000000191725,1.2279319321636126e-06,2.4334286271455235e-05,-8.330884129333233e-20,8.88787663331753e-24,2.530790359092167e-23,1.0318257447053744e-11,-3.9449803318143e-30,1.1813637222979803e-10,2.205697851181725e-10,3.396391914610557e-17,2.089287820761146e-19,8.111273934316802e-06
259,2.2237133110346216e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.456857204437256,21565,1.8683624934988948e-05,5598.556486672689,5.1094535316010217e-14,0.0,1.0723493728783334e-06,1232.3431194485186,True,False,True,True,sin_impulse_logf,NH3,-296393.557376574,4.723618700595169,1.0,2.2237133110346216e-05,0.0,303.15,0.0,2.453851596237146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179505320790487e-06,2.1976017664616956e-05,-6.268830099996264e-14,303.1500000000968,1.1493144260824787e-06,2.3699318027125886e-05,3.3253551864213362e-21,5.114866365061205e-23,3.568840036722484e-23,8.729240697252356e-12,1.0792593755793344e-28,8.36934095601425e-11,1.391340484634323e-10,2.353848121035549e-17,3.320222206517643e-13,7.899670624897216e-06
259,2.2237632110346214e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.463097095489502,19813,1.8683661733743624e-05,5598.496456719044,5.1097270962185325e-14,0.0,1.072338579578237e-06,1232.2647392624024,True,False,True,True,sin_impulse_logf,NH3,-296393.557376574,4.723618700595169,1.0,2.2237632110346214e-05,0.0,303.15,0.0,2.4538472742412556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17949091413752e-06,2.1976513233210086e-05,-5.020249420094148e-13,303.15000000077316,1.1492982081324444e-06,2.3699287248962526e-05,9.421905431105246e-22,1.950045546214508e-23,2.3329269838578418e-23,5.931206075066627e-12,4.199715166342108e-32,8.370481492810489e-11,1.3945270277347546e-10,2.1204877684749262e-17,1.2548939873688845e-19,7.899661822747284e-06
259,2.2237133110346216e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.662653207778931,21421,1.8683622532178602e-05,5598.555086915976,5.109453953908856e-14,0.0,1.0723475539601389e-06,1232.3409272933009,True,False,True,True,sin_impulse_logf,NH3,-296393.35472657403,4.723618700595169,1.0,2.2237133110346216e-05,0.0,303.15,0.0,2.453851596237146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179505320790487e-06,2.1976018007592966e-05,-5.60543834014964e-12,303.15000000863404,1.14931446726443e-06,2.3699314640941314e-05,8.321396120726952e-22,3.113232236232872e-23,6.126022894538845e-23,1.747095298608377e-11,3.833438662392979e-32,8.37097129724583e-11,1.3945769852808718e-10,2.132875059609134e-17,1.6243349767881404e-19,7.89966517940263e-06
259,2.2237133110346216e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.374266147613525,21211,1.8683545951512396e-05,5598.539484900187,5.1094571550630236e-14,0.0,1.0723325282963075e-06,1232.3228877428912,True,False,True,True,sin_impulse_logf,NH3,-296393.557376574,4.723620700595169,1.0,2.2237133110346216e-05,0.0,303.15,0.0,2.453851596237146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179505320790487e-06,2.1976018331480544e-05,-2.533454936947625e-12,303.1500000039017,1.1493151365116147e-06,2.3699315467435653e-05,-7.920012596739159e-22,2.9669020303358917e-23,5.2646636016424653e-23,1.385398717830268e-11,-3.650018886761271e-32,8.371151048749007e-11,1.394547235411443e-10,1.9791206414438893e-17,1.6753965130389997e-19,7.899667264272854e-06
259,2.827446451517837e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5516703128814697,17542,1.888900657324493e-05,4863.533849439375,4.202119050693529e-14,0.0,9.037619992512619e-07,1262.8609097979993,True,False,True,True,sin_impulse_logf,NH3,-296324.983912385,4.7298646818006995,1.0,2.827446451517837e-05,0.0,303.15,0.0,2.4127249805799877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042416601933291e-06,2.814103423825319e-05,-4.846465294562361e-13,303.15000000091425,4.5015240968716527e-07,2.379679835846536e-05,-3.9423833782938734e-20,2.0004927179178113e-23,6.045715509366568e-23,4.470812674258001e-12,-1.823314840538474e-30,8.73488912334818e-12,3.606001741339268e-11,5.289156196602148e-18,1.7859854287435447e-20,7.93224294244014e-06
259,2.5255798812762293e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.759927988052368,18809,1.878414151610387e-05,5221.836071311434,5.956205045437898e-14,0.0,9.82919917713962e-07,968.9877612098276,True,False,True,True,sin_impulse_logf,NH3,-296359.27064447955,4.726741691197934,1.0,2.5255798812762293e-05,0.0,303.15,0.0,2.430830486438787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10276828812929e-06,2.5018859941383676e-05,-4.2959034320087176e-13,303.1500000007427,9.079846010509008e-07,2.3643318881872348e-05,-7.325759843993123e-19,3.3593373490814e-23,2.5194529412586525e-23,4.293256316797212e-12,-3.3753160119538275e-29,4.4678429558517144e-11,9.086385024505552e-11,1.3449686454802291e-17,9.086582439674326e-20,7.881043822585353e-06
259,2.525629781276229e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.427957057952881,17555,1.878417873731842e-05,5221.779748213545,5.956154605321883e-14,0.0,9.829098229291816e-07,968.9860153681182,True,False,True,True,sin_impulse_logf,NH3,-296359.27064447955,4.726741691197934,1.0,2.525629781276229e-05,0.0,303.15,0.0,2.4308271358518787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102757119506263e-06,2.5019370095947668e-05,-2.992923840336526e-13,303.15000000051646,9.079213709230834e-07,2.3643331034834324e-05,-1.954632267534078e-21,-1.5317156346690562e-22,3.184048037970605e-23,5.284013830864486e-12,-7.457369937458758e-32,4.465968013880283e-11,9.086588400008952e-11,1.3454965938509754e-17,-2.5942105906466075e-19,7.881047383426841e-06
259,2.5255798812762293e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.550659656524658,17911,1.8784139196180466e-05,5221.834278196805,5.956193948384149e-14,0.0,9.829182902174054e-07,968.9879621111226,True,False,True,True,sin_impulse_logf,NH3,-296359.06799447956,4.726741691197934,1.0,2.5255798812762293e-05,0.0,303.15,0.0,2.430830486438787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10276828812929e-06,2.5018860712053635e-05,-8.893890840007546e-14,303.1500000001535,9.079828254701397e-07,2.3643319156036645e-05,7.128341927715021e-20,3.5335200783159985e-23,4.3154760000679164e-23,6.974776308395853e-12,3.468677068119894e-30,4.467497956445122e-11,9.086682912022542e-11,1.3459758456174092e-17,9.356919865604396e-20,7.881042572873954e-06
259,2.5255798812762293e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.399710178375244,17518,1.8784063248116043e-05,5221.819600545763,5.956098606496999e-14,0.0,9.829041966370127e-07,968.9895790644521,True,False,True,True,sin_impulse_logf,NH3,-296359.27064447955,4.726743691197934,1.0,2.5255798812762293e-05,0.0,303.15,0.0,2.430830486438787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10276828812929e-06,2.5018864539710444e-05,-5.241157003776118e-13,303.1500000009061,9.079678744903961e-07,2.3643330867500258e-05,3.839851821411853e-21,1.879299864032752e-22,2.8952122866580605e-23,4.953423004309857e-12,1.6985575389025933e-31,4.466902529893517e-11,9.08686068091915e-11,1.3490920147047539e-17,1.4279799204791228e-19,7.881047488467609e-06
259,2.7409253766644906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.562575101852417,18111,1.9301629502840246e-05,5058.828682211366,5.932143299492204e-14,0.0,1.0126852822003576e-06,1002.3806190070513,True,False,True,True,sin_impulse_logf,NH3,-296459.9081179892,4.717754592192135,1.0,2.7409253766644906e-05,0.0,303.15,0.0,2.417506670903516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058355569678388e-06,2.7208556037652463e-05,-3.756489231270652e-13,303.15000000069944,7.030829094821746e-07,2.3659242932652644e-05,-9.008276727552418e-18,-7.044254306902221e-23,3.166773172837275e-23,3.888144244735542e-12,-4.258687956964585e-28,2.4707037522998878e-11,6.428938281970071e-11,-6.512761130465398e-17,-2.1811260328733564e-21,7.8863719864835e-06
259,2.6332526289703598e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.539764165878296,18038,1.9041876377479588e-05,5138.646117459789,6.015229308572828e-14,0.0,9.9730466896724e-07,973.521305782967,True,False,True,True,sin_impulse_logf,NH3,-296409.5893812344,4.722248141695035,1.0,2.6332526289703598e-05,0.0,303.15,0.0,2.4238961756717835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079653918905946e-06,2.6112200917832115e-05,-3.6568535143303257e-13,303.1500000006537,8.065534299215851e-07,2.3647723225207345e-05,-6.471586726955085e-17,-1.687169155438586e-20,2.883900168463576e-23,4.170127407175992e-12,-2.9454254333165342e-27,3.3876742854499e-11,7.714664494903536e-11,-2.65500151802762e-14,-2.6730123067442192e-17,7.882522475475517e-06
259,2.6333025289703596e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3763396739959717,17332,1.9041913722679888e-05,5138.591140217344,6.01507087465451e-14,0.0,9.972947448830701e-07,973.5372601674269,True,False,True,True,sin_impulse_logf,NH3,-296409.5893812344,4.722248141695035,1.0,2.6333025289703596e-05,0.0,303.15,0.0,2.4238930934889032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079643644963011e-06,2.6112714457133466e-05,-3.7423009101436313e-13,303.1500000006718,8.064846028054297e-07,2.364774263679507e-05,3.6962214351485657e-19,3.1227093728998394e-23,2.8045977750069436e-23,4.0664264202006646e-12,1.6992724037160223e-29,3.3872068920020237e-11,7.710896320310712e-11,1.1771337572759283e-17,6.994661785112808e-20,7.882529000539522e-06
259,2.6332526289703598e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7860465049743652,19154,1.904187405384709e-05,5138.644504534439,6.015214567731735e-14,0.0,9.973030352161605e-07,973.5220966933226,True,False,True,True,sin_impulse_logf,NH3,-296409.3867312344,4.722248141695035,1.0,2.6332526289703598e-05,0.0,303.15,0.0,2.4238961756717835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079653918905946e-06,2.6112201364243727e-05,-3.5535681289896625e-13,303.1500000006371,8.065514120262857e-07,2.3647724653986362e-05,1.8622569948992723e-21,3.5068252128379576e-23,3.0064517028405744e-23,4.331453420750164e-12,8.464071687776465e-32,3.387890851366945e-11,7.711733293614983e-11,1.1369199962673636e-17,7.541663019239734e-20,7.882522867291612e-06
259,2.6332526289703598e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9348318576812744,19591,1.9041797335636307e-05,5138.6296340023655,6.015085487925875e-14,0.0,9.972887054127102e-07,973.5289994357644,True,False,True,True,sin_impulse_logf,NH3,-296409.5893812344,4.722250141695035,1.0,2.6332526289703598e-05,0.0,303.15,0.0,2.4238961756717835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079653918905946e-06,2.6112207029052427e-05,-2.595634182724387e-13,303.15000000046575,8.065335794203206e-07,2.364773731330184e-05,-5.960631150740282e-20,3.128073090838409e-23,3.7526249507665723e-23,5.2940328106008545e-12,-2.7474347113733678e-30,3.387369046830735e-11,7.711843480976437e-11,1.1384171158322214e-17,7.019233772944518e-20,7.882526606962245e-06
259,2.492933515802503e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.665238857269287,18420,1.9045220423123484e-05,5317.839918630854,6.258407482732014e-14,0.0,1.0488153491921716e-06,984.0224217662445,True,False,True,True,sin_impulse_logf,NH3,-296437.8388381028,4.719536084704654,1.0,2.492933515802503e-05,0.0,303.15,0.0,2.4330513105983096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1101710353277e-06,2.4673746358819067e-05,-3.619667090871078e-13,303.15000000061855,9.94649203769483e-07,2.3602254076565988e-05,-5.884678436072715e-21,2.322904124264855e-23,2.196940545485868e-23,4.252634306920507e-12,-2.7115009528817995e-31,5.6419084221735074e-11,1.0489933243967026e-10,1.3986044616336415e-17,9.353408984724434e-20,7.867344643167877e-06
