ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
759,6.872434191520935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.139478921890259,14887,5.173565460632101e-05,5049.4156414713025,6.585033926679326e-13,0.0,9.00031200326125e-06,802.5449093678499,True,False,True,True,sin_impulse_logf,NH3,-202413.2057022924,4.251992555477554,1.0,6.872434191520935e-05,0.0,303.15,0.0,2.3235663535664826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745221178554942e-06,6.836102815950006e-05,-5.874518876732024e-13,303.1500000026624,4.920889916355898e-07,2.286988058830107e-05,2.3961875641023398e-20,2.1529486029666293e-23,3.0796119279377754e-23,3.2607532800997943e-12,1.0644311118993481e-30,1.3746776728566324e-11,5.409493757966645e-11,7.749391891891428e-18,3.2852733158026104e-20,7.623260269323967e-06
759,6.872484091520935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2258830070495605,14989,5.173569630986164e-05,5049.394313987458,6.58511735901126e-13,0.0,9.000310925955052e-06,802.5346451978867,True,False,True,True,sin_impulse_logf,NH3,-202413.2057022924,4.251992555477554,1.0,6.872484091520935e-05,0.0,303.15,0.0,2.3235659010573454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745219670191152e-06,6.836152725565941e-05,-5.960141641323515e-13,303.15000000271766,4.920844483616091e-07,2.2869879434434784e-05,1.8729092561691584e-21,1.726011459477831e-23,3.044776572916707e-23,3.2301987193915173e-12,8.324971582634173e-32,1.3745484610226402e-11,5.409477970467118e-11,7.78664981959643e-18,3.1219376247306546e-20,7.623259900488925e-06
759,6.872434191520935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.25376033782959,15099,5.1735643936073245e-05,5049.412258586813,6.5850299234412e-13,0.0,9.000284646390699e-06,802.5429578847009,True,False,True,True,sin_impulse_logf,NH3,-202413.00305229242,4.251992555477554,1.0,6.872434191520935e-05,0.0,303.15,0.0,2.3235663535664826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745221178554942e-06,6.836102900086108e-05,-5.899143155322244e-13,303.1500000026693,4.920886743107349e-07,2.286988077320801e-05,1.256873942950561e-19,2.0261602453453615e-23,3.201016633284734e-23,3.383137317643268e-12,5.594634197417072e-30,1.374690384124376e-11,5.409469156249358e-11,7.604818564997722e-18,3.142940259550268e-20,7.6232602698485255e-06
759,6.872434191520935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0355944633483887,14883,5.1735442714937706e-05,5049.399785668847,6.585013976081211e-13,0.0,9.00018906500519e-06,802.5363785747429,True,False,True,True,sin_impulse_logf,NH3,-202413.2057022924,4.2519945554775544,1.0,6.872434191520935e-05,0.0,303.15,0.0,2.3235663535664826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745221178554942e-06,6.83610294998017e-05,-6.059971963084285e-13,303.15000000274034,4.92087471815556e-07,2.286988172853334e-05,-5.405803850071044e-19,1.805614495333218e-23,3.0425379418973847e-23,3.2296419452935336e-12,-2.4025843002649056e-29,1.374665968947961e-11,5.4094338856578625e-11,-5.5214616056932933e-17,2.907286686125183e-20,7.623260665337605e-06
759,7.821737915110335e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4743974208831787,15030,4.926977900750458e-05,4369.890126350292,2.687394188280122e-13,0.0,7.416955296290403e-06,1620.5561527296068,True,False,True,True,sin_impulse_logf,NH3,-201680.22554569223,4.283615347291007,1.0,7.821737915110335e-05,0.0,303.15,0.0,2.316002511093101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720008370310337e-06,7.810312468212996e-05,-6.975201332383906e-13,303.150000003628,1.3465966726523095e-07,2.3059826543453097e-05,-3.0449493789994305e-16,5.814390718653334e-24,1.3332676882349055e-22,3.2942097040889543e-12,-1.3743348365596774e-26,5.549444716938108e-13,8.910356530975367e-12,1.2482942163033458e-18,1.6872756005932115e-17,7.686602560490321e-06
759,7.347086053315634e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3902204036712646,15161,5.046999525455508e-05,4710.3381969282245,5.757188338442491e-13,0.0,8.09149168243342e-06,825.2545952184203,True,False,True,True,sin_impulse_logf,NH3,-202046.71562399232,4.2678039513842805,1.0,7.347086053315634e-05,0.0,303.15,0.0,2.319540104722475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731800349074916e-06,7.319304749799161e-05,-6.51086604460581e-13,303.15000000312426,3.505196244337548e-07,2.293470792530718e-05,-7.280197546221442e-17,2.564534676565264e-20,4.889144425272423e-23,3.244265926642428e-12,-3.241968046094755e-27,5.651364460225514e-12,3.211371207099468e-11,-2.0865250507908955e-15,6.435059457827428e-18,7.644883080366454e-06
759,7.347135953315634e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.269348621368408,15061,5.0470037099763904e-05,4710.316992218474,5.757075700552771e-13,0.0,8.091499952991019e-06,825.2715849595455,True,False,True,True,sin_impulse_logf,NH3,-202046.71562399232,4.2678039513842805,1.0,7.347135953315634e-05,0.0,303.15,0.0,2.3195397087924077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731799029308026e-06,7.319355400798963e-05,-6.870663779673526e-13,303.15000000330684,3.505054898616106e-07,2.2934714442483653e-05,7.824838471295949e-19,2.2250011823066142e-23,5.0193442850382014e-23,3.338475951311356e-12,3.487876946504799e-29,5.651571947648045e-12,3.2109125881586774e-11,4.3670942535653e-18,1.377331088094721e-20,7.64488520650014e-06
759,7.347086053315634e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.584500312805176,15359,5.0469985276502076e-05,4710.334847584569,5.757152085475338e-13,0.0,8.091469141974979e-06,825.2574929472873,True,False,True,True,sin_impulse_logf,NH3,-202046.51297399233,4.2678039513842805,1.0,7.347086053315634e-05,0.0,303.15,0.0,2.319540104722475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731800349074916e-06,7.319304803867504e-05,-6.781825531014133e-13,303.1500000032624,3.5051740944668284e-07,2.2934709555556053e-05,-3.8626070593921213e-19,1.452688635632052e-23,4.9834346947973176e-23,3.316171914612776e-12,-1.7217272302444972e-29,5.652079295994706e-12,3.2110577947785824e-11,4.505968982300627e-18,1.2630152206097953e-20,7.64488358778119e-06
759,7.347086053315634e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5509119033813477,15137,5.04697911260936e-05,4710.321491849685,5.757010345366613e-13,0.0,8.091387164364451e-06,825.2694499581203,True,False,True,True,sin_impulse_logf,NH3,-202046.71562399232,4.267805951384281,1.0,7.347086053315634e-05,0.0,303.15,0.0,2.319540104722475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731800349074916e-06,7.319305510107434e-05,-6.537012927732018e-13,303.1500000031481,3.505086783056746e-07,2.2934716003471476e-05,-1.1956968185114312e-18,1.5890800084275463e-23,5.190948841333832e-23,3.4346804760350565e-12,-5.327390720695125e-29,5.651206532677993e-12,3.211004449430598e-11,4.5677048249030336e-18,1.3612583192666805e-20,7.644885678389336e-06
759,6.881335430377926e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2372243404388428,15105,5.1794871490190925e-05,5048.942385916975,6.604169336980445e-13,0.0,9.025582663516498e-06,802.466375696519,True,False,True,True,sin_impulse_logf,NH3,-202369.32017713974,4.25148240968176,1.0,6.881335430377926e-05,0.0,303.15,0.0,2.3234857381173167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744952460391055e-06,6.844992023226908e-05,-5.797804190248755e-13,303.1500000026256,4.915987297535111e-07,2.2869434719617343e-05,5.559850914594876e-20,3.579541960781594e-23,2.980546444340084e-23,3.155394708143502e-12,2.4746634603951725e-30,1.3714397719790586e-11,5.4043857003573296e-11,1.3639956291921595e-17,4.61650906675697e-20,7.623111735438232e-06
759,6.881335430377926e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.344292163848877,15105,5.1794871490190925e-05,5048.942385916975,6.604169336980445e-13,0.0,9.025582663516498e-06,802.466375696519,True,False,True,True,sin_impulse_logf,NH3,-202369.32017713974,4.25148240968176,1.0,6.881335430377926e-05,0.0,303.15,0.0,2.3234857381173167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744952460391055e-06,6.844992023226908e-05,-5.797804190248755e-13,303.1500000026256,4.915987297535111e-07,2.2869434719617343e-05,5.559850914594876e-20,3.579541960781594e-23,2.980546444340084e-23,3.155394708143502e-12,2.4746634603951725e-30,1.3714397719790586e-11,5.4043857003573296e-11,1.3639956291921595e-17,4.61650906675697e-20,7.623111735438232e-06
759,6.881385330377926e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245875120162964,15127,5.179491316461546e-05,5048.920970000638,6.604253036203077e-13,0.0,9.025581549316196e-06,802.4561065494408,True,False,True,True,sin_impulse_logf,NH3,-202369.32017713974,4.25148240968176,1.0,6.881385330377926e-05,0.0,303.15,0.0,2.3234852867780893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744950955926964e-06,6.845041963826853e-05,-5.714396550778717e-13,303.1500000026153,4.915942001326347e-07,2.2869433543134472e-05,-1.547935649512149e-20,1.8645000112457415e-23,2.999899546514486e-23,3.1739589986647748e-12,-6.881544580314365e-31,1.3713201532002343e-11,5.404358235807065e-11,7.624692917713449e-18,2.9284559726629456e-20,7.623111334535042e-06
759,6.881335430377926e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.238964557647705,15203,5.179486080403731e-05,5048.939144650107,6.604165341603299e-13,0.0,9.02555515484496e-06,802.4644153682978,True,False,True,True,sin_impulse_logf,NH3,-202369.11752713975,4.25148240968176,1.0,6.881335430377926e-05,0.0,303.15,0.0,2.3234857381173167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744952460391055e-06,6.844992117442773e-05,-5.897684596675035e-13,303.15000000266883,4.915984120477132e-07,2.2869434906968458e-05,4.785305433575365e-18,2.478805494390284e-21,3.0910885146084375e-23,3.269605559920733e-12,2.167072303754065e-28,1.3714407532358435e-11,5.4043077747698075e-11,6.212633853255089e-16,2.6336764112333296e-18,7.623111740763604e-06
759,6.881335430377926e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.275834321975708,15084,5.1794659304286505e-05,5048.926453306913,6.604149428379971e-13,0.0,9.025459373839135e-06,802.4578330359079,True,False,True,True,sin_impulse_logf,NH3,-202369.32017713974,4.25148440968176,1.0,6.881335430377926e-05,0.0,303.15,0.0,2.3234857381173167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744952460391055e-06,6.84499218918935e-05,-5.874561264443349e-13,303.15000000265064,4.915972120468938e-07,2.2869435826400174e-05,3.7454495745575936e-21,2.082986710934897e-23,3.025473869318125e-23,3.202339387241454e-12,1.6641754187696517e-31,1.3713994272983657e-11,5.404344587169448e-11,7.598405710766252e-18,3.159561823918645e-20,7.6231120812376165e-06
759,7.355775105058623e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2634048461914062,15183,5.0526405985145896e-05,4710.079913433767,5.774355365377169e-13,0.0,8.114216566955796e-06,825.1119619848381,True,False,True,True,sin_impulse_logf,NH3,-202001.51191552353,4.2673010528035595,1.0,7.355775105058623e-05,0.0,303.15,0.0,2.3194712426712572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731570808904191e-06,7.327976183105057e-05,-6.473015733902756e-13,303.1500000031237,3.5031824054920886e-07,2.2934166526609835e-05,-1.6007500174477032e-19,1.726480519738383e-23,4.8864663628170417e-23,3.2409275541717677e-12,-7.135086785250258e-30,5.640823165725371e-12,3.2095014073556986e-11,4.823358249673837e-18,1.1367672084331838e-20,7.644702627288108e-06
759,7.118555267718274e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3892102241516113,15210,5.1152470527954904e-05,4879.639134889239,6.612167508336434e-13,0.0,8.539434663950346e-06,758.3244680627662,True,False,True,True,sin_impulse_logf,NH3,-202185.41604633164,4.259391731242659,1.0,7.118555267718274e-05,0.0,303.15,0.0,2.3214116005605426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738038668535141e-06,7.084550148309826e-05,-5.910956165297233e-13,303.1500000027475,4.439339932451244e-07,2.288403040211739e-05,1.3565475014449725e-21,1.8388690068136972e-23,3.5414303831332275e-23,3.149815032591151e-12,6.034580864807472e-32,1.0214116628716229e-11,4.475305759976066e-11,6.271413709854035e-18,2.3528212468069947e-20,7.62798277789304e-06
759,7.118605167718273e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.206968307495117,15037,5.115251224036943e-05,4879.617891085943,6.612167404188515e-13,0.0,8.539438202349431e-06,758.3247942263341,True,False,True,True,sin_impulse_logf,NH3,-202185.41604633164,4.259391731242659,1.0,7.118605167718273e-05,0.0,303.15,0.0,2.321411178800998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738037262669993e-06,7.084600515531578e-05,-5.893056358329844e-13,303.15000000276495,4.439245180141946e-07,2.288403321048783e-05,1.5532220562401892e-19,2.9283040989968305e-23,3.537421636681364e-23,3.1478270045394107e-12,6.90825569203032e-30,1.0213900944986866e-11,4.47510656989936e-11,1.689621837177856e-16,4.272448427131863e-20,7.627983715970031e-06
759,7.118555267718274e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.192228317260742,15057,5.1152460149167814e-05,4879.635677740761,6.612148670672886e-13,0.0,8.539409707993503e-06,758.3244123277302,True,False,True,True,sin_impulse_logf,NH3,-202185.21339633164,4.259391731242659,1.0,7.118555267718274e-05,0.0,303.15,0.0,2.3214116005605426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738038668535141e-06,7.084550219391258e-05,-6.014125437352492e-13,303.1500000027975,4.4393271514181267e-07,2.288403132928493e-05,-4.417158145897517e-20,1.8186219446265208e-23,3.618789520071839e-23,3.219011151450087e-12,-1.9644958948592707e-30,1.021287159869663e-11,4.4754005627287466e-11,6.286170315294171e-18,2.3099790235283632e-20,7.627983052291793e-06
759,7.118555267718274e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0921406745910645,14958,5.115226226217275e-05,4879.622725331431,6.612076359693279e-13,0.0,8.53932090650387e-06,758.3248195973048,True,False,True,True,sin_impulse_logf,NH3,-202185.41604633164,4.2593937312426595,1.0,7.118555267718274e-05,0.0,303.15,0.0,2.3214116005605426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738038668535141e-06,7.08455053739017e-05,-6.007551887306935e-13,303.1500000028083,4.4392780047984156e-07,2.2884034938670494e-05,3.503539132293543e-19,1.797920977504339e-23,3.7710506832469696e-23,3.3475399192923545e-12,1.5608671379030644e-29,1.021285899044459e-11,4.4752872659998174e-11,6.287192258082574e-18,2.289511406272013e-20,7.6279841917267725e-06
759,6.907849257144855e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.177748918533325,15303,5.192628840962934e-05,5041.559269186215,6.653635577510986e-13,0.0,9.053859808561166e-06,798.9959006131602,True,False,True,True,sin_impulse_logf,NH3,-202039.19300139698,4.250289687328654,1.0,6.907849257144855e-05,0.0,303.15,0.0,2.323246842613878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744156142046259e-06,6.871512412552564e-05,-5.809586412862421e-13,303.15000000266116,4.895684198391452e-07,2.286854270828703e-05,-6.612881267333588e-22,2.5137480994996667e-23,3.044522910445637e-23,3.20213094090582e-12,-2.969526519874473e-32,1.3559814349899606e-11,5.368349400171349e-11,7.071112078953365e-18,3.5378243288198653e-20,7.622814606673578e-06
