ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1108,0.00012814129958480007,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.464062213897705,16131,7.113073775567712e-05,4491.919678426681,1.902817782548544e-12,0.0,3.0664280987408224e-05,946.2488848682294,True,False,True,True,sin_impulse_logf,NH3,-250797.7672866475,4.152274308712588,1.0,0.00012814129958480007,0.0,303.15,0.0,2.2946687494180397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648895831393467e-06,0.0001278377248505054,-3.0434464368913886e-13,303.1500000025321,2.1743602180072937e-07,2.2784400571247112e-05,-1.0440520150539562e-16,8.951075934178594e-24,9.278366033067607e-23,1.6877242962790662e-12,-4.623227375914528e-27,3.349464486245017e-13,7.542863891401384e-12,1.045467163363349e-18,1.4537814631794693e-21,7.59479546345466e-06
1108,0.00012814179858480009,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.388640880584717,15956,7.113077771671578e-05,4491.904394149383,1.9027792251230206e-12,0.0,3.0664305151659566e-05,946.26880509447,True,False,True,True,sin_impulse_logf,NH3,-250797.7672866475,4.152274308712588,1.0,0.00012814179858480009,0.0,303.15,0.0,2.294668619259776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648895397532586e-06,0.00012783823227760174,-3.144752465712106e-13,303.15000000257805,2.1742902668522408e-07,2.278440448583423e-05,5.176466784540841e-16,8.525744633912166e-24,9.288871101697156e-23,1.6914948922797554e-12,2.2922222991668246e-26,3.3460968022323217e-13,7.542860638336583e-12,1.0454214241096253e-18,1.5202755639027275e-21,7.594796766649313e-06
1108,0.00012814129958480007,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5111517906188965,16121,7.113072796092825e-05,4491.917283685148,1.9028084234817087e-12,0.0,3.066423414255706e-05,946.2520934833201,True,False,True,True,sin_impulse_logf,NH3,-250797.5646366475,4.152274308712588,1.0,0.00012814129958480007,0.0,303.15,0.0,2.2946687494180397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648895831393467e-06,0.0001278377254350818,-2.9279693884587867e-13,303.15000000246755,2.1743494935221765e-07,2.2784401379929755e-05,-5.096822556102711e-16,9.390669086424479e-24,9.217035611374863e-23,1.672704231067165e-12,-2.2568570899023655e-26,3.347200538184762e-13,7.543063667874985e-12,-5.106266809668029e-20,-2.024615306574595e-21,7.594795740434412e-06
1108,0.00012814129958480007,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5642759799957275,16054,7.11304576717244e-05,4491.8997218085,1.902738956666906e-12,0.0,3.066388907503722e-05,946.2759914080372,True,False,True,True,sin_impulse_logf,NH3,-250797.7672866475,4.1522763087125885,1.0,0.00012814129958480007,0.0,303.15,0.0,2.2946687494180397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648895831393467e-06,0.0001278377381779807,-2.985905354345389e-13,303.1500000024996,2.174269463221219e-07,2.278440734643171e-05,-2.544897935810305e-16,9.063274292084688e-24,9.241834714978955e-23,1.6788334492171743e-12,-1.126921475153565e-26,3.3456318849567707e-13,7.54293822193858e-12,1.045487860959433e-18,1.2103343668649366e-21,7.59479772636049e-06
1108,0.00012446428358917256,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.574639320373535,15980,7.373193708207115e-05,4803.964268845667,2.4293842156800558e-12,0.0,3.500622602286602e-05,846.09452224723,True,False,True,True,sin_impulse_logf,NH3,-251038.29489710758,4.13222013440807,1.0,0.00012446428358917256,0.0,303.15,0.0,2.2956561941384496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652187313794831e-06,0.0001240531875413009,-2.4020297226769534e-13,303.1500000019439,3.037972318669041e-07,2.2729849521083134e-05,-1.4361481376981885e-17,1.2774739599556616e-23,6.507137674057694e-23,1.5196160437322115e-12,-6.3442748802564055e-28,6.067417032553946e-13,1.0620023870497893e-11,1.4524171035191527e-18,3.0718984031206446e-21,7.576610234957203e-06
1108,0.00012446428358917256,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.390449047088623,15980,7.373193708207115e-05,4803.964268845667,2.4293842156800558e-12,0.0,3.500622602286602e-05,846.09452224723,True,False,True,True,sin_impulse_logf,NH3,-251038.29489710758,4.13222013440807,1.0,0.00012446428358917256,0.0,303.15,0.0,2.2956561941384496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652187313794831e-06,0.0001240531875413009,-2.4020297226769534e-13,303.1500000019439,3.037972318669041e-07,2.2729849521083134e-05,-1.4361481376981885e-17,1.2774739599556616e-23,6.507137674057694e-23,1.5196160437322115e-12,-6.3442748802564055e-28,6.067417032553946e-13,1.0620023870497893e-11,1.4524171035191527e-18,3.0718984031206446e-21,7.576610234957203e-06
1108,0.00012446478258917258,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.414844036102295,16170,7.373197603964185e-05,4803.949142128934,2.429397588223973e-12,0.0,3.500622411495661e-05,846.0898188324984,True,False,True,True,sin_impulse_logf,NH3,-251038.29489710758,4.13222013440807,1.0,0.00012446478258917258,0.0,303.15,0.0,2.2956560561761392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652186853920465e-06,0.0001240536881125029,-2.05947770905981e-13,303.1500000018715,3.037952265406384e-07,2.272984963597351e-05,9.986985345426742e-16,-7.065676808451108e-19,6.476279357405948e-23,1.5101223899777547e-12,4.202579843906732e-26,6.065180874984639e-13,1.0609814953943101e-11,1.0295362895013171e-14,-4.262501487570832e-17,7.576610276514606e-06
1108,0.00012446428358917256,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.365605592727661,16005,7.373192670583584e-05,4803.961876036327,2.4293828849531326e-12,0.0,3.5006166824761284e-05,846.0935548979102,True,False,True,True,sin_impulse_logf,NH3,-251038.0922471076,4.13222013440807,1.0,0.00012446428358917256,0.0,303.15,0.0,2.2956561941384496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652187313794831e-06,0.0001240531872585345,-2.403790350229214e-13,303.1500000019504,3.037970675354257e-07,2.2729849643583315e-05,-6.936245637545665e-17,1.2483833829600037e-23,6.522075142596767e-23,1.5238358829327765e-12,-3.0641206158129157e-27,6.067245294803169e-13,1.0620041396488469e-11,1.4727196917203427e-18,3.0496872399533355e-21,7.576610273668312e-06
1108,0.00012446428358917256,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4142966270446777,15972,7.37316425680842e-05,4803.944879405087,2.4293726295407955e-12,0.0,3.500574544975411e-05,846.0869420069479,True,False,True,True,sin_impulse_logf,NH3,-251038.29489710758,4.13222213440807,1.0,0.00012446428358917256,0.0,303.15,0.0,2.2956561941384496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652187313794831e-06,0.0001240531881944441,-2.432474218827667e-13,303.15000000196187,3.0379577820866497e-07,2.2729850607180275e-05,1.6959529236433002e-17,1.244575633290895e-23,6.530417049163807e-23,1.5261211891644433e-12,7.492002846591954e-28,6.06763681786878e-13,1.0620010575788324e-11,1.4725445845501158e-18,3.1083799476476895e-21,7.576610593741451e-06
1108,0.00012773375516908044,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420269727706909,15944,7.094772390160332e-05,4493.415791086938,1.890911234921618e-12,0.0,3.042917636699111e-05,944.9065324172875,True,False,True,True,sin_impulse_logf,NH3,-250765.2125137393,4.153339297978296,1.0,0.00012773375516908044,0.0,303.15,0.0,2.294775392155199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649251307183997e-06,0.00012743015935755988,-3.1120015969022106e-13,303.15000000255253,2.1815534310802914e-07,2.2784932600942104e-05,3.3662321985209228e-16,8.950708102666223e-24,9.207589580026515e-23,1.6929912135759896e-12,1.4906515078566265e-26,3.3876804797064536e-13,7.641254376584237e-12,1.0591583746815329e-18,1.6914257662779127e-21,7.594972753657224e-06
1108,0.00012609901937912652,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4959375858306885,15797,7.231918897276846e-05,4649.590089176375,2.3024486051251115e-12,0.0,3.2573998310477174e-05,830.712835812002,True,False,True,True,sin_impulse_logf,NH3,-250901.75370542344,4.142779716193183,1.0,0.00012609901937912652,0.0,303.15,0.0,2.29521008382992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650700279433067e-06,0.00012571950287755911,-2.569648250292217e-13,303.15000000212257,2.766262378116946e-07,2.2745652011669536e-05,-5.034986659733358e-17,7.32482651747178e-24,7.189176457908546e-23,1.5686985412983778e-12,-2.2257877619571443e-27,5.159756136194351e-13,9.708856387730828e-12,7.947743602826148e-18,2.221709240671808e-21,7.58187819310684e-06
1108,0.00012609951837912653,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.354693651199341,15827,7.231922820809466e-05,4649.574870688304,2.3024388066626972e-12,0.0,3.257400930495456e-05,830.7166514530643,True,False,True,True,sin_impulse_logf,NH3,-250901.75370542344,4.142779716193183,1.0,0.00012609951837912653,0.0,303.15,0.0,2.295209949421477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650699831404923e-06,0.00012572000659944406,-5.766508294877459e-13,303.15000000325807,2.7662173553710247e-07,2.2745654013926806e-05,1.8242446246902603e-14,-2.4085113945180124e-21,7.050304056608553e-23,1.5510948548718468e-12,7.602628962365667e-25,5.160470996104113e-13,9.708562184418056e-12,-2.6156293501570817e-18,-3.616123234525471e-17,7.581878872531113e-06
1108,0.00012609901937912652,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.502810478210449,16014,7.23191789071618e-05,4649.58767328067,2.3024436398382378e-12,0.0,3.2573946014173886e-05,830.7132935880344,True,False,True,True,sin_impulse_logf,NH3,-250901.55105542345,4.142779716193183,1.0,0.00012609901937912652,0.0,303.15,0.0,2.29521008382992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650700279433067e-06,0.00012571950492815383,-2.30782265766601e-13,303.1500000020581,2.7662562772441384e-07,2.274565247003375e-05,-3.766631097959717e-16,1.1299502444789593e-23,7.133617428577422e-23,1.55258477822033e-12,-1.6647884949359262e-26,5.158234003576607e-13,9.708994052246289e-12,1.3465241804797294e-18,-2.6009043533043492e-19,7.581878353883913e-06
1108,0.00012609901937912652,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4553582668304443,15906,7.231890203839395e-05,4649.570440486525,2.3024058682606733e-12,0.0,3.257356528547441e-05,830.7172120105074,True,False,True,True,sin_impulse_logf,NH3,-250901.75370542344,4.142781716193183,1.0,0.00012609901937912652,0.0,303.15,0.0,2.29521008382992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650700279433067e-06,0.0001257195090459817,-2.55061282412488e-13,303.15000000211154,2.766210625008205e-07,2.274565587887878e-05,-1.97155500217708e-17,1.1439900488694409e-23,7.163473375605897e-23,1.5622371790237092e-12,-8.715502677985528e-28,5.159853471431755e-13,9.708718385989334e-12,1.346095075684555e-18,2.4832372533448516e-21,7.581879485482519e-06
1108,0.00012405576938677307,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4681591987609863,16126,7.352659385192579e-05,4804.6192209890905,2.4115555562702994e-12,0.0,3.471777434654005e-05,845.3263385804083,True,False,True,True,sin_impulse_logf,NH3,-251001.3064196688,4.133387232372049,1.0,0.00012405576938677307,0.0,303.15,0.0,2.2957695115356077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652565038452026e-06,0.00012364500800166964,-2.4035711747882504e-13,303.15000000193857,3.045642338529961e-07,2.273041397983781e-05,9.14462444064944e-18,1.2515240803614684e-23,6.433816367829646e-23,1.5211395160145598e-12,4.040186897296454e-28,6.131201395465005e-13,1.0773725663790926e-11,1.4941098986457133e-18,3.027028705683235e-21,7.576798308140374e-06
1108,0.0001250773943829498,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.476006031036377,16036,7.29186772706391e-05,4727.293760138644,2.3875553595656423e-12,0.0,3.3613085806932325e-05,826.6558247137662,True,False,True,True,sin_impulse_logf,NH3,-250951.5300625461,4.138083474282616,1.0,0.0001250773943829498,0.0,303.15,0.0,2.2954875129960286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651625043320095e-06,0.00012467735030691085,-2.4872553201319754e-13,303.150000002019,2.9410482482978195e-07,2.2735390495760478e-05,4.114134547939242e-18,1.1956045618354024e-23,6.721739322550951e-23,1.5412158607221009e-12,1.8178915568224495e-28,5.751364460246897e-13,1.0357484274795964e-11,1.4361644468539698e-18,2.8932064955841633e-21,7.578457357524184e-06
1108,0.0001250778933829498,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4194846153259277,16113,7.291871645118486e-05,4727.278649403645,2.3875589007522325e-12,0.0,3.361309025097612e-05,826.6547079253875,True,False,True,True,sin_impulse_logf,NH3,-250951.5300625461,4.138083474282616,1.0,0.0001250778933829498,0.0,303.15,0.0,2.2954873763829425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651624587943142e-06,0.00012467785086626022,-2.4690176439429106e-13,303.1500000020134,2.941017187152943e-07,2.273539144689222e-05,-4.4968902583562674e-17,1.2067914499881811e-23,6.711988566613408e-23,1.539397997997442e-12,-1.9869399937608375e-27,5.74935358835587e-13,1.0357483983652745e-11,1.4361846459314564e-18,2.8174460404934944e-21,7.578457675536345e-06
1108,0.0001250773943829498,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4465136528015137,16166,7.291866726334056e-05,4727.291396803962,2.387552343743663e-12,0.0,3.3613030357859616e-05,826.655505223006,True,False,True,True,sin_impulse_logf,NH3,-250951.32741254612,4.138083474282616,1.0,0.0001250773943829498,0.0,303.15,0.0,2.2954875129960286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651625043320095e-06,0.0001246773489417223,-2.5018002486370696e-13,303.1500000020289,2.941044629946908e-07,2.2735390769847783e-05,3.201905627495803e-17,1.2245822096837833e-23,6.730101849474567e-23,1.5437153920836834e-12,1.4148073757397132e-27,5.752730403154163e-13,1.03573464514123e-11,1.4363403855171407e-18,2.859286781737676e-21,7.578457447664979e-06
1108,0.0001250773943829498,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4993700981140137,16176,7.291838720013195e-05,4727.274310757661,2.3875305380253497e-12,0.0,3.361263107673252e-05,826.653235474696,True,False,True,True,sin_impulse_logf,NH3,-250951.5300625461,4.138085474282616,1.0,0.0001250773943829498,0.0,303.15,0.0,2.2954875129960286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651625043320095e-06,0.00012467735318245871,-2.4533803602742506e-13,303.1500000019057,2.94101746903198e-07,2.2735392805446012e-05,-8.936226530585029e-16,1.479435006276388e-23,6.643930709189896e-23,1.5206177110966482e-12,-3.948855100108916e-26,5.752229396859167e-13,1.0357358290832106e-11,1.4501896111265731e-18,6.949346640823664e-20,7.578458137603085e-06
1108,0.00012569105814900526,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4189088344573975,16057,7.214181247720575e-05,4651.912392407228,2.2884903545228987e-12,0.0,3.234235247611119e-05,829.8360846894789,True,False,True,True,sin_impulse_logf,NH3,-250880.23426032424,4.143785920483662,1.0,0.00012569105814900526,0.0,303.15,0.0,2.2953203275708456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651067758569485e-06,0.0001253113962093559,-2.4699387711310523e-13,303.150000002045,2.776443054090564e-07,2.274599792398894e-05,-3.664396357281807e-16,1.1524602613768107e-23,7.053097541209746e-23,1.5523686753336852e-12,-1.6199960712307117e-26,5.222604701434907e-13,9.845518541662614e-12,1.3573106940897963e-18,9.670175826278956e-21,7.581993434903758e-06
