ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1959,0.00010303505502644277,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6902718544006348,15420,6.438551954995564e-05,4690.950038280929,1.4305762277550852e-12,0.0,1.948657505609149e-05,799.8237701101804,True,False,True,True,sin_impulse_logf,NH3,-221687.2231292125,4.17663029686229,1.0,0.00010303505502644277,0.0,303.15,0.0,2.3028131432105546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676043810701849e-06,0.00010268248503296295,-3.084447574656321e-13,303.1500000020707,3.154519984157031e-07,2.2792960753481117e-05,-2.943822069145578e-18,1.3729105286913116e-23,4.558021837977761e-23,1.8945274833327693e-12,-1.3040046106769021e-28,1.3992742656465884e-12,2.0184205268921292e-11,3.003051859341556e-18,7.15066516216959e-21,7.597642078700161e-06
1959,0.00010303555402644277,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3979015350341797,15503,6.43855597382283e-05,4690.933191481168,1.4305667296863037e-12,0.0,1.9486590156537083e-05,799.8297002398225,True,False,True,True,sin_impulse_logf,NH3,-221687.2231292125,4.17663029686229,1.0,0.00010303555402644277,0.0,303.15,0.0,2.3028129418939626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676043139646543e-06,0.00010268299049077394,-3.068432391875577e-13,303.1500000020635,3.1544524563473017e-07,2.2792963766636963e-05,-2.5086635542033027e-18,1.3515358639850995e-23,4.549103010005213e-23,1.890380193200082e-12,-1.1112613883198083e-28,1.3993724941135319e-12,2.018333623450914e-11,2.8332516906691456e-18,7.064679805605694e-21,7.597643085561081e-06
1959,0.00010303505502644277,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3759000301361084,15636,6.438550855751613e-05,4690.947040382942,1.430571483373805e-12,0.0,1.9486532981721236e-05,799.8246957223299,True,False,True,True,sin_impulse_logf,NH3,-221687.02047921252,4.17663029686229,1.0,0.00010303505502644277,0.0,303.15,0.0,2.3028131432105546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676043810701849e-06,0.00010268248700918346,-3.0857049112625605e-13,303.15000000207465,3.154509340332194e-07,2.2792961544231157e-05,-5.429747861627754e-18,4.282239133671086e-21,4.5539219979593643e-23,1.8932446929972776e-12,-2.405373923461388e-28,1.3992896177066799e-12,2.0184069031506907e-11,7.548191860094597e-17,6.837042658794347e-19,7.59764234293855e-06
1959,0.00010303505502644277,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.36997127532959,15476,6.438526150574437e-05,4690.9319640657695,1.430546382368751e-12,0.0,1.9486323414504124e-05,799.8301279664654,True,False,True,True,sin_impulse_logf,NH3,-221687.2231292125,4.17663229686229,1.0,0.00010303505502644277,0.0,303.15,0.0,2.3028131432105546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676043810701849e-06,0.00010268249359685354,-3.0393228667969564e-13,303.150000002045,3.1544533837462977e-07,2.2792965718259942e-05,-3.3280791970983444e-17,1.2356870664777879e-23,4.53238660860409e-23,1.8830887668788263e-12,-1.4880708404324229e-27,1.3993053596215627e-12,2.0183549065418592e-11,2.8386589533775888e-18,7.563716167000055e-20,7.597643739658276e-06
1959,9.880448690149925e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315398931503296,15590,6.645841999402909e-05,4999.3024105243,1.4851503746441946e-12,0.0,2.1987583101320546e-05,869.3143746405885,True,False,True,True,sin_impulse_logf,NH3,-221955.39277232598,4.158451101288416,1.0,9.880448690149925e-05,0.0,303.15,0.0,2.3045930127031694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681976709010565e-06,9.84064057986024e-05,-4.2522682207430184e-13,303.15000000197745,3.7205891061519106e-07,2.2768626726418886e-05,-3.3640517801003778e-15,4.242234006724066e-20,3.238930475482134e-23,1.8683233923072415e-12,-1.68856759452811e-25,2.37901706209337e-12,2.912285757154253e-11,-9.01932573390068e-14,3.9048721278152236e-17,7.589526013085517e-06
1959,0.00010091977096397101,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4147353172302246,15832,6.540814022756285e-05,4845.697775929926,1.520433614496783e-12,0.0,2.0664060382321536e-05,798.0277544256155,True,False,True,True,sin_impulse_logf,NH3,-221821.30795076923,4.167540699075353,1.0,0.00010091977096397101,0.0,303.15,0.0,2.303684424874641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678948082915469e-06,0.00010052909930239813,-2.872703480180993e-13,303.1500000018537,3.572757000770709e-07,2.2770525679128188e-05,-3.789054935574007e-19,2.1632901799485768e-23,3.6260328425275064e-23,1.8261866453564278e-12,-1.6766338800707524e-29,1.9417385132819467e-12,2.512279513007541e-11,2.3491621750942383e-18,1.2524452562020988e-20,7.590161104637485e-06
1959,0.00010092026996397101,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2840731143951416,15450,6.540818033998578e-05,4845.6809472651275,1.520441890972394e-12,0.0,2.0664067737252277e-05,798.023694427065,True,False,True,True,sin_impulse_logf,NH3,-221821.30795076923,4.167540699075353,1.0,0.00010092026996397101,0.0,303.15,0.0,2.3036842150304137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678947383434712e-06,0.00010052960158992031,-2.818853136648884e-13,303.15000000185563,3.5727228961175754e-07,2.277052610649134e-05,-6.688105043717106e-18,1.6386421649361584e-23,3.637313294554875e-23,1.8316302284981622e-12,-2.959897313063345e-28,1.941801709847628e-12,2.5122005900835046e-11,3.648627618709827e-18,1.0795856832665292e-20,7.590161244741647e-06
1959,0.00010091977096397101,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.268219470977783,15563,6.540812912413842e-05,4845.694783576172,1.5204321276375123e-12,0.0,2.066401349321087e-05,798.0267240142205,True,False,True,True,sin_impulse_logf,NH3,-221821.10530076924,4.167540699075353,1.0,0.00010091977096397101,0.0,303.15,0.0,2.303684424874641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678948082915469e-06,0.00010052910226126577,-2.824518682424946e-13,303.150000001854,3.5727531914376584e-07,2.277052595221464e-05,-3.407846125626793e-19,1.8050071460773994e-23,3.626439091980328e-23,1.826406799041149e-12,-1.5080329893329604e-29,1.941741591730899e-12,2.512277624244883e-11,3.7411410444008474e-18,1.1209125059140661e-20,7.590161195563554e-06
1959,0.00010091977096397101,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.563798189163208,15247,6.54078765007055e-05,4845.679759388269,1.5204236775652115e-12,0.0,2.0663785653561995e-05,798.0223601910566,True,False,True,True,sin_impulse_logf,NH3,-221821.30795076923,4.167542699075353,1.0,0.00010091977096397101,0.0,303.15,0.0,2.303684424874641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678948082915469e-06,0.00010052910338860707,-7.392781935122097e-13,303.15000000223654,3.5727332150308373e-07,2.2770527258592923e-05,-1.695664032000297e-14,-2.2879477731321532e-17,6.456022253689968e-23,1.8209097749237815e-12,-5.337194039103157e-24,1.947341492072393e-12,2.6740667946823697e-11,-1.6233955272973833e-12,1.1759434005054083e-15,7.59016190161927e-06
1959,0.00010277378375954541,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3509883880615234,15654,6.426047382061718e-05,4691.879125583151,1.4225371433789714e-12,0.0,1.936866160647069e-05,799.4766664061949,True,False,True,True,sin_impulse_logf,NH3,-221630.21548524222,4.177413630618446,1.0,0.00010277378375954541,0.0,303.15,0.0,2.3029188189848625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676396063282874e-06,0.00010242141998516141,-3.070937928591119e-13,303.1500000020597,3.1608408369747985e-07,2.279354982229973e-05,-1.749194039787882e-18,1.3513958103944726e-23,4.5259830478146873e-23,1.8924595142356397e-12,-7.748668131663623e-29,1.4209058904335659e-12,2.0321884771340873e-11,2.8309656045210348e-18,7.124891145674102e-21,7.597838359957005e-06
1959,0.00010184677736175822,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299057960510254,15476,6.483028797298388e-05,4768.995239360195,1.4924453594802949e-12,0.0,1.9997097877060293e-05,786.7528568430645,True,False,True,True,sin_impulse_logf,NH3,-221725.76171800573,4.1724771648468995,1.0,0.00010184677736175822,0.0,303.15,0.0,2.3032981376685092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67766045889503e-06,0.00010147027356088135,-2.1692218899327325e-13,303.15000000198023,3.4103059047586417e-07,2.2778758685958673e-05,3.5151787753791687e-19,2.1260305462697585e-23,4.027224000960798e-23,1.8709641251613696e-12,1.556213192670235e-29,1.7013470003147536e-12,2.2906219329079328e-11,3.888375408224825e-18,9.110738025594191e-21,7.5929066062762075e-06
1959,0.00010184727636175821,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2499947547912598,15386,6.483032800977371e-05,4768.978457824146,1.492445748153618e-12,0.0,1.9997108986016926e-05,786.7530890147722,True,False,True,True,sin_impulse_logf,NH3,-221725.76171800573,4.1724771648468995,1.0,0.00010184727636175821,0.0,303.15,0.0,2.3032979316268805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6776597720896e-06,0.00010147077679471754,-2.9076897547949535e-13,303.15000000192964,3.4102560539537695e-07,2.277876034070762e-05,1.1233566067400528e-18,1.3924324134770138e-23,3.981959204598524e-23,1.8472853532387946e-12,4.9736860486114795e-29,1.7009255824553891e-12,2.290587525224665e-11,3.1886372686030192e-18,8.787194571310802e-21,7.592907170011833e-06
1959,0.00010184677736175822,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3681797981262207,15487,6.483027703624438e-05,4768.99230294527,1.4924423238512517e-12,0.0,1.99970535187586e-05,786.7527118912717,True,False,True,True,sin_impulse_logf,NH3,-221725.55906800574,4.1724771648468995,1.0,0.00010184677736175822,0.0,303.15,0.0,2.3032981376685092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67766045889503e-06,0.00010147027402421234,-3.1363934319717535e-13,303.1500000019291,3.4102989214913774e-07,2.2778759217244924e-05,-4.0946577430559507e-19,1.545047838678314e-23,3.9786016221848074e-23,1.8458037467060047e-12,-1.8127486986970916e-29,1.7011881462960905e-12,2.290635349277939e-11,3.1888692489740564e-18,8.644738060603963e-21,7.592906795938375e-06
1959,0.00010184677736175822,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2972493171691895,15650,6.483002733619207e-05,4768.977370362598,1.4924264567745156e-12,0.0,1.9996835643944686e-05,786.7525044005032,True,False,True,True,sin_impulse_logf,NH3,-221725.76171800573,4.1724791648469,1.0,0.00010184677736175822,0.0,303.15,0.0,2.3032981376685092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67766045889503e-06,0.00010147027862236866,-2.932000490501735e-13,303.150000001947,3.410262200884612e-07,2.2778761947837044e-05,-1.9541582241025277e-18,1.4820214724840226e-23,4.0031227515971494e-23,1.857928032907479e-12,-8.650494259348304e-29,1.7009466504020272e-12,2.2906098164512722e-11,3.200078782227059e-18,8.901900155435918e-21,7.592907700281149e-06
1959,0.0001010354595896633,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6084234714508057,15573,6.411454612556952e-05,4749.280008472271,1.4408460062825716e-12,0.0,1.9299522905060803e-05,786.5001364818181,True,False,True,True,sin_impulse_logf,NH3,-221520.05363964275,4.17741344150775,1.0,0.0001010354595896633,0.0,303.15,0.0,2.3036358298591074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678786099530358e-06,0.00010066616326448932,-3.0664851705216995e-13,303.1500000020201,3.3719288985016455e-07,2.278500864361075e-05,-2.6238531637102208e-18,1.6684416157659338e-23,4.1240562972226093e-23,1.9100162972648694e-12,-1.1615637236950115e-28,1.7274555048453841e-12,2.2786511895771087e-11,3.2225800657396406e-18,9.58595355259626e-21,7.594989957118304e-06
1959,0.0001010354595896633,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5842435359954834,15573,6.411454612556952e-05,4749.280008472271,1.4408460062825716e-12,0.0,1.9299522905060803e-05,786.5001364818181,True,False,True,True,sin_impulse_logf,NH3,-221520.05363964275,4.17741344150775,1.0,0.0001010354595896633,0.0,303.15,0.0,2.3036358298591074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678786099530358e-06,0.00010066616326448932,-3.0664851705216995e-13,303.1500000020201,3.3719288985016455e-07,2.278500864361075e-05,-2.6238531637102208e-18,1.6684416157659338e-23,4.1240562972226093e-23,1.9100162972648694e-12,-1.1615637236950115e-28,1.7274555048453841e-12,2.2786511895771087e-11,3.2225800657396406e-18,9.58595355259626e-21,7.594989957118304e-06
1959,0.00010103595858966329,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4433300495147705,15620,6.411458626634816e-05,4749.263038084136,1.4408435028190482e-12,0.0,1.9299534548756292e-05,786.5019775329895,True,False,True,True,sin_impulse_logf,NH3,-221520.05363964275,4.17741344150775,1.0,0.00010103595858966329,0.0,303.15,0.0,2.30363562049516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678785401650534e-06,0.00010066666568898756,-3.128449416072992e-13,303.1500000019897,3.3718725525229e-07,2.2785010755305466e-05,1.8458951726501174e-18,1.2604972352629776e-23,4.082912035490251e-23,1.8895868603322553e-12,8.17420211296235e-29,1.7273130605928793e-12,2.2785864682816667e-11,5.204286664724509e-19,7.569355009257046e-21,7.5949906716050355e-06
1959,0.0001010354595896633,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299215078353882,15705,6.411453541289088e-05,4749.277089001706,1.4408424841436678e-12,0.0,1.9299480345915434e-05,786.5003246933856,True,False,True,True,sin_impulse_logf,NH3,-221519.85098964276,4.17741344150775,1.0,0.0001010354595896633,0.0,303.15,0.0,2.3036358298591074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678786099530358e-06,0.00010066616399834907,-3.033770883204709e-13,303.1500000020024,3.371920582098639e-07,2.2785009267403884e-05,-3.011115784746345e-17,2.4344701815310567e-23,4.1059626460588e-23,1.9015882196432304e-12,-1.332857498076745e-27,1.7274677135834971e-12,2.278676643670847e-11,-3.256673189708954e-16,1.0428535896188628e-20,7.594990169346825e-06
1959,0.0001010354595896633,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.448552131652832,15549,6.411428849768472e-05,4749.262095107522,1.4408244301085585e-12,0.0,1.929927064997676e-05,786.5016340962908,True,False,True,True,sin_impulse_logf,NH3,-221520.05363964275,4.17741544150775,1.0,0.0001010354595896633,0.0,303.15,0.0,2.3036358298591074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678786099530358e-06,0.00010066616875583931,-3.250047859654045e-13,303.1500000019898,3.371877853215724e-07,2.2785012457033194e-05,1.1105942858387366e-16,1.3812036217174723e-23,4.0803522940893094e-23,1.8877527681479782e-12,4.918069073564288e-27,1.7274099676042623e-12,2.2785989889633283e-11,3.1723870730758903e-18,8.378954407148122e-21,7.594991239686204e-06
1959,9.982955933688345e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.25141978263855,15536,6.452907225291652e-05,4826.157846133773,1.469732812714286e-12,0.0,1.9792856256513856e-05,790.7512311048572,True,False,True,True,sin_impulse_logf,NH3,-221570.11906386542,4.1734817901011745,1.0,9.982955933688345e-05,0.0,303.15,0.0,2.3041479001167956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680493000389318e-06,9.944367604385392e-05,-2.998430659243492e-13,303.1500000019528,3.567945981691497e-07,2.2775536650237586e-05,-1.8698936510937914e-18,1.598016658672143e-23,3.7323172263557557e-23,1.901050984198413e-12,-8.275055974057296e-29,2.0348805464494664e-12,2.534749108124835e-11,3.505400105858414e-18,1.0677767325370228e-20,7.591831247512037e-06
