ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
975,6.036752059628223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5968177318573,12547,4.992587728518773e-05,5304.750656047274,4.659314556958532e-13,0.0,1.014385492017234e-05,1278.352997688731,True,False,True,True,sin_impulse_logf,NH3,-220682.34811794767,4.232793343810484,1.0,6.036752059628223e-05,0.0,303.15,0.0,3.0859418792754155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286472930918051e-05,6.011724981369969e-05,-1.2650207269672671e-12,303.1500000066251,5.1196009140064e-07,3.047836205693713e-05,-6.561816197148587e-17,-1.1852936131213564e-18,4.2745442193422254e-23,5.771880895188593e-12,-2.918203728500109e-27,7.76221986476412e-12,9.138775617480997e-11,-1.7292807306082518e-15,-5.220745468024949e-16,1.0159402853243911e-05
975,6.036801959628223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.723226070404053,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220682.34811794767,4.232793343810484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,6.0368518596282225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.0888774394989,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220682.34811794767,4.232793343810484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,6.036951659628223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5452117919921875,12779,4.9926042640462744e-05,5304.663240883121,4.65973045278069e-13,0.0,1.0143856313374673e-05,1278.239076160745,True,False,True,True,sin_impulse_logf,NH3,-220682.34811794767,4.232793343810484,1.0,6.036951659628223e-05,0.0,303.15,0.0,3.085939533477259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286465111590865e-05,6.011924080931107e-05,5.368244266236396e-12,303.1500000106271,5.119549222671891e-07,3.047834380073543e-05,1.1749026350204897e-13,4.4199639078751586e-14,-3.630225762548493e-19,4.2336436257362136e-12,6.462911936625891e-21,5.701305780004976e-12,9.355988280688035e-11,-1.6889946096913347e-11,1.3689675245490575e-11,1.015939928210898e-05
975,6.036752059628223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.474897623062134,10634,4.9925865730725e-05,5304.747336250665,4.659313936277156e-13,0.0,1.0143818547784549e-05,1278.348584245608,True,False,True,True,sin_impulse_logf,NH3,-220682.14546794767,4.232793343810484,1.0,6.036752059628223e-05,0.0,303.15,0.0,3.0859418792754155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286472930918051e-05,6.0117235658460906e-05,-1.5497140859752028e-12,303.15000000816826,5.11960384840176e-07,3.047836177245876e-05,4.397053326051921e-23,2.608535112803132e-23,4.68720341576004e-23,6.391600873932467e-12,1.9996430649410058e-33,7.762043494582797e-12,9.138498115485607e-11,5.538882480311315e-16,9.759812636202213e-20,1.0159402448144687e-05
975,6.036752059628223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7337801456451416,13004,4.99256703859065e-05,5304.736025603722,4.659326054534091e-13,0.0,1.0143717980049747e-05,1278.332585682736,True,False,True,True,sin_impulse_logf,NH3,-220682.34811794767,4.232795343810484,1.0,6.036752059628223e-05,0.0,303.15,0.0,3.0859418792754155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286472930918051e-05,6.0117249935049125e-05,-1.885913193250383e-12,303.15000000986663,5.119613516406841e-07,3.047836096364694e-05,2.399826411136743e-17,8.063308397595623e-17,5.2209481280665835e-23,7.021802741055091e-12,5.793802744883537e-26,7.752033049213041e-12,8.883058031158204e-11,2.461570234840098e-12,1.0227868207715217e-13,1.0159401435104292e-05
975,7.042774707407728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.092738628387451,13701,4.7821451196709614e-05,4658.911086736061,5.126233066519685e-13,0.0,8.539783807939593e-06,978.17897725526,True,False,True,True,sin_impulse_logf,NH3,-220049.22883028415,4.261691962523038,1.0,7.042774707407728e-05,0.0,303.15,0.0,3.075807159061278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025269053020426e-05,7.022527010232169e-05,-1.2816605891328127e-12,303.1500000078322,3.5336984302221763e-07,3.0494776228510955e-05,-5.106688936848353e-18,-7.966212050391423e-21,7.303189972786247e-23,5.402977276248936e-12,-2.2699832970804465e-28,3.734615144895246e-12,4.672092551914475e-11,-2.885776753212075e-17,2.0601836289632955e-20,1.0164898102699202e-05
975,7.042774707407728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.202662467956543,13701,4.7821451196709614e-05,4658.911086736061,5.126233066519685e-13,0.0,8.539783807939593e-06,978.17897725526,True,False,True,True,sin_impulse_logf,NH3,-220049.22883028415,4.261691962523038,1.0,7.042774707407728e-05,0.0,303.15,0.0,3.075807159061278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025269053020426e-05,7.022527010232169e-05,-1.2816605891328127e-12,303.1500000078322,3.5336984302221763e-07,3.0494776228510955e-05,-5.106688936848353e-18,-7.966212050391423e-21,7.303189972786247e-23,5.402977276248936e-12,-2.2699832970804465e-28,3.734615144895246e-12,4.672092551914475e-11,-2.885776753212075e-17,2.0601836289632955e-20,1.0164898102699202e-05
975,7.042824607407728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6033918857574463,13490,4.782149167302822e-05,4658.891014150755,5.12615225785051e-13,0.0,8.539805025141794e-06,978.1968276061111,True,False,True,True,sin_impulse_logf,NH3,-220049.22883028415,4.261691962523038,1.0,7.042824607407728e-05,0.0,303.15,0.0,3.075806728176633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025268909392211e-05,7.022577620494885e-05,-2.9813445915974732e-12,303.15000001259796,3.5335663277312026e-07,3.049478134696802e-05,-1.1279116440213797e-15,1.501484333137426e-17,8.109623985878128e-23,6.207436964254496e-12,-1.4400469239530778e-25,3.7369223745381694e-12,4.746114327560251e-11,-7.530291945133046e-13,7.975852913087613e-15,1.0164899532236892e-05
975,7.042774707407728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4611923694610596,13394,4.7821440942147746e-05,4658.907425999972,5.126199080067926e-13,0.0,8.53975631730454e-06,978.1823136328503,True,False,True,True,sin_impulse_logf,NH3,-220049.02618028416,4.261691962523038,1.0,7.042774707407728e-05,0.0,303.15,0.0,3.075807159061278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025269053020426e-05,7.02252723615307e-05,-1.7004494783599285e-12,303.1500000103904,3.533674661083644e-07,3.049477769296964e-05,-2.611274850973836e-16,-4.603392207749677e-18,8.196429468893586e-23,6.197016326044627e-12,-1.2055840100587643e-26,3.734757169976419e-12,4.672705683522949e-11,-6.9768899614353195e-15,1.1634863506932136e-16,1.016489819523163e-05
975,7.042774707407728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.46889567375183,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220049.22883028415,4.261693962523038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,7.042774707407728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3429765701293945,13632,4.782106365323215e-05,4658.88074983169,5.125951373023031e-13,0.0,8.539580010428606e-06,978.2093874609844,True,False,True,True,sin_impulse_logf,NH3,-220049.22883028415,4.261695962523038,1.0,7.042774707407728e-05,0.0,303.15,0.0,3.075807159061278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025269053020426e-05,7.022528160549156e-05,-1.9385186359886147e-12,303.15000001229237,3.5335025122709476e-07,3.0494790316489718e-05,1.649305203744221e-20,-1.2888165173356979e-23,8.786499346366952e-23,6.737088321566649e-12,7.331921655762886e-31,3.734185455713568e-12,4.671691861572275e-11,2.873177735566068e-17,-8.156557276530466e-19,1.0164902133746113e-05
975,6.10257362526992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8192243576049805,12581,5.031736447804712e-05,5301.04389710053,4.773820446277672e-13,0.0,1.0380970905448502e-05,1276.855318787873,True,False,True,True,sin_impulse_logf,NH3,-220762.89522649915,4.229592866452906,1.0,6.10257362526992e-05,0.0,303.15,0.0,3.085176629902367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283922099674556e-05,6.0774783424032994e-05,-1.4514625708776855e-12,303.1500000081309,5.077000559887983e-07,3.0473849214467658e-05,-5.6178645534490915e-19,-1.9194637377292338e-22,4.487461311430722e-23,6.0933551697610345e-12,5.275195441165202e-28,7.61553737983427e-12,9.070540350729007e-11,2.2478729843671587e-17,-4.2424793892909215e-14,1.015789882853208e-05
975,6.572674166338824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.692213535308838,13047,4.9041145302865883e-05,4977.127864820133,5.711161247385661e-13,0.0,9.330753108844052e-06,959.3168491283341,True,False,True,True,sin_impulse_logf,NH3,-220406.06202839164,4.245642414487972,1.0,6.572674166338824e-05,0.0,303.15,0.0,3.080156825893265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267189419644217e-05,6.546769310851279e-05,-1.4201933222214977e-11,303.15000001897477,4.85908726901632e-07,3.0439680528435627e-05,-2.230370933426216e-13,4.760502350834572e-17,-2.546760376729616e-22,6.3633352063681015e-12,-3.049591494772917e-21,7.25995023976775e-12,7.725554584281958e-11,-6.748303018882514e-12,6.220130937214518e-12,1.0146516261655344e-05
975,6.572724066338824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9534733295440674,13824,4.904118604010599e-05,4977.107176475835,5.711235057435269e-13,0.0,9.330763731302943e-06,959.3055433513686,True,False,True,True,sin_impulse_logf,NH3,-220406.06202839164,4.245642414487972,1.0,6.572724066338824e-05,0.0,303.15,0.0,3.0801563311678945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267187770559648e-05,6.546819361088243e-05,-1.8214976772490073e-12,303.1500000104018,4.859038623694743e-07,3.0439679328234715e-05,5.796317399214561e-18,1.9809788455246843e-23,5.661298351339724e-23,6.566153502160447e-12,1.6432624074128628e-27,7.252327442577563e-12,7.576759088899391e-11,1.96696982736289e-17,2.9739494722807415e-14,1.0146516171925034e-05
975,6.572674166338824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.20168662071228,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220405.85937839164,4.245642414487972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,6.572674166338824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7676150798797607,13818,4.9041123420808425e-05,4977.120616806857,5.711151348170313e-13,0.0,9.330688327899563e-06,959.3118516310803,True,False,True,True,sin_impulse_logf,NH3,-220405.65672839162,4.245642414487972,1.0,6.572674166338824e-05,0.0,303.15,0.0,3.080156825893265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267189419644217e-05,6.546769419873814e-05,-2.068570743949153e-12,303.15000001184126,4.859078603956787e-07,3.0439681033185064e-05,4.370868065640542e-22,4.199759810071323e-23,6.226377111324985e-23,7.265528323162102e-12,3.619591797345588e-31,7.2507886728526946e-12,7.58072047867054e-11,2.0248204218585266e-17,6.835330729639771e-14,1.0146516345516495e-05
975,6.572674166338824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7073922157287598,13055,4.904094423797922e-05,4977.112987791619,5.711143579178803e-13,0.0,9.330633386416404e-06,959.3075079220181,True,False,True,True,sin_impulse_logf,NH3,-220406.06202839164,4.245644414487972,1.0,6.572674166338824e-05,0.0,303.15,0.0,3.080156825893265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267189419644217e-05,6.546769310132087e-05,-8.807263599338591e-13,303.15000000834243,4.85907223841053e-07,3.0439681450291806e-05,-1.7327604859598671e-15,-8.832578174379068e-19,5.414368320329829e-23,6.457519859811378e-12,-1.6307606404204337e-25,7.264226120905318e-12,7.878355985635398e-11,-2.9164662684988162e-12,-1.6948877111842426e-15,1.0146517386634142e-05
975,7.046695857348023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.340057611465454,13636,4.7855313979945784e-05,4658.756285664639,5.133109636461212e-13,0.0,8.550080801820995e-06,978.0464362350513,True,False,True,True,sin_impulse_logf,NH3,-219980.5944881617,4.261339904518283,1.0,7.046695857348023e-05,0.0,303.15,0.0,3.07577331867847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025257772892823e-05,7.026443449448239e-05,-1.2260934445644278e-12,303.1500000075024,3.532525171134574e-07,3.0494524180002114e-05,1.3398149475482871e-18,5.213076149097742e-22,7.727329839475878e-23,5.683662881897296e-12,5.969170127461649e-29,3.7279667839838395e-12,4.6699911983269133e-11,1.7297364614552687e-17,1.4185720235158846e-19,1.0164813958879528e-05
975,6.809685011843423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.153237342834473,13141,4.844142892111001e-05,4817.542320410145,5.755576180232742e-13,0.0,8.909151045436493e-06,908.902528710684,True,False,True,True,sin_impulse_logf,NH3,-220193.32825827666,4.2534911595031275,1.0,6.809685011843423e-05,0.0,303.15,0.0,3.077888788379237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259629294597456e-05,6.785361796849558e-05,-1.0908231700571853e-12,303.1500000064811,4.3982627407766395e-07,3.045124363257361e-05,6.266020602966266e-22,1.9114774521575556e-21,5.804013794556312e-23,5.629571328519997e-12,-2.078007400715986e-32,6.041080065589707e-12,6.406968086240469e-11,1.759646338706592e-17,3.697469973921645e-18,1.0150377680857572e-05
975,6.809734911843423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8902642726898193,13358,4.844146955106366e-05,4817.522122142923,5.755577986577944e-13,0.0,8.909166940072615e-06,908.9038650125108,True,False,True,True,sin_impulse_logf,NH3,-220193.32825827666,4.2534911595031275,1.0,6.809734911843423e-05,0.0,303.15,0.0,3.077888327492239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259627758307462e-05,6.785412027844403e-05,-2.9964005024612593e-12,303.15000001273216,4.3981664435568695e-07,3.045124542762681e-05,-5.412416913679433e-15,3.5347220175743387e-15,7.528318229405457e-23,6.38094744776556e-12,1.2435253660391283e-22,6.0480535251619605e-12,6.837287752663966e-11,-5.076609482667769e-12,5.089012938104003e-13,1.0150378793259288e-05
975,6.809685011843423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038941860198975,13190,4.844141839096699e-05,4817.538759128938,5.755558334291661e-13,0.0,8.909121183800046e-06,908.9023004312093,True,False,True,True,sin_impulse_logf,NH3,-220193.12560827666,4.2534911595031275,1.0,6.809685011843423e-05,0.0,303.15,0.0,3.077888788379237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259629294597456e-05,6.78536192357244e-05,-8.45681700511365e-13,303.15000000993933,4.398248856945094e-07,3.045124442867009e-05,2.343277283579834e-14,2.9517331384560084e-18,6.326392192929589e-23,6.426319939926474e-12,1.2039460680763564e-24,6.038685941378077e-12,6.339080475143412e-11,6.799056465548533e-13,8.822097480114216e-16,1.0150377438145382e-05
