ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
41,0.00010073350067294814,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.332258462905884,15721,5.395373729034573e-05,4512.300024390121,1.1015919211203323e-12,0.0,2.0948996751056455e-05,1116.6376922922996,True,False,True,True,sin_impulse_logf,NH3,-278928.2582095047,4.2481568812079225,1.0,0.00010073350067294814,0.0,303.15,0.0,3.0575110598698444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019170353289948e-05,0.00010052014920697316,-1.0028100548918806e-12,303.1500000085925,2.589242692449671e-07,3.0381810005166442e-05,-2.349689875853888e-18,1.087008521812642e-23,1.0763610982225054e-22,3.956450542145352e-12,-1.0405903489615647e-28,7.916871385922005e-13,2.1210935900289517e-11,5.365095368143001e-18,6.083737856730175e-21,1.01272571541292e-05
41,0.00010073399967294814,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.303806781768799,15657,5.3953772831898896e-05,4512.282995683377,1.101570343481664e-12,0.0,2.0949031571707473e-05,1116.6614211416854,True,False,True,True,sin_impulse_logf,NH3,-278928.2582095047,4.2481568812079225,1.0,0.00010073399967294814,0.0,303.15,0.0,3.057510849248839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191702830829463e-05,0.00010052065331349523,-1.0353882832873645e-12,303.15000000901745,2.5891530213261026e-07,3.0381814560042677e-05,5.450857907086623e-19,1.2601222916719429e-23,1.0959140731076147e-22,4.047356669452411e-12,2.4139870950340465e-29,7.916654917186387e-13,2.1209671472136535e-11,5.348444903504076e-18,8.360023554791206e-21,1.01272586276081e-05
41,0.00010073350067294814,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.436739206314087,15783,5.395372983923884e-05,4512.29765879226,1.1015866601254975e-12,0.0,2.0948960405556905e-05,1116.6410878465404,True,False,True,True,sin_impulse_logf,NH3,-278928.0555595047,4.2481568812079225,1.0,0.00010073350067294814,0.0,303.15,0.0,3.0575110598698444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019170353289948e-05,0.00010052014997389904,-1.0241085791513725e-12,303.1500000090363,2.589230267451719e-07,3.0381810898053667e-05,-2.622054945195472e-19,1.493353393550895e-23,1.0966567013431565e-22,4.0516993030035245e-12,-1.1612047628930466e-29,7.917224379000145e-13,2.1210797483224918e-11,5.3657421803606655e-18,6.595632584401009e-21,1.0127257404191848e-05
41,0.00010073350067294814,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2164318561553955,15752,5.395352174923365e-05,4512.282344573738,1.10155291112324e-12,0.0,2.0948743130591002e-05,1116.6637173668616,True,False,True,True,sin_impulse_logf,NH3,-278928.2582095047,4.248158881207923,1.0,0.00010073350067294814,0.0,303.15,0.0,3.0575110598698444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019170353289948e-05,0.00010052015705798789,-9.09614362920275e-13,303.15000000803013,2.5891503945226906e-07,3.0381816945989328e-05,1.0372472520618514e-17,1.6881963247677227e-23,1.0469964156749639e-22,3.8196485148127095e-12,2.789077353985102e-28,7.915494981004702e-13,2.1210011912519922e-11,5.206734682969373e-18,-5.200778870510803e-17,1.0127259536682791e-05
41,9.236719553906385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2195606231689453,15754,5.7522160569146435e-05,5122.297066443112,1.208541506479541e-12,0.0,2.634902009530477e-05,1280.1848826376977,True,False,True,True,sin_impulse_logf,NH3,-279414.45686667186,4.211379698887646,1.0,9.236719553906385e-05,0.0,303.15,0.0,3.061362234007036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204540780023456e-05,9.208875979040545e-05,-1.0731672162534637e-12,303.1500000085878,3.694478034786846e-07,3.0337915883314832e-05,2.9996823500193326e-20,5.60511118456306e-23,5.418817990289897e-23,4.303127201099655e-12,1.3263973147014041e-30,2.9458613529651393e-12,5.20767637283036e-11,3.049970343142239e-17,1.742739449666381e-19,1.0112609455852099e-05
41,9.6550348106006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1514105796813965,15624,5.569069254414326e-05,4818.454280124917,1.3383171213385507e-12,0.0,2.3325303684775438e-05,1023.3826951775451,True,False,True,True,sin_impulse_logf,NH3,-279171.3575380883,4.229768290047784,1.0,9.6550348106006e-05,0.0,303.15,0.0,3.0593532187100917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197844062366973e-05,9.626807026655762e-05,-8.791560601478068e-13,303.1500000073002,3.581159182573361e-07,3.0326229176258585e-05,1.6099710726220082e-20,4.593699046174152e-23,6.361514524309282e-23,3.811732713251412e-12,7.10866549456676e-31,1.9238091943371934e-12,3.846859523885986e-11,9.5771636054556e-18,3.767432929571787e-20,1.0108721277312757e-05
41,9.6550847106006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4466192722320557,15599,5.569072752575019e-05,4818.437200843964,1.338327489696415e-12,0.0,2.3325321169342475e-05,1023.3755338939808,True,False,True,True,sin_impulse_logf,NH3,-279171.3575380883,4.229768290047784,1.0,9.6550847106006e-05,0.0,303.15,0.0,3.059352989442984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197843298143278e-05,9.626856716889748e-05,-9.018362476664029e-13,303.15000000764877,3.581131472967879e-07,3.0326228923886718e-05,-3.4179986224233335e-17,-1.6595559343029065e-18,6.48030779150386e-23,3.895777826928354e-12,-9.01790620482603e-28,1.9236363990533116e-12,3.84791728027908e-11,-9.781918735634039e-15,-1.9064983513118725e-15,1.0108721153728253e-05
41,9.6550348106006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2373199462890625,15361,5.56906847320726e-05,4818.4519481123825,1.3383163504431008e-12,0.0,2.3325258744969567e-05,1023.3813129590612,True,False,True,True,sin_impulse_logf,NH3,-279171.1548880883,4.229768290047784,1.0,9.6550348106006e-05,0.0,303.15,0.0,3.0593532187100917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197844062366973e-05,9.626807010805744e-05,-8.459232681869839e-13,303.15000000707266,3.581157137447888e-07,3.0326229356647726e-05,7.481236258843186e-19,1.260325923207941e-23,6.247830635901433e-23,3.737090973777435e-12,3.307224206385783e-29,1.9238668497440334e-12,3.846855705046984e-11,9.728138214568855e-18,3.575792976443899e-20,1.010872137476326e-05
41,9.6550348106006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.361860513687134,15818,5.569046755494737e-05,4818.437156875591,1.3383115308841487e-12,0.0,2.332500179128217e-05,1023.3737246590657,True,False,True,True,sin_impulse_logf,NH3,-279171.3575380883,4.229770290047784,1.0,9.6550348106006e-05,0.0,303.15,0.0,3.0593532187100917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197844062366973e-05,9.626807099261205e-05,-8.789628400663006e-13,303.15000000727485,3.581144142231525e-07,3.0326230308530213e-05,2.1491071276126035e-18,-9.688587196979224e-22,6.325808592945027e-23,3.79045730181731e-12,9.497502377063212e-29,1.9238179153376227e-12,3.8467545059593195e-11,4.641740425387976e-16,-4.748369221746921e-19,1.0108721665594009e-05
41,0.00010041395601024177,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.241131067276001,15664,5.382049556014234e-05,4513.6106299715475,1.0941833079365168e-12,0.0,2.0788649407213993e-05,1115.5935281357158,True,False,True,True,sin_impulse_logf,NH3,-278868.5093819178,4.249165942345431,1.0,0.00010041395601024177,0.0,303.15,0.0,3.057646365137528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192154550458428e-05,0.00010020069375939367,-9.476535276141647e-13,303.15000000812796,2.596505760932574e-07,3.0382623649611684e-05,1.0965349846178812e-19,1.365988301596385e-23,1.0515621006580462e-22,3.873632213042215e-12,4.8562937960082036e-30,8.049872146239529e-13,2.1426616488427348e-11,5.420181903445413e-18,7.444001149446404e-21,1.0127528298079946e-05
41,9.848215205812389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2615225315093994,15805,5.47426654551234e-05,4666.665371775058,1.2931293201985717e-12,0.0,2.1978078247918265e-05,997.9701526487021,True,False,True,True,sin_impulse_logf,NH3,-279019.933460003,4.239467116196607,1.0,9.848215205812389e-05,0.0,303.15,0.0,3.058483051294121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194943504313737e-05,9.822002570204522e-05,-8.518623119301032e-13,303.1500000073635,3.2580160490097027e-07,3.0341626308612865e-05,4.3010749510817003e-20,4.069785170144562e-23,7.571653745438783e-23,3.73968876199859e-12,1.902147222231338e-30,1.4036531592071553e-12,3.0805937353811264e-11,5.507168234171675e-18,2.0560883693764202e-20,1.0113857695503051e-05
41,9.848265105812389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4744036197662354,15947,5.4742700958985495e-05,4666.648303503094,1.2931257737802935e-12,0.0,2.1978104298361907e-05,997.9740724873648,True,False,True,True,sin_impulse_logf,NH3,-279019.933460003,4.239467116196607,1.0,9.848265105812389e-05,0.0,303.15,0.0,3.058482830933278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194942769777594e-05,9.82205276657061e-05,-8.627763258279927e-13,303.1500000073746,3.257957163230207e-07,3.0341628481896957e-05,-2.5243360805684994e-17,1.327746813926511e-23,7.690414869058242e-23,3.795801304024215e-12,-1.1164514866721024e-27,1.4035231076121175e-12,3.080483414692132e-11,7.791920363308411e-18,1.1386063681281485e-20,1.0113858392464425e-05
41,9.848215205812389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3476834297180176,15826,5.4742658209589994e-05,4666.662960731986,1.2931264397544655e-12,0.0,2.19780379472511e-05,997.9705456733905,True,False,True,True,sin_impulse_logf,NH3,-279019.730810003,4.239467116196607,1.0,9.848215205812389e-05,0.0,303.15,0.0,3.058483051294121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194943504313737e-05,9.822002556222937e-05,-8.343117324534871e-13,303.15000000709466,3.258008805695909e-07,3.0341626855020223e-05,3.133547852004592e-19,5.751136628420793e-23,7.601186351032456e-23,3.738265981340583e-12,1.374179425349929e-29,1.4035796654106912e-12,3.0805974368975716e-11,6.647382023245069e-18,3.037288624174245e-20,1.0113857878355779e-05
41,9.848215205812389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.377946615219116,15786,5.474244576373517e-05,4666.647968045914,1.2931085120679557e-12,0.0,2.1977802428346584e-05,997.973687057469,True,False,True,True,sin_impulse_logf,NH3,-279019.933460003,4.239469116196608,1.0,9.848215205812389e-05,0.0,303.15,0.0,3.058483051294121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194943504313737e-05,9.822002989019499e-05,-8.748066590178242e-13,303.15000000742623,3.2579632065356767e-07,3.034163016990873e-05,6.655278656743877e-19,1.3167624607024419e-23,8.054411085831847e-23,3.9664964506366985e-12,2.9447366500948914e-29,1.403437527538522e-12,3.0805274300681575e-11,7.793557260796906e-18,1.132293351915714e-20,1.0113858869599906e-05
41,9.617232524632305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3017783164978027,15678,5.551024017886541e-05,4819.114149542304,1.326428032947938e-12,0.0,2.3096595150842878e-05,1022.4311356141799,True,False,True,True,sin_impulse_logf,NH3,-279113.9874275646,4.231119596512511,1.0,9.617232524632305e-05,0.0,303.15,0.0,3.059527586090723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198425286969078e-05,9.58903580152052e-05,-8.863416472011493e-13,303.15000000735176,3.591453618323937e-07,3.0327209380867868e-05,2.6459138508055026e-20,1.325344047014751e-23,6.397600550811259e-23,3.870813717625743e-12,1.1701484094161745e-30,1.9664805823063226e-12,3.888289909275877e-11,9.842370108130143e-18,1.5347977933111432e-20,1.0109047761266212e-05
