ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
951,8.06969981307383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.155731201171875,15260,5.143975783231169e-05,5106.401550130327,9.022024989619543e-13,0.0,1.836872002863841e-05,1195.4864701251806,True,False,True,True,sin_impulse_logf,NH3,-274482.27539287816,4.256952794232428,1.0,8.06969981307383e-05,0.0,303.15,0.0,3.068068089740623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226893632468744e-05,8.042495873063789e-05,-6.659892616789221e-13,303.15000000818776,4.140405494395861e-07,3.0371914840868202e-05,9.096643710443504e-15,-5.0668387807626695e-17,4.846219597092159e-23,4.98153919184906e-12,3.812434501508625e-25,6.5631122658995e-12,6.831366308130521e-11,6.576949036081643e-13,-3.8022222735376094e-14,1.0123932366727101e-05
951,8.06974971307383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288037538528442,15400,5.1439792904027395e-05,5106.382397755593,9.022166513762639e-13,0.0,1.8368717618469234e-05,1195.4675605432756,True,False,True,True,sin_impulse_logf,NH3,-274482.27539287816,4.256952794232428,1.0,8.06974971307383e-05,0.0,303.15,0.0,3.068067761543899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226892538479663e-05,8.042545690487834e-05,-1.180323229215395e-12,303.1500000082569,4.140393502261074e-07,3.0371912434087268e-05,8.196366678251869e-19,5.378025610081793e-22,4.67497513613273e-23,4.82605237163914e-12,3.9151451289928385e-29,6.565325018673141e-12,6.892959093608892e-11,1.556012535123099e-17,6.625573036421036e-19,1.0123931745088512e-05
951,8.06969981307383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.344668388366699,15260,5.1439750139004895e-05,5106.399064690219,9.022027602089538e-13,0.0,1.836867965400297e-05,1195.483496262481,True,False,True,True,sin_impulse_logf,NH3,-274482.07274287817,4.256952794232428,1.0,8.06969981307383e-05,0.0,303.15,0.0,3.068068089740623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226893632468744e-05,8.042495870317279e-05,-1.0664587152791804e-12,303.1500000074636,4.1404066975575833e-07,3.0371914764722532e-05,2.830048067515076e-18,1.9715734702371332e-19,4.656797053097474e-23,4.774025014365244e-12,3.7734613133389146e-28,6.565604395407619e-12,6.893086175991926e-11,-1.8904509067089837e-16,2.1624266359370314e-16,1.0123932547245042e-05
951,8.06969981307383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289035797119141,15181,5.143954724554745e-05,5106.385053073956,9.022042275975783e-13,0.0,1.836846916582322e-05,1195.4678527508597,True,False,True,True,sin_impulse_logf,NH3,-274482.27539287816,4.256954794232429,1.0,8.06969981307383e-05,0.0,303.15,0.0,3.068068089740623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226893632468744e-05,8.042495956778894e-05,-1.2139143149862166e-12,303.15000000849517,4.140413298190674e-07,3.0371914165891794e-05,7.059347384206218e-22,4.0184177420769854e-23,4.875107143363413e-23,5.030962576222501e-12,3.080151897817563e-32,6.565571569646016e-12,6.893017898738607e-11,1.7467785903764685e-17,5.291273594333188e-20,1.012393221952456e-05
951,8.953127040599825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107304334640503,15383,4.852488114897394e-05,4470.894075611612,6.985751263816904e-13,0.0,1.479923696788276e-05,1243.930173649386,True,False,True,True,sin_impulse_logf,NH3,-273918.04583980213,4.291813544880132,1.0,8.953127040599825e-05,0.0,303.15,0.0,3.062831002668807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020943667556269e-05,8.936023124592775e-05,-1.1382823867478495e-12,303.1500000088274,2.3371772850705718e-07,3.0453926656380536e-05,-1.3527357880817452e-19,1.253713043885724e-23,1.1786773108213442e-22,4.665899199443422e-12,-6.004627562220435e-30,9.900104131513609e-13,2.259490983180342e-11,5.5579354195278545e-18,6.89410573143807e-21,1.0151294925048623e-05
951,8.511413426836827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.238400220870972,15252,4.9943888808111216e-05,4789.640730419739,9.820718080536606e-13,0.0,1.6354440833046516e-05,977.8275114937398,True,False,True,True,sin_impulse_logf,NH3,-274200.1606163402,4.2743831695562795,1.0,8.511413426836827e-05,0.0,303.15,0.0,3.065313652638037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217712175460124e-05,8.484787206574952e-05,-1.1163200784306517e-12,303.15000000821254,3.838236843747246e-07,3.036682548813424e-05,6.12331757167458e-21,3.114712984344941e-23,5.922912888727164e-23,4.56412252648135e-12,2.7109169228351107e-31,3.8787196701892125e-12,5.0011224087357736e-11,3.341276876273477e-17,4.3411566804168355e-20,1.0122246582109002e-05
951,8.511463326836827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263801097869873,15331,4.994392415928172e-05,4789.621805487619,9.820757637637197e-13,0.0,1.635445409652136e-05,977.8243659115594,True,False,True,True,sin_impulse_logf,NH3,-274200.1606163402,4.2743831695562795,1.0,8.511463326836827e-05,0.0,303.15,0.0,3.065313357621903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217711192073009e-05,8.484837364461851e-05,-1.1171651692730154e-12,303.1500000082419,3.838184235099338e-07,3.0366826446657874e-05,5.1959398927949485e-21,1.2854217186109536e-22,5.93323005143245e-23,4.572934524029837e-12,2.2943384797011737e-31,3.878481608881046e-12,5.0009677139239614e-11,1.397304078802366e-17,2.7646903802093965e-19,1.0122246898076815e-05
951,8.511413426836827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.246963739395142,15196,4.9943881540168736e-05,4789.638126478276,9.820704923162379e-13,0.0,1.635440778542877e-05,977.8268456359855,True,False,True,True,sin_impulse_logf,NH3,-274199.9579663402,4.2743831695562795,1.0,8.511413426836827e-05,0.0,303.15,0.0,3.065313652638037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217712175460124e-05,8.484787206855558e-05,-1.136116297625586e-12,303.1500000083958,3.8382317010623695e-07,3.0366825854679256e-05,6.351257297437899e-22,3.145814197230869e-23,5.979580497965846e-23,4.613958385650359e-12,2.8115784184749016e-32,3.878750991661223e-12,5.0011149623193597e-11,1.2678720771719269e-17,3.7489838381485264e-20,1.012224667941344e-05
951,8.511413426836827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.10571813583374,15375,4.9943686826856734e-05,4789.623942146006,9.820628009556317e-13,0.0,1.6354228862617693e-05,977.8238059775654,True,False,True,True,sin_impulse_logf,NH3,-274200.1606163402,4.27438516955628,1.0,8.511413426836827e-05,0.0,303.15,0.0,3.065313652638037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217712175460124e-05,8.484787470750511e-05,-1.1193472992866372e-12,303.1500000082497,3.83820128274517e-07,3.036682813379922e-05,3.0856948609161524e-21,6.423325520518282e-23,5.942513571212022e-23,4.58011274532487e-12,1.3623878285972866e-31,3.878584918773494e-12,5.0010256434092265e-11,1.2661146306974629e-17,3.7496663453710737e-20,1.012224745654543e-05
951,8.911342924714149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.651462078094482,14982,4.835255492154284e-05,4473.259350324159,6.926066128162817e-13,0.0,1.4638660839762038e-05,1241.0363761072501,True,False,True,True,sin_impulse_logf,NH3,-273856.35740718554,4.293265716162538,1.0,8.911342924714149e-05,0.0,303.15,0.0,3.063055310509575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210184368365251e-05,8.89422650699183e-05,-1.1446266073815013e-12,303.15000000877546,2.350030335882475e-07,3.0455214886152538e-05,-1.4523361444253915e-18,1.3524719417181094e-23,1.1936855250672476e-22,4.7699828390763246e-12,-6.446700486856943e-29,1.0182458790120256e-12,2.2887937227924402e-11,5.8063359887684425e-18,7.585420770807547e-21,1.015172412700469e-05
951,8.711378175775488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.382535696029663,15438,4.913714891571307e-05,4632.03240605349,8.94674086256043e-13,0.0,1.5439289503374157e-05,1013.2864813807129,True,False,True,True,sin_impulse_logf,NH3,-274028.25901176286,4.283824442859409,1.0,8.711378175775488e-05,0.0,303.15,0.0,3.064158562091973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021386187363991e-05,8.688228320271911e-05,-1.0605377463375675e-12,303.15000000800137,3.2567361367201705e-07,3.0398623576046525e-05,-1.0440131796466245e-19,1.6107540537477506e-22,7.704789840407696e-23,4.571116189367368e-12,-4.632236831734854e-30,2.3491256505196617e-12,3.726729528668838e-11,9.455125682509374e-18,1.1204495956282523e-19,1.0132852823094888e-05
951,8.711428075775487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.22156286239624,15516,4.913718464396133e-05,4632.013591056569,8.9466357514969e-13,0.0,1.5439310178935467e-05,1013.2997431092931,True,False,True,True,sin_impulse_logf,NH3,-274028.25901176286,4.283824442859409,1.0,8.711428075775487e-05,0.0,303.15,0.0,3.064158280464211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213860934880704e-05,8.688278684685006e-05,-6.480937028114036e-13,303.15000000490033,3.25664123967985e-07,3.0398628249781153e-05,2.753330687071489e-25,4.1315173343492374e-23,6.058425644264333e-23,3.482476082181978e-12,3.662222785945376e-33,2.3489199835419138e-12,3.722775290966935e-11,3.7746444639758047e-14,1.550551986710334e-19,1.0132854920008293e-05
951,8.711378175775488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.541996717453003,15500,4.913714210401347e-05,4632.029918561461,8.946708718458294e-13,0.0,1.543925993285413e-05,1013.288181226431,True,False,True,True,sin_impulse_logf,NH3,-274028.05636176286,4.283824442859409,1.0,8.711378175775488e-05,0.0,303.15,0.0,3.064158562091973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021386187363991e-05,8.688228462230707e-05,-1.1427776302663834e-12,303.150000008617,3.2567242761900855e-07,3.0398624457109942e-05,-5.0006377085770085e-20,2.739575030068829e-23,7.65588011315323e-23,4.572603031906396e-12,-2.2157380735572798e-30,2.348933933586107e-12,3.7267344752295347e-11,9.414146496903756e-18,2.2769589654865408e-20,1.0132853116078602e-05
951,8.711378175775488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.562113523483276,15230,4.913695159877843e-05,4632.0153283296995,8.946516722593087e-13,0.0,1.54390958770135e-05,1013.299159483006,True,False,True,True,sin_impulse_logf,NH3,-274028.25901176286,4.283826442859409,1.0,8.711378175775488e-05,0.0,303.15,0.0,3.064158562091973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021386187363991e-05,8.688229012756553e-05,-1.1077533103515111e-12,303.1500000083877,3.2566537680011234e-07,3.0398629738497466e-05,-1.7483578411327397e-17,-6.150791953700572e-20,7.562163355956815e-23,4.5076331257813945e-12,-7.719906324778074e-28,2.3489017237114166e-12,3.726620523722631e-11,-2.0756768794904902e-16,-1.9125763750466963e-17,1.0132854909761017e-05
951,8.486905956148967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115262031555176,15225,4.983979093521753e-05,4791.159083306366,9.760132314707525e-13,0.0,1.625023340384321e-05,977.6281408176949,True,False,True,True,sin_impulse_logf,NH3,-274145.1061374847,4.275223497922277,1.0,8.486905956148967e-05,0.0,303.15,0.0,3.065458963659904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218196545533014e-05,8.460291592676393e-05,-1.1187170852880114e-12,303.15000000823113,3.847787689819981e-07,3.0367570558148646e-05,-6.31823855440727e-22,3.575005427172188e-23,5.923938467149427e-23,4.592430644156721e-12,-2.799705757996153e-32,3.943677609358073e-12,5.033455918514803e-11,1.3260387907116615e-17,9.398953062901451e-21,1.0122494741320137e-05
951,8.486905956148967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045252799987793,15225,4.983979093521753e-05,4791.159083306366,9.760132314707525e-13,0.0,1.625023340384321e-05,977.6281408176949,True,False,True,True,sin_impulse_logf,NH3,-274145.1061374847,4.275223497922277,1.0,8.486905956148967e-05,0.0,303.15,0.0,3.065458963659904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218196545533014e-05,8.460291592676393e-05,-1.1187170852880114e-12,303.15000000823113,3.847787689819981e-07,3.0367570558148646e-05,-6.31823855440727e-22,3.575005427172188e-23,5.923938467149427e-23,4.592430644156721e-12,-2.799705757996153e-32,3.943677609358073e-12,5.033455918514803e-11,1.3260387907116615e-17,9.398953062901451e-21,1.0122494741320137e-05
951,8.486955856148967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324045419692993,15387,4.983982618014759e-05,4791.140185135879,9.760172134320596e-13,0.0,1.625024647959353e-05,977.6249389293905,True,False,True,True,sin_impulse_logf,NH3,-274145.1061374847,4.275223497922277,1.0,8.486955856148967e-05,0.0,303.15,0.0,3.06545866693749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02181955564583e-05,8.460341758587986e-05,-1.0889584965659066e-12,303.15000000802377,3.847734941438315e-07,3.0367571536245698e-05,-6.241062497362339e-20,7.479486717564166e-22,5.852175662655972e-23,4.529987811154625e-12,-2.771218259587911e-30,3.9433547179462166e-12,5.033304010584582e-11,6.7758594921390566e-18,3.4077369967099352e-19,1.0122495099444942e-05
951,8.486905956148967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.313232421875,15446,4.9839783756515974e-05,4791.1565870451495,9.76011924159975e-13,0.0,1.6250200712718884e-05,977.6274835642621,True,False,True,True,sin_impulse_logf,NH3,-274144.9034874847,4.275223497922277,1.0,8.486905956148967e-05,0.0,303.15,0.0,3.065458963659904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218196545533014e-05,8.460291580509617e-05,-1.1873625583575736e-12,303.1500000087502,3.8477825525412847e-07,3.036757095822281e-05,7.356875208752847e-19,1.0948491796540542e-23,5.830212637699464e-23,4.553421245879888e-12,3.2603546729444893e-29,3.943408233881458e-12,5.03347331484269e-11,1.2752867773057414e-17,1.8317234908007365e-20,1.012249489418594e-05
951,8.486905956148967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082334756851196,15402,4.983958935532844e-05,4791.142248994258,9.760043618579515e-13,0.0,1.6250022705348254e-05,977.624349267416,True,False,True,True,sin_impulse_logf,NH3,-274145.1061374847,4.2752254979222775,1.0,8.486905956148967e-05,0.0,303.15,0.0,3.065458963659904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218196545533014e-05,8.460292099701397e-05,-8.985985476486006e-13,303.15000000684944,3.8477520308974383e-07,3.0367573875916042e-05,5.119779530887021e-16,-6.379983041686708e-18,5.873953195609644e-23,4.201854278307793e-12,-1.2365933072564862e-25,3.929108367283631e-12,4.6145963205267725e-11,4.208732982031708e-12,-6.6805501898455545e-15,1.0122495340411999e-05
951,8.6863848095903e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.089038372039795,15265,4.903219433513041e-05,4633.461547190196,8.894390229702542e-13,0.0,1.533813148692476e-05,1012.5723710356982,True,False,True,True,sin_impulse_logf,NH3,-273978.814805857,4.28469103370053,1.0,8.6863848095903e-05,0.0,303.15,0.0,3.064300027403611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214333424678705e-05,8.663238244393258e-05,-1.1413137671691886e-12,303.1500000085935,3.2657790337154245e-07,3.0399367264108626e-05,1.2738619514259104e-20,-1.3703892075193076e-22,7.615846375957296e-23,4.5766763302306654e-12,5.652241146088485e-31,2.3888981049514246e-12,3.75276576406107e-11,9.49861993040982e-18,-9.247878844146361e-21,1.0133100572897017e-05
