ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
642,6.868353222656572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.816419839859009,14096,4.394581477078224e-05,4753.934760135779,5.510567071439921e-13,0.0,8.930526505919957e-06,951.5915289949099,True,False,True,True,sin_impulse_logf,NH3,-246350.7399190843,4.314184182275963,1.0,6.868353222656572e-05,0.0,303.15,0.0,3.0773515409583744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257838469861247e-05,6.845464198823143e-05,-1.3365045263648603e-12,303.1500000079746,4.1010869106976256e-07,3.0467990109632504e-05,3.598907175140175e-21,3.023692315486728e-23,5.920165779469744e-23,5.5608338260188325e-12,1.5984330267392888e-31,7.660648753202941e-12,6.118964403882247e-11,1.7533128491311674e-17,-2.802592625162426e-20,1.0155960774410212e-05
642,6.868403122656572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.023929119110107,14444,4.394585240094961e-05,4753.913314677904,5.51053095523531e-13,0.0,8.930539516491996e-06,951.5991521072282,True,False,True,True,sin_impulse_logf,NH3,-246350.7399190843,4.314184182275963,1.0,6.868403122656572e-05,0.0,303.15,0.0,3.077351087911344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025783695970448e-05,6.845514595353818e-05,-1.364136566916405e-12,303.15000000810295,4.1009694571332317e-07,3.046799441361212e-05,2.544957636567309e-26,3.1804620402151547e-23,6.029939159782643e-23,5.605164729129643e-12,8.939760460111366e-32,7.655099903826385e-12,6.026342031096829e-11,9.29373191863403e-13,-5.833012351375481e-16,1.0155962032684886e-05
642,6.868353222656572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9623217582702637,14138,4.39458071726382e-05,4753.93169654392,5.510547104659777e-13,0.0,8.93050348156768e-06,951.592523601248,True,False,True,True,sin_impulse_logf,NH3,-246350.5372690843,4.314184182275963,1.0,6.868353222656572e-05,0.0,303.15,0.0,3.0773515409583744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257838469861247e-05,6.845464248467997e-05,-1.3541726019011136e-12,303.150000008093,4.101071961748843e-07,3.046799121098302e-05,5.315392762767716e-22,3.066089274195238e-23,5.958810335330715e-23,5.60192709714156e-12,2.3609145288522813e-32,7.660288282253114e-12,6.118958392457192e-11,1.554481478023037e-17,1.0889946791077977e-20,1.0155961121132648e-05
642,6.868353222656572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001197576522827,14333,4.3945636425407675e-05,4753.9190478638775,5.510461228049236e-13,0.0,8.930413543651333e-06,951.5977699809899,True,False,True,True,sin_impulse_logf,NH3,-246350.7399190843,4.3141861822759635,1.0,6.868353222656572e-05,0.0,303.15,0.0,3.0773515409583744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257838469861247e-05,6.845464601911948e-05,-1.3632540372198497e-12,303.1500000081257,4.1010074152336825e-07,3.0467996016194416e-05,6.817401732073355e-22,3.131548999986188e-23,5.969541620512296e-23,5.613292140361505e-12,3.0278569707063096e-32,7.659987764359828e-12,6.118813043871216e-11,1.5542221511770986e-17,-2.6566659467955614e-20,1.0155962718014012e-05
642,5.9079651894340465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5688560009002686,13517,4.615977337551277e-05,5432.979590582609,4.339358319381783e-13,0.0,1.1042297713421626e-05,1494.1828080788803,True,False,True,True,sin_impulse_logf,NH3,-246859.61738359457,4.28267062709089,1.0,5.9079651894340465e-05,0.0,303.15,0.0,3.0874884915877164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291628305292389e-05,5.883637476533553e-05,-1.422802681442212e-12,303.1500000093459,5.086267382502253e-07,3.0496366115702155e-05,-1.1129246287321064e-15,-1.2085217588600657e-15,4.6403015718503656e-23,7.17015470203661e-12,1.6640908492860577e-23,1.116301255583884e-11,1.0294562186156388e-10,-2.8867480538262282e-12,6.355698261328259e-13,1.016539809380979e-05
642,6.38815920604531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.748182058334351,15675,4.502660003012585e-05,5089.845986280623,5.403312267132342e-13,0.0,9.85292538643167e-06,1070.717555279547,True,False,True,True,sin_impulse_logf,NH3,-246605.17865133943,4.2984274046834265,1.0,6.38815920604531e-05,0.0,303.15,0.0,3.082039022086622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273463406955407e-05,6.362220898721422e-05,-1.1130812644493697e-12,303.150000006199,5.008933038679169e-07,3.044741232263922e-05,4.693620821717995e-22,3.6470433170883334e-23,4.5492334681485785e-23,5.706166227960644e-12,2.0754488221429307e-32,1.4475433404523883e-11,8.526428932817266e-11,2.1673996923287496e-17,8.98946551615512e-17,1.0149087130433286e-05
642,6.388209106045309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9540317058563232,14003,4.502663762432504e-05,5089.823909713406,5.403535695342663e-13,0.0,9.852927647122942e-06,1070.6735283511975,True,False,True,True,sin_impulse_logf,NH3,-246605.17865133943,4.2984274046834265,1.0,6.388209106045309e-05,0.0,303.15,0.0,3.08203849836943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273461661231431e-05,6.362270698283937e-05,7.097762470795228e-13,303.150000003821,5.009022535629215e-07,3.044740323915021e-05,-2.707372203527794e-15,-1.6574897685931584e-16,5.259427805602286e-23,5.18404700483441e-12,2.435466334858318e-22,1.2059118240613298e-11,6.8075520330707e-11,1.9920236775516965e-11,-1.020695615009303e-13,1.0149080551025206e-05
642,6.38815920604531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086758852005005,13823,4.502659184674231e-05,5089.843115967107,5.403439952889068e-13,0.0,9.852897835302846e-06,1070.689259823297,True,False,True,True,sin_impulse_logf,NH3,-246604.97600133944,4.2984274046834265,1.0,6.38815920604531e-05,0.0,303.15,0.0,3.082039022086622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273463406955407e-05,6.362220374497581e-05,-1.4911367975286794e-12,303.15000000830776,5.009052643037181e-07,3.044740348917129e-05,9.097181800978836e-22,3.441816689296614e-23,4.606559943458051e-23,6.041646642012489e-12,4.063099964812324e-32,1.2175397920642941e-11,8.777840808982497e-11,2.2331174801542233e-17,7.029326115069866e-20,1.01490835278823e-05
642,6.38815920604531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7847721576690674,13793,4.502641492119795e-05,5089.8305517728695,5.403440746583408e-13,0.0,9.852793317303613e-06,1070.6777448505914,True,False,True,True,sin_impulse_logf,NH3,-246605.17865133943,4.298429404683427,1.0,6.38815920604531e-05,0.0,303.15,0.0,3.082039022086622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273463406955407e-05,6.362220342986046e-05,-1.6727232439911979e-12,303.150000009303,5.009053453229452e-07,3.0447403433842355e-05,1.078281587578479e-20,2.3651246191483615e-23,4.5590843334355536e-23,6.036047735166878e-12,4.783475875763618e-31,1.2175303853416744e-11,8.777800768006053e-11,2.634318133044355e-17,8.166326994390467e-20,1.0149083512467492e-05
642,6.805790812717971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.295329332351685,14141,4.39224019346635e-05,4773.520315597486,5.501394517330206e-13,0.0,8.854320561998709e-06,945.0444742453442,True,False,True,True,sin_impulse_logf,NH3,-245515.15845409143,4.313563031948719,1.0,6.805790812717971e-05,0.0,303.15,0.0,3.077924776873456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259749256244851e-05,6.782518588350592e-05,-1.376618225756202e-12,303.15000000815206,4.2093128289436667e-07,3.046567872399362e-05,-4.2117733742697714e-19,-2.13385313013254e-20,5.692116320348759e-23,5.542707517332069e-12,-1.821918165472151e-29,8.107672778852671e-12,6.341752354411248e-11,1.6089528208185698e-17,-1.1047469776579999e-17,1.0155189058654776e-05
642,6.805790812717971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084822177886963,14141,4.39224019346635e-05,4773.520315597486,5.501394517330206e-13,0.0,8.854320561998709e-06,945.0444742453442,True,False,True,True,sin_impulse_logf,NH3,-245515.15845409143,4.313563031948719,1.0,6.805790812717971e-05,0.0,303.15,0.0,3.077924776873456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259749256244851e-05,6.782518588350592e-05,-1.376618225756202e-12,303.15000000815206,4.2093128289436667e-07,3.046567872399362e-05,-4.2117733742697714e-19,-2.13385313013254e-20,5.692116320348759e-23,5.542707517332069e-12,-1.821918165472151e-29,8.107672778852671e-12,6.341752354411248e-11,1.6089528208185698e-17,-1.1047469776579999e-17,1.0155189058654776e-05
642,6.805840712717971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003265619277954,13995,4.392243955424722e-05,4773.498827777594,5.501370158988774e-13,0.0,8.854332902329887e-06,945.0499757270529,True,False,True,True,sin_impulse_logf,NH3,-245515.15845409143,4.313563031948719,1.0,6.805840712717971e-05,0.0,303.15,0.0,3.077924315458879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259747718196264e-05,6.782569045758703e-05,-1.248303943584617e-12,303.15000000739684,4.2092002498951307e-07,3.0465682441289593e-05,5.9996922300730766e-21,3.1512132635926356e-23,5.826868345649844e-23,5.620722145390147e-12,2.6190903606888315e-31,8.1066808376495e-12,6.341560331921746e-11,1.6148675097871935e-17,6.467933920749042e-20,1.0155190260029235e-05
642,6.805790812717971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.922055244445801,14196,4.392239415538109e-05,4773.517343523922,5.501376634720958e-13,0.0,8.854297381895981e-06,945.045072098256,True,False,True,True,sin_impulse_logf,NH3,-245514.95580409144,4.313563031948719,1.0,6.805790812717971e-05,0.0,303.15,0.0,3.077924776873456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259749256244851e-05,6.782518792948284e-05,-1.3050130821577864e-12,303.15000000773676,4.2092987653964736e-07,3.046567964663836e-05,-5.515471969447663e-23,3.9120854651463826e-23,6.049584300482863e-23,5.8417837964270304e-12,-2.6125451529794087e-33,8.107318096891452e-12,6.341745908994397e-11,1.6070334685094464e-17,4.757103339727841e-20,1.0155189216807887e-05
642,6.805790812717971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8081679344177246,14242,4.392222343757016e-05,4773.5046113532035,5.501298584645236e-13,0.0,8.854208200449055e-06,945.0489612624134,True,False,True,True,sin_impulse_logf,NH3,-245515.15845409143,4.313565031948719,1.0,6.805790812717971e-05,0.0,303.15,0.0,3.077924776873456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259749256244851e-05,6.782519062495774e-05,-1.2481309371926293e-12,303.1500000073874,4.2092385446654627e-07,3.0465684223443932e-05,7.231494865730499e-21,3.540504299218815e-23,5.825780921003807e-23,5.619168491905432e-12,3.1822695795489613e-31,8.106942653465649e-12,6.341615534800866e-11,1.615355729087278e-17,5.881626449184165e-20,1.0155190854494364e-05
642,6.324129306239882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.509472370147705,13563,4.499893295840181e-05,5109.940162276834,5.28102365073958e-13,0.0,9.770874081228468e-06,1086.3883513694225,True,False,True,True,sin_impulse_logf,NH3,-245727.72935075665,4.2978177779458315,1.0,6.324129306239882e-05,0.0,303.15,0.0,3.082717846559179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275726155197261e-05,6.298265259800774e-05,-1.536228935198213e-12,303.1500000084769,5.046225576159968e-07,3.0451450994323487e-05,5.455997674891124e-22,2.6115195179348093e-23,4.6928703321289855e-23,6.226009547833805e-12,2.4221669553700138e-32,1.2133294977459005e-11,8.882718625548053e-11,2.2220497269372613e-17,7.24145073994409e-20,1.0150432093730155e-05
642,6.564960059478927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.202885627746582,14704,4.445417527488805e-05,4941.238116742853,5.638944592730382e-13,0.0,9.280601310394356e-06,966.3803374843036,True,False,True,True,sin_impulse_logf,NH3,-245621.44390242404,4.305690404947275,1.0,6.564960059478927e-05,0.0,303.15,0.0,3.0802333965902324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267444655300775e-05,6.539323387191543e-05,-1.240449116003323e-12,303.15000000711944,4.814051957145212e-07,3.044380064251354e-05,1.915434430899292e-26,2.6123968208645845e-23,4.710882134541527e-23,5.494300031363877e-12,8.378070885814667e-32,1.1135086707096601e-11,7.793407251490458e-11,1.1399645976020498e-12,-9.062243428953596e-14,1.014788742206124e-05
642,6.565009959478927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029115438461304,13984,4.445421299484689e-05,4941.216271196765,5.639005501263641e-13,0.0,9.280608315583435e-06,966.3706287660192,True,False,True,True,sin_impulse_logf,NH3,-245621.44390242404,4.305690404947275,1.0,6.565009959478927e-05,0.0,303.15,0.0,3.080232900701535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267443002338452e-05,6.539373439765848e-05,-1.4164835375402702e-12,303.15000000810215,4.813993414605003e-07,3.044379979944071e-05,2.2632179616927065e-18,1.9165187251360697e-19,4.81099483655463e-23,5.7208460893462946e-12,9.260707741231742e-29,1.1140861858727377e-11,7.898819592362883e-11,-1.2965089916459367e-16,1.484178771782956e-16,1.0147887198326238e-05
642,6.564960059478927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.27623176574707,13842,4.44541672726685e-05,4941.234888968269,5.638939266659657e-13,0.0,9.280575996200867e-06,966.3786143006099,True,False,True,True,sin_impulse_logf,NH3,-245621.24125242405,4.305690404947275,1.0,6.564960059478927e-05,0.0,303.15,0.0,3.0802333965902324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267444655300775e-05,6.539323468647075e-05,-1.4019319173545337e-12,303.1500000080359,4.81404723030327e-07,3.044380072421405e-05,5.332643973519047e-22,2.707870040688433e-23,4.9192678073920394e-23,5.835727225664673e-12,2.36677887498974e-32,1.1141282107069798e-11,7.898938030128098e-11,2.008574480851924e-17,5.412633399207462e-20,1.0147887448410114e-05
642,6.564960059478927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0288612842559814,13926,4.445399345446903e-05,4941.222646679876,5.638916247629768e-13,0.0,9.280479745834758e-06,966.3725367139814,True,False,True,True,sin_impulse_logf,NH3,-245621.44390242404,4.305692404947275,1.0,6.564960059478927e-05,0.0,303.15,0.0,3.0802333965902324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267444655300775e-05,6.539323635729462e-05,-9.13408310102628e-13,303.150000005209,4.814027209610281e-07,3.0443802636304242e-05,3.591063227128136e-19,1.8581078272908457e-21,4.039799838211674e-23,4.698828554441203e-12,1.5921803440792244e-29,1.1140852151590795e-11,7.898895372797742e-11,-4.1325887416642787e-17,1.638044668306088e-18,1.0147888654619517e-05
642,6.80578606737159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.883787155151367,14263,4.39302889778169e-05,4773.44938048681,5.500971380517827e-13,0.0,8.853204657305171e-06,944.9980548779936,True,False,True,True,sin_impulse_logf,NH3,-245447.85684891284,4.313445872757142,1.0,6.80578606737159e-05,0.0,303.15,0.0,3.077924820753006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025974940251002e-05,6.782515648239973e-05,-9.231415013200414e-13,303.150000005475,4.208994545490255e-07,3.0465703209785365e-05,-5.472022352489271e-20,2.0388073545125238e-23,4.890605517824919e-23,4.6495801916806154e-12,-2.4304365824454704e-30,8.102153303188111e-12,6.340945956866897e-11,1.606847992516207e-17,9.630102596525508e-20,1.0155197673013409e-05
