ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,6.596795953648248e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3009605407714844,13800,3.442577692732406e-05,3691.0445193624223,8.221994624025183e-15,0.0,3.7457113605141245e-06,26750.19276588513,True,False,True,True,sin_impulse_logf,NH3,-226361.1227914502,4.425486847370958,1.0,6.596795953648248e-05,0.0,303.15,0.0,3.0799185470569297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266395156856433e-05,6.596428433498467e-05,4.0598044049048945e-14,303.150000000058,6.838518310819397e-09,3.079409185942212e-05,-1.454469795965274e-13,2.7910324200311516e-25,1.8450316655977687e-22,1.3370667862873454e-12,-6.528564511613227e-24,6.772665036178814e-16,1.3913644641104998e-12,3.5362441205668044e-19,2.676913566136048e-25,1.0264695897791076e-05
145,6.596696153648249e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.521723747253418,13680,3.442568548183193e-05,3691.08451255384,8.223337831142656e-15,0.0,3.745639297928892e-06,26745.308811606163,True,False,True,True,sin_impulse_logf,NH3,-226360.7174914502,4.425486847370958,1.0,6.596696153648249e-05,0.0,303.15,0.0,3.079919529307184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266398431023949e-05,6.596328684643515e-05,-6.573745038213364e-13,303.1500000019663,6.839945791823675e-09,3.0794099911853276e-05,6.447016836152353e-13,2.7924762266582696e-25,7.760682411487322e-23,1.3466375081586486e-12,2.893822877356108e-23,6.858245884029707e-16,1.39137924535992e-12,3.5362831334555257e-19,3.4391531090801185e-25,1.0264698708830826e-05
145,6.596696153648249e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6539077758789062,14026,3.44254287968522e-05,3691.059246158125,8.222211950777094e-15,0.0,3.7455866906688655e-06,26748.59540109111,True,False,True,True,sin_impulse_logf,NH3,-226361.1227914502,4.425490847370957,1.0,6.596696153648249e-05,0.0,303.15,0.0,3.079919529307184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266398431023949e-05,6.596328691878409e-05,-8.268297400643131e-13,303.1500000024343,6.8390092930590494e-09,3.079410052984467e-05,7.381241568510673e-13,2.791925561728996e-25,6.245896721195897e-23,1.3462054643416784e-12,3.3131607230629966e-23,6.834460713963392e-16,1.3913807320206826e-12,3.536285939690129e-19,1.6004381823548305e-25,1.0264698930614289e-05
145,5.590043615137529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3098649978637695,13496,3.565197913495453e-05,4410.315182797725,1.2040091106076023e-13,0.0,3.9124422235511825e-06,1908.0421321543217,True,False,True,True,sin_impulse_logf,NH3,-226931.0858117245,4.396495565939957,1.0,5.590043615137529e-05,0.0,303.15,0.0,3.0916115360394245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305371786798082e-05,5.5825338991152635e-05,-6.701483529452745e-13,303.15000000312153,1.6521408027879455e-07,3.079322852403654e-05,5.7928916995652176e-15,6.741580995518868e-24,1.7429173777388646e-22,4.635017616104752e-12,2.600167307560689e-25,5.439102312138573e-13,1.3201970711485297e-11,3.363848346871661e-18,1.9307838162239136e-21,1.0264400409178004e-05
145,5.590043615137529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4003078937530518,13496,3.565197913495453e-05,4410.315182797725,1.2040091106076023e-13,0.0,3.9124422235511825e-06,1908.0421321543217,True,False,True,True,sin_impulse_logf,NH3,-226931.0858117245,4.396495565939957,1.0,5.590043615137529e-05,0.0,303.15,0.0,3.0916115360394245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305371786798082e-05,5.5825338991152635e-05,-6.701483529452745e-13,303.15000000312153,1.6521408027879455e-07,3.079322852403654e-05,5.7928916995652176e-15,6.741580995518868e-24,1.7429173777388646e-22,4.635017616104752e-12,2.600167307560689e-25,5.439102312138573e-13,1.3201970711485297e-11,3.363848346871661e-18,1.9307838162239136e-21,1.0264400409178004e-05
145,5.5901434151375284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2912676334381104,13408,3.5652058944739806e-05,4410.264876113406,1.2038656246014936e-13,0.0,3.912470692106215e-06,1908.2834327190235,True,False,True,True,sin_impulse_logf,NH3,-226931.0858117245,4.396495565939957,1.0,5.5901434151375284e-05,0.0,303.15,0.0,3.091610168173484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305367227244946e-05,5.5826347406998836e-05,-1.2760256602783872e-13,303.15000000037486,1.6518543936003626e-07,3.079323637293562e-05,1.0809467196221219e-14,6.743701574979527e-24,1.6263981456681555e-22,4.022635384153102e-12,4.851876479541377e-25,5.439928920193926e-13,1.3198377833238238e-11,3.3629319548346508e-18,1.8712863277696756e-21,1.0264403334273947e-05
145,5.590043615137529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.29608154296875,13693,3.565196531301703e-05,4410.308497207911,1.2039801111629812e-13,0.0,3.912419625455296e-06,1908.0770688250943,True,False,True,True,sin_impulse_logf,NH3,-226930.6805117245,4.396495565939957,1.0,5.590043615137529e-05,0.0,303.15,0.0,3.0916115360394245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305371786798082e-05,5.582534071180396e-05,-1.328158743467721e-12,303.1500000061191,1.652100856998646e-07,3.07932309954771e-05,-1.4316010658526305e-16,2.557019347757289e-17,1.6792955256201944e-22,5.902334641481464e-12,6.918268962662247e-27,5.443556598877367e-13,1.344689981528125e-11,-2.467892032417281e-13,4.0943363191876814e-16,1.0264400639981804e-05
145,5.590043615137529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3335537910461426,13474,3.565169194556388e-05,4410.284925079122,1.203878174577515e-13,0.0,3.912350637022872e-06,1908.2049840682896,True,False,True,True,sin_impulse_logf,NH3,-226931.0858117245,4.396499565939957,1.0,5.590043615137529e-05,0.0,303.15,0.0,3.0916115360394245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305371786798082e-05,5.582534616304678e-05,-1.0688020207197265e-12,303.1500000051485,1.6519604957383865e-07,3.079324163572955e-05,-3.7680798093096106e-17,7.230653823438551e-21,1.9163959059614596e-22,5.487716616842562e-12,-1.5245890130520232e-27,5.441980665903473e-13,1.3199375471448658e-11,-9.114873741102238e-18,7.237592513127262e-19,1.0264404353630384e-05
145,4.563377534940358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.202437400817871,13290,3.690529684337258e-05,5169.37261654988,2.5351064653963644e-13,0.0,4.557261776173073e-06,1055.5469841443933,True,False,True,True,sin_impulse_logf,NH3,-227534.78687297044,4.368723888030487,1.0,4.563377534940358e-05,0.0,303.15,0.0,3.108849213811705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362830712705682e-05,4.539641782359174e-05,-1.2278384188494053e-12,303.1500000049266,6.469084736922758e-07,3.0608170827349623e-05,6.444729692241937e-26,2.7166140745440826e-23,4.3670261325731315e-23,6.5428630053326476e-12,2.4684350176076895e-32,1.3342816605924177e-11,1.0155094961656648e-10,3.5418187443857376e-13,2.9256756768351286e-17,1.0202664878464266e-05
145,4.563377534940358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.221543312072754,13290,3.690529684337258e-05,5169.37261654988,2.5351064653963644e-13,0.0,4.557261776173073e-06,1055.5469841443933,True,False,True,True,sin_impulse_logf,NH3,-227534.78687297044,4.368723888030487,1.0,4.563377534940358e-05,0.0,303.15,0.0,3.108849213811705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362830712705682e-05,4.539641782359174e-05,-1.2278384188494053e-12,303.1500000049266,6.469084736922758e-07,3.0608170827349623e-05,6.444729692241937e-26,2.7166140745440826e-23,4.3670261325731315e-23,6.5428630053326476e-12,2.4684350176076895e-32,1.3342816605924177e-11,1.0155094961656648e-10,3.5418187443857376e-13,2.9256756768351286e-17,1.0202664878464266e-05
145,4.5634773349403576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3186635971069336,13302,3.690537838911241e-05,5169.31650617063,2.53522180176942e-13,0.0,4.557261566456653e-06,1055.4989149373798,True,False,True,True,sin_impulse_logf,NH3,-227534.78687297044,4.368723888030487,1.0,4.5634773349403576e-05,0.0,303.15,0.0,3.108847161235055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362823870783517e-05,4.539741564541908e-05,-8.71909244544938e-13,303.1500000034928,6.468952476518897e-07,3.0608160497583765e-05,1.580748546956331e-26,2.1962473134071296e-23,3.816227976627345e-23,5.582223961999953e-12,8.203236151879509e-32,1.3336753715746024e-11,1.0055854884141096e-10,1.347277313549418e-12,-4.902043253275956e-19,1.0202661751705804e-05
145,4.563377534940358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0589027404785156,12822,3.690528058719016e-05,5169.365247627962,2.5351049950028535e-13,0.0,4.55723042775212e-06,1055.5403354909442,True,False,True,True,sin_impulse_logf,NH3,-227534.38157297042,4.368723888030487,1.0,4.563377534940358e-05,0.0,303.15,0.0,3.108849213811705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362830712705682e-05,4.53964175175602e-05,-9.434600103893139e-13,303.1500000038198,6.469081115602899e-07,3.060817131568244e-05,-6.611222474668288e-22,-2.4751254551152056e-23,3.944822888685109e-23,5.858428867461891e-12,-2.8970707900692715e-32,1.3344652550333168e-11,1.0190287674302744e-10,2.6039433217761794e-17,-1.5698067927342421e-19,1.0202665443006497e-05
145,4.563377534940358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276423931121826,13540,3.690499086236849e-05,5169.343916152259,2.5351002425848555e-13,0.0,4.55713807809276e-06,1055.5209242971857,True,False,True,True,sin_impulse_logf,NH3,-227534.78687297044,4.368727888030486,1.0,4.563377534940358e-05,0.0,303.15,0.0,3.108849213811705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362830712705682e-05,4.5396419324285205e-05,-1.5454015715435595e-12,303.15000000619364,6.469068215997929e-07,3.060817147544372e-05,7.682085873704946e-22,2.2780594857918326e-23,5.2699887759862897e-23,7.959263590484674e-12,8.323256932629935e-31,1.3342159167723064e-11,1.0180489085651513e-10,2.7179451562302238e-17,9.276957275037818e-14,1.0202664433819882e-05
145,5.652064662425262e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2102737426757812,13447,3.599825717993871e-05,4410.220325679851,1.2502745421470561e-13,0.0,4.025460883057493e-06,1890.514526612944,True,False,True,True,sin_impulse_logf,NH3,-226923.27151585606,4.392379430806556,1.0,5.652064662425262e-05,0.0,303.15,0.0,3.090770784021829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302569280072764e-05,5.644435129933924e-05,-1.2048021217081559e-12,303.1500000059244,1.6597983191209781e-07,3.078423976549624e-05,-9.61645275441943e-17,-2.1433354548215117e-25,1.9714640836068463e-22,5.8277412713077015e-12,-4.3147966253245226e-27,5.549739993471396e-13,1.339699404772883e-11,3.497557682273639e-18,-7.508823555466502e-22,1.0261403457788112e-05
145,5.379892880554036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.191575765609741,13550,3.6217546907996595e-05,4595.10070137044,1.9186032404451934e-13,0.0,4.109853189674443e-06,1257.798090564945,True,False,True,True,sin_impulse_logf,NH3,-227076.15035513465,4.3864655451125385,1.0,5.379892880554036e-05,0.0,303.15,0.0,3.0946044430835325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315348143611775e-05,5.366966156686814e-05,-7.719541847844498e-13,303.15000000361687,2.9628522459143996e-07,3.0725733192787524e-05,3.0563801618711353e-18,2.839505700152252e-23,1.0914384265324483e-22,5.6613170264056285e-12,1.3689936437203268e-28,2.2159083880789803e-12,3.0921740983676016e-11,7.886488041770296e-18,1.6689168860157182e-20,1.024189203409271e-05
145,5.379992680554036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.091477155685425,13301,3.621762676261235e-05,4595.049552803263,1.9184438213323899e-13,0.0,4.109874430345854e-06,1257.9091123779758,True,False,True,True,sin_impulse_logf,NH3,-227076.15035513465,4.3864655451125385,1.0,5.379992680554036e-05,0.0,303.15,0.0,3.0946029662676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315343220892002e-05,5.367067322155605e-05,-1.978754301014401e-12,303.1500000065976,2.962438532857551e-07,3.072574826134456e-05,6.425870610067969e-16,9.393903907516547e-16,1.6135889801817696e-22,6.2129920899784385e-12,-2.004862619401942e-22,2.2176899064678286e-12,3.107703841986033e-11,-1.766850563776179e-11,2.0270227254618988e-11,1.0241894968339239e-05
145,5.379892880554036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1180472373962402,13334,3.621753212265909e-05,4595.093936291714,1.9185670115322477e-13,0.0,4.109828099515998e-06,1257.8141631167905,True,False,True,True,sin_impulse_logf,NH3,-227075.74505513464,4.3864655451125385,1.0,5.379892880554036e-05,0.0,303.15,0.0,3.0946044430835325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315348143611775e-05,5.3669664017963306e-05,-1.5470777796062928e-12,303.15000000725286,2.9627958925537254e-07,3.072573691497782e-05,9.543603036788731e-17,-3.146120975764421e-19,1.2552050156900862e-22,6.899640097878191e-12,-5.544323468484168e-26,2.2152202605894225e-12,3.096611887936173e-11,4.0343579017734594e-15,-5.655016265888741e-14,1.0241892668732918e-05
145,5.379892880554036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111339569091797,13332,3.6217252754016605e-05,4595.070788519271,1.9184428394756814e-13,0.0,4.10975224233449e-06,1257.8723580751428,True,False,True,True,sin_impulse_logf,NH3,-227076.15035513465,4.386469545112538,1.0,5.379892880554036e-05,0.0,303.15,0.0,3.0946044430835325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315348143611775e-05,5.366967231816527e-05,-1.048983946892281e-12,303.1500000047375,2.9626027621669795e-07,3.0725751822840496e-05,-1.8145405333869893e-20,1.8061176929937776e-22,1.0450713886969009e-22,5.459091670789091e-12,-8.127797898470401e-31,2.2147145317796686e-12,3.091861623074795e-11,8.082562267178102e-18,3.7946622709378147e-19,1.0241898347182261e-05
145,4.607797983714462e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0168473720550537,12921,3.7168565174603685e-05,5165.7552208224615,2.591089607808695e-13,0.0,4.649249739361382e-06,1053.5866018127056,True,False,True,True,sin_impulse_logf,NH3,-227530.10206467521,4.365764273374993,1.0,4.607797983714462e-05,0.0,303.15,0.0,3.107944410352576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359814701175255e-05,4.583999292317351e-05,-5.0483537287966275e-12,303.15000000506313,6.421850594922243e-07,3.060258310811071e-05,-2.4081526454653973e-17,2.2484778081868193e-14,3.1338153959175443e-22,5.972296297323848e-12,3.0015823405684283e-22,1.3155736183117653e-11,1.0721235922414238e-10,-2.21875739671234e-11,1.7907540057310948e-11,1.0200802908068115e-05
