ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
84,3.0761872520929977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4129014015197754,12553,2.366505446884137e-05,4422.564927318693,1.5846420633342352e-14,0.0,8.531118105034157e-07,3161.1461185718777,True,False,True,True,sin_impulse_logf,NH3,-203099.42990764073,4.549906723573242,1.0,3.0761872520929977e-05,0.0,303.15,0.0,3.154224409585426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514081365284752e-05,3.072968434537937e-05,-9.100547465542106e-13,303.15000000247284,1.3036718046712674e-07,3.1445921479946846e-05,-1.3847038910636037e-15,5.198067840597136e-24,2.833855010223644e-22,6.580205117915699e-12,-6.347085731542469e-26,3.326971230379207e-13,7.993512052209312e-12,2.0638964279074244e-18,2.913963486267846e-22,1.0481966428658957e-05
84,3.076287052092997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4312663078308105,12325,2.3665145566401138e-05,4422.489116896856,1.584365098936044e-14,0.0,8.531185366757109e-07,3161.723649305671,True,False,True,True,sin_impulse_logf,NH3,-203099.42990764073,4.549906723573242,1.0,3.076287052092997e-05,0.0,303.15,0.0,3.1542198926689856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514066308896617e-05,3.0730690477684345e-05,-7.942902176662631e-13,303.15000000215673,1.3033159270898898e-07,3.144590215498318e-05,-7.078751959839612e-16,5.198467669703219e-24,3.092533933073319e-22,7.603159185177144e-12,-3.244720161147764e-26,3.3243938684339534e-13,7.990934909802862e-12,2.0632292583398917e-18,4.539545090492399e-22,1.0481959477014688e-05
84,3.0761872520929977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.410374641418457,12238,2.366504232382585e-05,4422.5567897352985,1.5845932570540706e-14,0.0,8.531050190239155e-07,3161.218317356756,True,False,True,True,sin_impulse_logf,NH3,-203099.02460764072,4.549906723573242,1.0,3.0761872520929977e-05,0.0,303.15,0.0,3.154224409585426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514081365284752e-05,3.072968598601341e-05,-1.1020427369981855e-12,303.15000000298534,1.3036314433521425e-07,3.144592408054017e-05,5.491317323228092e-16,5.162687355658478e-24,2.9821807165394265e-22,7.514826860451409e-12,2.5170459368184115e-26,3.305040827306256e-13,7.995393823191907e-12,2.0643492762062124e-18,7.488172668429959e-21,1.0481966828325168e-05
84,3.0761872520929977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.459381580352783,12352,2.366486157050463e-05,4422.538151016151,1.5844811319253044e-14,0.0,8.530905008666474e-07,3161.3882181374465,True,False,True,True,sin_impulse_logf,NH3,-203099.42990764073,4.549910723573242,1.0,3.0761872520929977e-05,0.0,303.15,0.0,3.154224409585426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514081365284752e-05,3.072968756855029e-05,-8.541126356009438e-13,303.1500000023113,1.3035389975675063e-07,3.144593131637447e-05,6.649151195196546e-16,5.1974207587047864e-24,2.8621917345210487e-22,6.517538088836738e-12,3.047705623122661e-26,3.322321488605461e-13,7.992941968313228e-12,2.063749171839746e-18,2.788457070672877e-22,1.0481969739583556e-05
84,1.933266511592582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.215144395828247,15951,2.3524600091596393e-05,5569.56374885128,3.59707566389061e-14,0.0,9.392419338644143e-07,1533.196069043909,True,False,True,True,sin_impulse_logf,NH3,-203679.72870933366,4.530702908611353,1.0,1.933266511592582e-05,0.0,303.15,0.0,3.236536334604518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788454448681725e-05,1.9149293713154342e-05,-4.737402613758649e-13,303.15000000083484,1.2229330515817356e-06,3.146926516108424e-05,2.8918770968518656e-27,1.6975858550679164e-23,2.781378383085062e-23,7.585311676107312e-12,4.083332332973859e-31,6.640465816892858e-11,1.9996692492552816e-10,9.503073228277571e-12,-9.881381400728865e-13,1.0489623466067108e-05
84,1.933266511592582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.997983455657959,15951,2.3524600091596393e-05,5569.56374885128,3.59707566389061e-14,0.0,9.392419338644143e-07,1533.196069043909,True,False,True,True,sin_impulse_logf,NH3,-203679.72870933366,4.530702908611353,1.0,1.933266511592582e-05,0.0,303.15,0.0,3.236536334604518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788454448681725e-05,1.9149293713154342e-05,-4.737402613758649e-13,303.15000000083484,1.2229330515817356e-06,3.146926516108424e-05,2.8918770968518656e-27,1.6975858550679164e-23,2.781378383085062e-23,7.585311676107312e-12,4.083332332973859e-31,6.640465816892858e-11,1.9996692492552816e-10,9.503073228277571e-12,-9.881381400728865e-13,1.0489623466067108e-05
84,1.933366311592582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.013599157333374,15623,2.3524703815417043e-05,5569.4590658524685,3.5975111489915715e-14,0.0,9.392497026944605e-07,1533.023153059476,True,False,True,True,sin_impulse_logf,NH3,-203679.72870933366,4.530702908611353,1.0,1.933366311592582e-05,0.0,303.15,0.0,3.2365248985607915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788416328535971e-05,1.9150289632674433e-05,2.0762652667427254e-13,303.14999999963385,1.2228902969737613e-06,3.1469180045965265e-05,3.1016064787257056e-22,1.4317809923116363e-23,2.5594133959055973e-23,6.902211339248131e-12,1.423326400123188e-32,6.651156402564509e-11,2.084850251197141e-10,5.477018721264099e-17,2.493756199663903e-19,1.0489596817812094e-05
84,1.933266511592582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.993093967437744,15709,2.35245851163036e-05,5569.554095502241,3.597076556780876e-14,0.0,9.392331452601503e-07,1533.181342159941,True,False,True,True,sin_impulse_logf,NH3,-203679.32340933365,4.530702908611353,1.0,1.933266511592582e-05,0.0,303.15,0.0,3.236536334604518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788454448681725e-05,1.914929090219361e-05,-8.431570264570061e-13,303.150000001072,1.222933893696586e-06,3.146926075489369e-05,-1.0476384863848399e-14,-6.869909943522949e-18,2.667712547275735e-23,5.764099778777443e-12,1.261711936317084e-23,6.691107106283203e-11,2.3704538745327355e-10,-2.8892786537562432e-11,-4.3851819655593714e-14,1.0489629165877643e-05
84,1.933266511592582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.945202112197876,15288,2.3524400324136976e-05,5569.537853278707,3.597077360047183e-14,0.0,9.392172375465163e-07,1533.1550324249254,True,False,True,True,sin_impulse_logf,NH3,-203679.72870933366,4.530706908611353,1.0,1.933266511592582e-05,0.0,303.15,0.0,3.236536334604518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788454448681725e-05,1.914929199447212e-05,-5.244406089628813e-13,303.1500000009471,1.2229339575219843e-06,3.1469261796885e-05,-1.7974180237927596e-14,-6.610600611093111e-16,5.58820828115809e-23,6.871563851811887e-12,2.168171867637015e-22,6.671900069025841e-11,2.247575608471207e-10,-1.6285829424126492e-11,-3.379528098947995e-13,1.0489626957701691e-05
84,3.142910743076724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5187559127807617,12625,2.41054408346064e-05,4427.140217316958,1.7371711008374078e-14,0.0,9.02671380935643e-07,3051.1030339853896,True,False,True,True,sin_impulse_logf,NH3,-203261.36207700736,4.542208391741852,1.0,3.142910743076724e-05,0.0,303.15,0.0,3.151268541245159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504228470817196e-05,3.1395280826104856e-05,-8.594949850849425e-13,303.1500000021522,1.3401730190938906e-07,3.141363515713192e-05,8.249448728288483e-14,6.332313144482876e-24,2.7315858491557226e-22,5.967055564729915e-12,3.462563637950936e-24,3.490407272328709e-13,8.235772078707246e-12,2.1357067596131448e-18,1.1801072094407645e-15,1.0471204514244217e-05
84,2.840499685205688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4529504776000977,12447,2.397201744880969e-05,4682.191155083619,2.9815636832271204e-14,0.0,9.055495187954144e-07,1783.3554384112606,True,False,True,True,sin_impulse_logf,NH3,-203365.95373508893,4.539332020959227,1.0,2.840499685205688e-05,0.0,303.15,0.0,3.165777024583285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552590081944284e-05,2.8334029604443215e-05,-9.938990091361376e-13,303.1500000024991,3.129179313765858e-07,3.142684430738811e-05,-6.99827394153563e-20,1.966743160673727e-23,1.677954676291662e-22,8.152483332363814e-12,-3.205654190660961e-30,2.4984395108007817e-12,2.6205351970367645e-11,5.0606895749011944e-18,3.9243988643567916e-21,1.047559675739539e-05
84,2.840599485205688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.455092191696167,12451,2.397211034155397e-05,4682.11129406501,2.9811681518567783e-14,0.0,9.055529640457392e-07,1783.5988338644272,True,False,True,True,sin_impulse_logf,NH3,-203365.95373508893,4.539332020959227,1.0,2.840599485205688e-05,0.0,303.15,0.0,3.165771727010496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552572423368322e-05,2.8335041364764667e-05,-1.1998385943281036e-12,303.15000000263706,3.128429055134338e-07,3.142684669101476e-05,-6.676543714540197e-14,9.160666705694469e-23,1.2077600668480522e-22,6.6828831477834356e-12,7.295217695890665e-22,2.520477810630986e-12,3.229405235187772e-11,-4.561905748257898e-17,-7.0981707792663115e-12,1.0475599956061318e-05
84,2.840499685205688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5298728942871094,12503,2.3972004496788335e-05,4682.182791825223,2.98148537587647e-14,0.0,9.05541991059226e-07,1783.3874521945572,True,False,True,True,sin_impulse_logf,NH3,-203365.54843508892,4.539332020959227,1.0,2.840499685205688e-05,0.0,303.15,0.0,3.165777024583285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552590081944284e-05,2.8334031956030466e-05,-1.4801290147792953e-12,303.1500000037275,3.129096350360369e-07,3.1426850046612595e-05,-1.7717265483302056e-19,2.0512254537313526e-23,1.7658807037146266e-22,9.1064166431606e-12,-8.1161063830978e-30,2.4983887244016094e-12,2.6204248454249607e-11,6.744263089336468e-18,9.12772999233045e-21,1.0475598194070893e-05
84,2.840499685205688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.455317974090576,12619,2.3971820108539128e-05,4682.164581908543,2.9813150658423564e-14,0.0,9.055257354229247e-07,1783.4573137316656,True,False,True,True,sin_impulse_logf,NH3,-203365.95373508893,4.539336020959227,1.0,2.840499685205688e-05,0.0,303.15,0.0,3.165777024583285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552590081944284e-05,2.833403566913437e-05,-5.604831102002784e-12,303.1500000065644,3.1289163783015275e-07,3.142686462785391e-05,3.622361086136121e-13,-4.772504137749444e-17,2.481838683082137e-21,5.799465027791477e-12,-5.765870320131937e-23,2.475756034112258e-12,2.3389323107746566e-11,2.8749504850708862e-12,-4.107458694991394e-14,1.047560429410201e-05
84,1.9837158906198543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9586613178253174,15683,2.3871119111628413e-05,5557.120547656043,3.816095579332497e-14,0.0,9.826178725763629e-07,1511.9422796562505,True,False,True,True,sin_impulse_logf,NH3,-203823.6396872531,4.52495812652962,1.0,1.9837158906198543e-05,0.0,303.15,0.0,3.23090208911789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769673630392969e-05,1.965220034975477e-05,-8.666111695910113e-13,303.1500000015654,1.2003201183895982e-06,3.142899038903327e-05,9.791369622793477e-27,1.831806462690015e-23,3.0872797713718803e-23,8.620763744402084e-12,1.6624362461072954e-31,6.330047559298952e-11,2.0056255522676576e-10,3.3752125254480326e-12,-4.875255188979304e-16,1.0476202188042868e-05
84,1.9837158906198543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0449061393737793,15683,2.3871119111628413e-05,5557.120547656043,3.816095579332497e-14,0.0,9.826178725763629e-07,1511.9422796562505,True,False,True,True,sin_impulse_logf,NH3,-203823.6396872531,4.52495812652962,1.0,1.9837158906198543e-05,0.0,303.15,0.0,3.23090208911789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769673630392969e-05,1.965220034975477e-05,-8.666111695910113e-13,303.1500000015654,1.2003201183895982e-06,3.142899038903327e-05,9.791369622793477e-27,1.831806462690015e-23,3.0872797713718803e-23,8.620763744402084e-12,1.6624362461072954e-31,6.330047559298952e-11,2.0056255522676576e-10,3.3752125254480326e-12,-4.875255188979304e-16,1.0476202188042868e-05
84,1.9838156906198543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.818877696990967,14878,2.387122220363009e-05,5557.017531332869,3.816544221111038e-14,0.0,9.82625434723243e-07,1511.7761824825443,True,False,True,True,sin_impulse_logf,NH3,-203823.6396872531,4.52495812652962,1.0,1.9838156906198543e-05,0.0,303.15,0.0,3.23089122734072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769637424469066e-05,1.9653195590626187e-05,-8.444819985397345e-13,303.1500000015275,1.2002788694174543e-06,3.142891052922868e-05,-1.1758660634537237e-18,4.780864658523295e-22,3.064998545093871e-23,8.652867889165811e-12,-5.390730092610561e-29,6.33348614912496e-11,2.0387871697174506e-10,-3.0564997810656846e-16,5.338803201013549e-19,1.0476176132533257e-05
84,1.9837158906198543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.967585563659668,15062,2.3871104010934592e-05,5557.111947921561,3.816096754657439e-14,0.0,9.82608752898214e-07,1511.9277816564963,True,False,True,True,sin_impulse_logf,NH3,-203823.2343872531,4.52495812652962,1.0,1.9837158906198543e-05,0.0,303.15,0.0,3.23090208911789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769673630392969e-05,1.965220028991355e-05,1.0557321129788927e-12,303.14999999984553,1.2003204990429504e-06,3.1428991296105834e-05,4.8840629541296395e-14,-6.69482704519417e-17,2.3729598767554058e-23,7.0848779636738315e-12,-3.1563625123125277e-21,6.320507251584454e-11,1.933895780961046e-10,4.066967322327551e-12,7.64807034515815e-12,1.0476201324575815e-05
84,1.9837158906198543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.436492443084717,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203823.6396872531,4.52496212652962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.9837158906198543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9633538722991943,15155,2.387071399694658e-05,5557.06978626167,3.816101472064438e-14,0.0,9.82566097828435e-07,1511.8602798936972,True,False,True,True,sin_impulse_logf,NH3,-203823.6396872531,4.524966126529621,1.0,1.9837158906198543e-05,0.0,303.15,0.0,3.23090208911789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769673630392969e-05,1.965220145228685e-05,-1.2675867369014779e-12,303.1500000027303,1.2003217698757023e-06,3.142898790436361e-05,7.535747025619256e-15,-3.5991740455884746e-17,3.9666947595313764e-23,1.1213368324760703e-11,-2.614697650072331e-24,6.331402880224764e-11,2.0170640865859238e-10,2.2499264619355476e-12,-3.867928935600323e-14,1.047620026398702e-05
