ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
686,6.857280670617977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.783179759979248,13472,5.1847097874848736e-05,5086.913348074444,6.328655707498066e-13,0.0,1.1457003812730272e-05,1062.990502176739,True,False,True,True,sin_impulse_logf,NH3,-223275.95485364605,4.222293362072613,1.0,6.857280670617977e-05,0.0,303.15,0.0,3.077452232809147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258174109363824e-05,6.83089470470613e-05,-1.3931688888882655e-12,303.1500000083108,4.7401282006870835e-07,3.042138960882038e-05,5.447676815267651e-22,2.6324456206215472e-23,4.7462958759425476e-23,5.685718037973428e-12,2.4160713289537187e-32,7.2408784479620455e-12,8.000670197925565e-11,2.0434215839026723e-17,8.618802723057772e-20,1.014041794309031e-05
686,6.857330570617977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9658753871917725,13271,5.1847138309961615e-05,5086.893262033537,6.32876400678624e-13,0.0,1.1457012617564204e-05,1062.9731289408946,True,False,True,True,sin_impulse_logf,NH3,-223275.95485364605,4.222293362072613,1.0,6.857330570617977e-05,0.0,303.15,0.0,3.077451778297858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258172594326193e-05,6.830944456614065e-05,4.462548393175218e-12,303.1500000009335,4.740105743723374e-07,3.042138591390863e-05,-6.020791093095961e-15,-1.8175778039150544e-17,5.1377004978314627e-23,6.585434884961984e-12,5.427786029592918e-22,7.2598789952321735e-12,8.504869891470349e-11,-1.1821111928260158e-12,-4.4946872815163755e-12,1.01404175178082e-05
686,6.857280670617977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.88421320915222,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223275.75220364606,4.222293362072613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,6.857280670617977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.894242286682129,13473,5.1847075108014636e-05,5086.905999931231,6.32865815962424e-13,0.0,1.145692514005782e-05,1062.9827909921103,True,False,True,True,sin_impulse_logf,NH3,-223275.54955364604,4.222293362072613,1.0,6.857280670617977e-05,0.0,303.15,0.0,3.077452232809147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258174109363824e-05,6.830894808712709e-05,-1.633446839531576e-12,303.1500000096889,4.7401298207977013e-07,3.042138966291453e-05,7.281654322882082e-27,3.2210225040333136e-23,5.288861669025848e-23,6.187816838556481e-12,2.53409386817774e-31,7.229746553144208e-12,7.704172431375961e-11,3.015499131901417e-12,-4.03497919372434e-14,1.0140417212852504e-05
686,6.857280670617977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2269368171691895,13843,5.184688480908333e-05,5086.898358066212,6.328660232028154e-13,0.0,1.1456854532397881e-05,1062.9758918705525,True,False,True,True,sin_impulse_logf,NH3,-223275.95485364605,4.222295362072614,1.0,6.857280670617977e-05,0.0,303.15,0.0,3.077452232809147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258174109363824e-05,6.830894669518002e-05,-1.4105565580155373e-12,303.1500000084152,4.74013166278896e-07,3.042138933721576e-05,-7.409244280050817e-23,2.664189337774152e-23,4.777272768277417e-23,5.726531895327889e-12,-3.137716603991466e-33,7.240821376164689e-12,8.000662538301727e-11,2.0349633941106098e-17,-1.794423156490147e-16,1.0140417832325853e-05
686,7.798562000131177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107118606567383,13892,4.929894841555012e-05,4465.471684630883,4.4361669670412596e-13,0.0,9.671139749573383e-06,1280.0872490706756,True,False,True,True,sin_impulse_logf,NH3,-222427.60322583411,4.254020251621693,1.0,7.798562000131177e-05,0.0,303.15,0.0,3.0699133996786206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233044665595402e-05,7.784269096161158e-05,-1.1692545751022324e-12,303.1500000079043,2.2452554130064027e-07,3.053173601026398e-05,-3.816785334065996e-18,1.4448541013534748e-21,1.0935973670348618e-22,4.8871395256682854e-12,-1.6684206311240944e-28,1.4203627374961438e-12,2.5871630867304337e-11,2.965744843405108e-17,-2.3783482953379634e-19,1.0177229483894938e-05
686,7.327921335374576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9470407962799072,13692,5.0543439009179474e-05,4774.983594993263,6.695723769773255e-13,0.0,1.0422416263636244e-05,913.9883964593005,True,False,True,True,sin_impulse_logf,NH3,-222851.7790397401,4.238156806847153,1.0,7.327921335374576e-05,0.0,303.15,0.0,3.073440722935723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244802409785744e-05,7.303467665290125e-05,-1.3128232358586448e-12,303.1500000084243,4.103189614303879e-07,3.0428597035217808e-05,-1.793643454036832e-20,4.913957698601412e-23,5.727140803013057e-23,5.373825652553942e-12,-7.956965556645862e-31,5.843240729088712e-12,6.136112124182227e-11,1.6397169365165915e-17,-1.590433511936404e-20,1.0142830363174725e-05
686,7.327971235374576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.37388801574707,13777,5.054347908976404e-05,4774.964272721549,6.695721617683344e-13,0.0,1.0422436479464686e-05,913.9904630439469,True,False,True,True,sin_impulse_logf,NH3,-222851.7790397401,4.238156806847153,1.0,7.327971235374576e-05,0.0,303.15,0.0,3.073440324932003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244801083106677e-05,7.303517967238004e-05,-1.1927061546771717e-12,303.15000000754753,4.103103515682405e-07,3.0428599571427572e-05,5.693141408331154e-17,-8.879710648224563e-22,5.43308033223939e-23,5.066391318851654e-12,2.5254413497801073e-27,5.842576324086214e-12,6.134651260553352e-11,1.327070228503538e-14,-5.0753364810747575e-19,1.0142831360994445e-05
686,7.327921335374576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2901389598846436,13553,5.05434283672091e-05,4774.979974241009,6.695701231592771e-13,0.0,1.0422382811739095e-05,913.9885394490183,True,False,True,True,sin_impulse_logf,NH3,-222851.5763897401,4.238156806847153,1.0,7.327921335374576e-05,0.0,303.15,0.0,3.073440722935723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244802409785744e-05,7.30346773050198e-05,-1.3662044318838141e-12,303.1500000088699,4.103175692827872e-07,3.0428598023619114e-05,7.285243546462815e-22,3.340595100136077e-23,5.845584894209511e-23,5.502840404173949e-12,3.2303473820118844e-32,5.8429109016296245e-12,6.136108359334417e-11,1.5588907195263363e-17,3.709138634130981e-20,1.0142830628263835e-05
686,7.327921335374576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5978000164031982,13533,5.054323354165601e-05,4774.968399830871,6.695629319991943e-13,0.0,1.042228882537804e-05,913.990113558387,True,False,True,True,sin_impulse_logf,NH3,-222851.7790397401,4.238158806847153,1.0,7.327921335374576e-05,0.0,303.15,0.0,3.073440722935723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244802409785744e-05,7.30346806158184e-05,-1.7390643785818982e-12,303.1500000110723,4.103131066854266e-07,3.0428601131990062e-05,2.5973093068178898e-20,2.7217878611789395e-23,6.362828782562642e-23,6.076974675452006e-12,1.1539622737479494e-30,5.842736219171081e-12,6.136001438804715e-11,1.4436057654241842e-17,3.524611572926168e-20,1.0142831377913555e-05
686,6.848844636077932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044217824935913,13611,5.183365833296552e-05,5085.725744396711,6.311695357778786e-13,0.0,1.1406107976915082e-05,1061.1120487369342,True,False,True,True,sin_impulse_logf,NH3,-222986.39691194717,4.222202547135432,1.0,6.848844636077932e-05,0.0,303.15,0.0,3.077529167152253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258430557174175e-05,6.82246503491664e-05,-1.7233331332055837e-12,303.15000001137565,4.7449699222934594e-07,3.0421801304346626e-05,1.555555096853771e-26,2.5829273535370077e-23,5.075240889471857e-23,6.0997805098122325e-12,1.3969923162357015e-31,7.203453830490398e-12,7.81950822534864e-11,1.7249317374529157e-12,1.2470527188282644e-15,1.0140554735413824e-05
686,7.088382985726254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.142760992050171,13279,5.118134222154642e-05,4929.838749685167,6.734443891698094e-13,0.0,1.0878989063829667e-05,948.5420698095838,True,False,True,True,sin_impulse_logf,NH3,-222919.08797584363,4.230179676991293,1.0,7.088382985726254e-05,0.0,303.15,0.0,3.075415864466497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251386214888323e-05,7.062098610096892e-05,-1.4291017559514496e-12,303.1500000088251,4.5646953444260295e-07,3.041402233769539e-05,2.7590912228533507e-21,3.050318283073435e-23,5.1417985642014107e-23,5.67043147055415e-12,1.2234345991677836e-31,7.081864718295332e-12,7.300300527402851e-11,2.3787119507371493e-17,5.167181518671162e-19,1.0137965748542332e-05
686,7.088432885726254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.84319806098938,13545,5.11813824626771e-05,4929.819147993558,6.734519904836795e-13,0.0,1.0879003552411443e-05,948.5326267781674,True,False,True,True,sin_impulse_logf,NH3,-222919.08797584363,4.230179676991293,1.0,7.088432885726254e-05,0.0,303.15,0.0,3.0754154391088155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251384797029385e-05,7.062148586548024e-05,-1.4543927138996187e-12,303.1500000089856,4.564649958288398e-07,3.0414021411538128e-05,3.23429374362157e-21,1.1542649459928047e-23,5.2315540640744946e-23,5.77262051831705e-12,1.4348623894589242e-31,7.081462248663765e-12,7.300219800865685e-11,1.825718890227948e-17,2.7577512348413985e-19,1.0137965389270516e-05
686,7.088382985726254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.238825798034668,13660,5.1181331197484894e-05,4929.835085276597,6.734437258469919e-13,0.0,1.0878952788443505e-05,948.5398412323228,True,False,True,True,sin_impulse_logf,NH3,-222918.88532584364,4.230179676991293,1.0,7.088382985726254e-05,0.0,303.15,0.0,3.075415864466497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251386214888323e-05,7.062098630819653e-05,-1.9073700596613575e-12,303.1500000118027,4.56469080815266e-07,3.0414022343092017e-05,2.4524780791305072e-17,-3.24060743737302e-21,5.85497799289769e-23,6.55822664278902e-12,1.0864181891611926e-27,7.0816432740323804e-12,7.300348778281292e-11,-5.301921157749605e-16,-4.0464346714513e-18,1.0137965306652672e-05
686,7.088382985726254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9170327186584473,13299,5.118113298240942e-05,4929.823753364124,6.734421768867421e-13,0.0,1.0878851399717597e-05,948.5331827947301,True,False,True,True,sin_impulse_logf,NH3,-222919.08797584363,4.230181676991293,1.0,7.088382985726254e-05,0.0,303.15,0.0,3.075415864466497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251386214888323e-05,7.062098508736897e-05,-1.6807603352338718e-13,303.1500000088011,4.5646805458242323e-07,3.041402233513051e-05,1.2967964740938843e-15,-3.237921804748567e-15,1.2258621651438821e-22,6.476083287717743e-12,-4.785414429517528e-23,7.20011376717049e-12,7.846377929074181e-11,-5.424012119204173e-12,2.7574192981274385e-13,1.0137966008010201e-05
686,7.312215334162649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.125097274780273,13294,5.047527958994318e-05,4774.916518574685,6.658185049199031e-13,0.0,1.0362215126357005e-05,913.8323734505277,True,False,True,True,sin_impulse_logf,NH3,-222704.55938791425,4.238622676672004,1.0,7.312215334162649e-05,0.0,303.15,0.0,3.073566264344165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245220881147216e-05,7.287794862852065e-05,-2.1325069399242168e-12,303.1500000135447,4.106566245862094e-07,3.04296045190524e-05,-7.368009616696347e-18,-3.4328056988770336e-19,6.823412614219173e-23,6.618031298844267e-12,-2.89640503620665e-28,5.82399728965936e-12,6.130322259184713e-11,1.609459664555687e-17,-4.0684540597168113e-16,1.0143165604650757e-05
686,7.312215334162649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9320523738861084,13294,5.047527958994318e-05,4774.916518574685,6.658185049199031e-13,0.0,1.0362215126357005e-05,913.8323734505277,True,False,True,True,sin_impulse_logf,NH3,-222704.55938791425,4.238622676672004,1.0,7.312215334162649e-05,0.0,303.15,0.0,3.073566264344165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245220881147216e-05,7.287794862852065e-05,-2.1325069399242168e-12,303.1500000135447,4.106566245862094e-07,3.04296045190524e-05,-7.368009616696347e-18,-3.4328056988770336e-19,6.823412614219173e-23,6.618031298844267e-12,-2.89640503620665e-28,5.82399728965936e-12,6.130322259184713e-11,1.609459664555687e-17,-4.0684540597168113e-16,1.0143165604650757e-05
686,7.312265234162649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7075679302215576,13479,5.0475319751392377e-05,4774.8971584545625,6.658182045646414e-13,0.0,1.0362235298919809e-05,913.8345646836857,True,False,True,True,sin_impulse_logf,NH3,-222704.55938791425,4.238622676672004,1.0,7.312265234162649e-05,0.0,303.15,0.0,3.073565864628859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245219548762863e-05,7.287844989882855e-05,-1.4752501275197625e-12,303.150000009698,4.106479657011006e-07,3.0429607498502342e-05,-1.945993163892259e-17,3.8491551376493855e-23,5.48043529367277e-23,5.210257800067955e-12,-8.632421812709633e-28,5.823388560135264e-12,6.130143840568685e-11,1.5563213702268376e-17,3.9182865336648757e-20,1.0143167302509795e-05
686,7.312215334162649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289000988006592,14655,5.047526904033698e-05,4774.912885158058,6.658160439322246e-13,0.0,1.0362181783438103e-05,913.8328106693003,True,False,True,True,sin_impulse_logf,NH3,-222704.35673791426,4.238622676672004,1.0,7.312215334162649e-05,0.0,303.15,0.0,3.073566264344165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245220881147216e-05,7.287794932172044e-05,-1.851235798574567e-12,303.1500000117423,4.106550950055845e-07,3.0429605752088324e-05,2.3364835395870362e-17,1.7126643598071744e-23,6.726365073518686e-23,6.4289212001339386e-12,1.1164244633218066e-26,5.823314388880523e-12,6.119952889750259e-11,1.6568662256422214e-17,7.501844097697815e-14,1.0143166112013573e-05
686,7.312215334162649e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.916576623916626,13769,5.0475074458518995e-05,4774.901372886908,6.658090486084651e-13,0.0,1.0362088414298074e-05,913.8341776162055,True,False,True,True,sin_impulse_logf,NH3,-222704.55938791425,4.238624676672004,1.0,7.312215334162649e-05,0.0,303.15,0.0,3.073566264344165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245220881147216e-05,7.287795169311059e-05,-1.9829364720519485e-12,303.1500000121429,4.106507404158076e-07,3.0429609046364475e-05,3.92730594968543e-15,1.1939552328712758e-17,6.614481330948948e-23,6.3168310515220495e-12,1.7412303558574947e-25,5.8227945638464815e-12,6.10746353817422e-11,2.2752489838588626e-13,3.327482865434996e-16,1.01431672275378e-05
686,7.074255675634992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.091986894607544,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222897.38273142054,4.2307699476267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
