ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
902,5.267757708856678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.770826578140259,14290,3.096681615321565e-05,4558.221074950975,1.605191643490551e-13,0.0,3.94157507612831e-06,1441.8255233613415,True,False,True,True,sin_impulse_logf,NH3,-272698.09051240084,4.481438093652005,1.0,5.267757708856678e-05,0.0,303.15,0.0,3.0962991459866435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320997153288811e-05,5.256484435564997e-05,-1.938583710805845e-12,303.15000000472986,2.638469829431641e-07,3.0766835681280865e-05,-1.0633749922834453e-19,2.0005885514026708e-23,1.1154363404149057e-22,5.565702136628273e-12,-4.7690080187338454e-30,2.6249840205110115e-12,2.899820543514554e-11,7.155684827849155e-18,1.0500808661502398e-20,1.0255593736806977e-05
902,5.2678076088566775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8688173294067383,14401,3.0966852111246846e-05,4558.192439480423,1.6050987290580484e-13,0.0,3.9415792552674705e-06,1441.9105152042068,True,False,True,True,sin_impulse_logf,NH3,-272698.09051240084,4.481438093652005,1.0,5.2678076088566775e-05,0.0,303.15,0.0,3.096298375799987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320994585999958e-05,5.256535073642165e-05,-1.5110951915635215e-12,303.1500000003006,2.6382408582195234e-07,3.076684391488908e-05,-1.2052766739234737e-13,-8.991239235899197e-15,3.168138520085058e-20,5.757369718546771e-12,-1.251097675457429e-21,4.31713810779319e-12,2.964242592034839e-11,-7.433768585152385e-13,9.109269091125361e-13,1.025559536906293e-05
902,5.267757708856678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049554347991943,14784,3.096681175823695e-05,4558.218675340673,1.6051800305886717e-13,0.0,3.941567004787604e-06,1441.8330019395573,True,False,True,True,sin_impulse_logf,NH3,-272697.88786240085,4.481438093652005,1.0,5.267757708856678e-05,0.0,303.15,0.0,3.0962991459866435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320997153288811e-05,5.2564845270433624e-05,-9.036838745974149e-13,303.15000000414756,2.638450603436197e-07,3.076683728319866e-05,-2.0290542183909116e-16,1.0873572175572085e-23,1.0365844827552652e-22,5.102843286553305e-12,-9.099685247839831e-27,2.6251604211385233e-12,2.8997679583728706e-11,7.396243379046092e-18,8.523077342299445e-21,1.0255594502379226e-05
902,5.267757708856678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.231612920761108,14275,3.096669093620031e-05,4558.204903888358,1.6051131686945839e-13,0.0,3.941523537072529e-06,1441.8771610677857,True,False,True,True,sin_impulse_logf,NH3,-272698.09051240084,4.481440093652005,1.0,5.267757708856678e-05,0.0,303.15,0.0,3.0962991459866435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320997153288811e-05,5.256484972029207e-05,-9.446999094668559e-13,303.15000000432826,2.6383400318233365e-07,3.076684538598728e-05,-4.2883995276742256e-19,2.1107861471526613e-23,1.1004780220112144e-22,5.428480841485161e-12,-1.9230858913330366e-29,2.6252054018884328e-12,2.8995612148900624e-11,7.038387399533801e-18,1.3666444134473953e-20,1.0255597041542547e-05
902,4.204609828987252e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8567092418670654,14281,3.188256099566103e-05,5404.319794137066,2.075544130748681e-13,0.0,4.8099314347990805e-06,1360.744883304635,True,False,True,True,sin_impulse_logf,NH3,-273078.00121988106,4.455549239689879,1.0,4.204609828987252e-05,0.0,303.15,0.0,3.1168577360007646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389525786669215e-05,4.181752190826772e-05,-1.0756148560296819e-12,303.15000000398663,6.775923329912616e-07,3.06658912155124e-05,8.1792860588299e-19,2.1565612942252978e-20,3.656738086713435e-23,6.42028050721578e-12,3.8725560829279214e-29,2.395697488107821e-11,1.213302835314553e-10,1.0580737242043003e-16,1.9323930239840527e-17,1.022189187748054e-05
902,4.204609828987252e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9942703247070312,14281,3.188256099566103e-05,5404.319794137066,2.075544130748681e-13,0.0,4.8099314347990805e-06,1360.744883304635,True,False,True,True,sin_impulse_logf,NH3,-273078.00121988106,4.455549239689879,1.0,4.204609828987252e-05,0.0,303.15,0.0,3.1168577360007646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389525786669215e-05,4.181752190826772e-05,-1.0756148560296819e-12,303.15000000398663,6.775923329912616e-07,3.06658912155124e-05,8.1792860588299e-19,2.1565612942252978e-20,3.656738086713435e-23,6.42028050721578e-12,3.8725560829279214e-29,2.395697488107821e-11,1.213302835314553e-10,1.0580737242043003e-16,1.9323930239840527e-17,1.022189187748054e-05
902,4.204659728987252e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7663557529449463,14113,3.18825969639103e-05,5404.287841773032,2.075609392323248e-13,0.0,4.809921528377477e-06,1360.6992961208791,True,False,True,True,sin_impulse_logf,NH3,-273078.00121988106,4.455549239689879,1.0,4.204659728987252e-05,0.0,303.15,0.0,3.116856527087536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389521756958452e-05,4.181802030328103e-05,9.545287128093523e-13,303.15000000308714,6.775894111147344e-07,3.0665881607551595e-05,3.889101372837789e-14,-7.83972116650713e-18,4.1782524002510076e-23,6.299225754607103e-12,1.0062799971547619e-23,2.3931905444076018e-11,1.1842529990972918e-10,3.5678211828603616e-12,-7.439079738879209e-13,1.022188832016015e-05
902,4.204609828987252e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.902775526046753,14341,3.1882555822849935e-05,5404.317297981893,2.075545071781733e-13,0.0,4.809919618816659e-06,1360.7409235779671,True,False,True,True,sin_impulse_logf,NH3,-273077.79856988107,4.455549239689879,1.0,4.204609828987252e-05,0.0,303.15,0.0,3.1168577360007646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389525786669215e-05,4.1817522512157093e-05,-1.3095785111737333e-12,303.1500000048529,6.775926108500657e-07,3.0665890803849385e-05,4.487092391059022e-22,2.2369650255023135e-23,3.9045593410820334e-23,6.9226691230214865e-12,2.0000158963905522e-32,2.395763872964443e-11,1.2132958146023744e-10,3.1154535151139206e-17,9.857688861253893e-20,1.0221891489257253e-05
902,4.204609828987252e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075971364974976,14421,3.1882427919019525e-05,5404.304681595463,2.0755457152933493e-13,0.0,4.809862279631788e-06,1360.7242802624999,True,False,True,True,sin_impulse_logf,NH3,-273078.00121988106,4.455551239689879,1.0,4.204609828987252e-05,0.0,303.15,0.0,3.1168577360007646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389525786669215e-05,4.181751285209837e-05,-5.175778885738212e-12,303.1500000186831,6.775932905163201e-07,3.066588067037737e-05,-6.512967795740182e-18,5.372474020532182e-16,6.232771789596761e-23,1.3731514928107206e-11,-4.285934908414359e-24,3.184091979290812e-11,1.3843261372364328e-10,-1.0283184200822625e-13,-1.2095336084641689e-11,1.022188165977601e-05
902,5.337857271240299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072330713272095,14381,3.135448269066596e-05,4561.406304194708,1.6930316931959742e-13,0.0,4.087420314782728e-06,1417.6009880865051,True,False,True,True,sin_impulse_logf,NH3,-272678.24681779725,4.476077057506191,1.0,5.337857271240299e-05,0.0,303.15,0.0,3.0952313858592196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317437952864064e-05,5.32627423955658e-05,-1.1931562100772738e-12,303.1500000055578,2.6748898808090086e-07,3.0753427319962166e-05,2.6625740509034416e-19,6.684447558542425e-23,1.154384263397462e-22,5.959692629896502e-12,1.1935879539789103e-29,2.7220175776434523e-12,2.973543287589275e-11,7.582070526535885e-18,1.0605763728779153e-20,1.0251123685080385e-05
902,4.7712335501137756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.069124460220337,14076,3.161004921312832e-05,4974.586130575226,2.625549483564191e-13,0.0,4.386780706293305e-06,981.059874014788,True,False,True,True,sin_impulse_logf,NH3,-272878.12401883915,4.465813148598035,1.0,4.7712335501137756e-05,0.0,303.15,0.0,3.10476040633319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349201354443968e-05,4.748737133473919e-05,-1.0257938956213413e-12,303.15000000430473,5.853251821375141e-07,3.061281891612569e-05,2.537553583630608e-21,2.4790358212145717e-23,4.51457823407823e-23,5.8541476901355565e-12,1.1323688618113898e-31,1.7610622557917996e-11,8.7655404361591e-11,2.1711840170339525e-17,7.172538898909952e-20,1.020422034704361e-05
902,4.7712834501137754e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895850896835327,14206,3.1610085044597494e-05,4974.5565751774975,2.625562069148543e-13,0.0,4.386777151206905e-06,981.0543762660997,True,False,True,True,sin_impulse_logf,NH3,-272878.12401883915,4.465813148598035,1.0,4.7712834501137754e-05,0.0,303.15,0.0,3.10475946750571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349198225019034e-05,4.7487873478504907e-05,-9.2132407270818e-13,303.1500000038489,5.85309420060029e-07,3.0612821322418446e-05,3.567757738768461e-20,-3.5207024087598716e-24,4.289470426019602e-23,5.534187550218304e-12,1.597606465804178e-30,1.760981415960093e-11,8.765154877531656e-11,2.3638120357238505e-17,2.2585305774060038e-20,1.0204221311317482e-05
902,4.7712335501137756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9843952655792236,14384,3.161004437704554e-05,4974.583707169437,2.625544683368703e-13,0.0,4.386770687003708e-06,981.0594269351639,True,False,True,True,sin_impulse_logf,NH3,-272877.92136883916,4.465813148598035,1.0,4.7712335501137756e-05,0.0,303.15,0.0,3.10476040633319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349201354443968e-05,4.748737074213422e-05,-8.788336286865578e-13,303.15000000367655,5.853241339221777e-07,3.061281988981251e-05,1.4637085302122281e-18,-1.4902549149793144e-21,4.1797091733455887e-23,5.3845030916175885e-12,5.651190272624339e-29,1.7610612955982275e-11,8.765473545841033e-11,3.0835185967273236e-16,-2.1346522418004766e-18,1.0204220906576603e-05
902,4.7712335501137756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.943704128265381,14137,3.1609919306807764e-05,4974.570583578329,2.6255196019384216e-13,0.0,4.3867195910182784e-06,981.0573716976584,True,False,True,True,sin_impulse_logf,NH3,-272878.12401883915,4.465815148598035,1.0,4.7712335501137756e-05,0.0,303.15,0.0,3.10476040633319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349201354443968e-05,4.748737363854413e-05,-1.11839155459839e-12,303.15000000469416,5.853184353080134e-07,3.0612823837061766e-05,5.716631035618766e-22,2.6032476148797512e-23,4.695413745680616e-23,6.110648906502535e-12,2.551285912996256e-32,1.760900052262754e-11,8.76547232672405e-11,2.2411734574918267e-17,4.8760434061026367e-20,1.0204221859986194e-05
902,5.337395981830829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051752090454102,14217,3.135036165006335e-05,4561.299474672583,1.6920074532126232e-13,0.0,4.086193997579059e-06,1418.0335494758567,True,False,True,True,sin_impulse_logf,NH3,-272691.1474852957,4.476141427649215,1.0,5.337395981830829e-05,0.0,303.15,0.0,3.09523832056825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317461068560835e-05,5.325818103910423e-05,-8.745274828789067e-13,303.15000000406997,2.673958567095554e-07,3.0753566081823034e-05,-1.5328148685407017e-19,1.373482287257503e-23,1.1810755647453337e-22,5.863467154839841e-12,-6.87082038005079e-30,2.7201024191446294e-12,2.971925590127378e-11,7.227730625311746e-18,1.0146325257778008e-20,1.0251169995873791e-05
902,5.0543147659723025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082064628601074,14219,3.147784995891351e-05,4766.400419375447,2.3571358114792186e-13,0.0,4.220020322327464e-06,1051.2348079594979,True,False,True,True,sin_impulse_logf,NH3,-272784.63575206744,4.470977288123625,1.0,5.0543147659723025e-05,0.0,303.15,0.0,3.09973270775745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332442359191502e-05,5.0363191266111834e-05,-3.4382216588526223e-13,303.1500000015572,4.405105079674473e-07,3.06699443086165e-05,-3.6717687344725506e-18,1.9355143545526273e-23,3.892766654687847e-23,3.3274063069699027e-12,-1.6415871210204666e-28,9.0082734083568e-12,5.878773786149432e-11,1.5005932434032445e-17,3.080368793183644e-20,1.022328070919832e-05
902,5.054364665972302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8725192546844482,14362,3.147788580875939e-05,4766.371366154355,2.357076663915252e-13,0.0,4.220020569295828e-06,1051.2612487594088,True,False,True,True,sin_impulse_logf,NH3,-272784.63575206744,4.470977288123625,1.0,5.054364665972302e-05,0.0,303.15,0.0,3.099731871147878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332439570492925e-05,5.036369841125501e-05,-9.579105472335134e-13,303.1500000042347,4.404861473450875e-07,3.0669953206646163e-05,-7.719129306680253e-23,3.112728672932015e-23,6.104487854041862e-23,5.4896387619882964e-12,-3.4337926701820725e-33,9.00697049734415e-12,5.87835426896991e-11,1.5026422953144798e-17,3.869471239813642e-20,1.0223282596624423e-05
902,5.0543147659723025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8752095699310303,14030,3.14778451984727e-05,4766.397991208971,2.357125190855808e-13,0.0,4.2200111256558405e-06,1051.2372536019798,True,False,True,True,sin_impulse_logf,NH3,-272784.43310206744,4.470977288123625,1.0,5.0543147659723025e-05,0.0,303.15,0.0,3.09973270775745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332442359191502e-05,5.036319292460375e-05,-9.757335144125417e-13,303.15000000431644,4.4050847962626467e-07,3.066994497249667e-05,-6.38635511186149e-22,3.2515446878490454e-23,6.152173814911602e-23,5.538753676968885e-12,-2.8551175061397833e-32,9.008664109021441e-12,5.878688754046743e-11,1.4980654454426206e-17,5.0743906639768494e-20,1.0223279825113517e-05
902,5.0543147659723025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946917772293091,14202,3.1477721655524845e-05,4766.384505356287,2.3570656658018237e-13,0.0,4.219963138798695e-06,1051.2518472242991,True,False,True,True,sin_impulse_logf,NH3,-272784.63575206744,4.470979288123625,1.0,5.0543147659723025e-05,0.0,303.15,0.0,3.09973270775745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332442359191502e-05,5.0363196561941615e-05,-1.0787643701453275e-12,303.15000000477073,4.4049725991783804e-07,3.066995321996548e-05,-3.425881493929742e-21,2.4576166548444235e-23,6.427591204280884e-23,5.8238714917210485e-12,-1.5300656780298195e-31,9.008178751809172e-12,5.878468334897746e-11,1.5007383105157337e-17,3.310056152889442e-20,1.02232824329746e-05
902,4.792948819718892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800693988800049,14244,3.1729000047869505e-05,4974.080699950321,2.654960421271742e-13,0.0,4.434203172709367e-06,980.6800338830251,True,False,True,True,sin_impulse_logf,NH3,-272882.8135856294,4.464226496316946,1.0,4.792948819718892e-05,0.0,303.15,0.0,3.104353698160599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347845660535331e-05,4.770404333366357e-05,-9.437699595817002e-13,303.1500000039694,5.838534749977709e-07,3.060982628584625e-05,-2.843390506815332e-23,2.555970784976006e-23,4.3418803828893624e-23,5.602279787544477e-12,-1.293281761063093e-33,1.755163446707704e-11,8.755523877383668e-11,2.2218308659205533e-17,7.915217403942176e-20,1.0203222999296589e-05
