ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
30,6.966928926837755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.531061410903931,14154,4.308205447980456e-05,4543.33849282464,3.8275173077404465e-13,0.0,7.802399971836224e-06,1196.9633218785123,True,False,True,True,sin_impulse_logf,NH3,-239096.4240276437,4.321723689291587,1.0,6.966928926837755e-05,0.0,303.15,0.0,3.076469219122918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254897397076392e-05,6.951492969870044e-05,-1.3191972174325094e-12,303.15000000799074,2.7201589992802817e-07,3.056202942932499e-05,-1.9710463256723002e-16,3.2030534023489908e-24,9.410803896420145e-23,5.309271770143241e-12,-8.780918222147662e-27,2.6569822973159673e-12,3.365147980828801e-11,8.839484611827141e-18,7.376280341312065e-21,1.0187322777033048e-05
30,6.966978826837755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.278607130050659,14181,4.308209274545008e-05,4543.3171312651475,3.827388743399331e-13,0.0,7.802419923176517e-06,1197.0065894430513,True,False,True,True,sin_impulse_logf,NH3,-239096.4240276437,4.321723689291587,1.0,6.966978826837755e-05,0.0,303.15,0.0,3.0764687788055505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254895929351833e-05,6.951543721422781e-05,-1.4007113071356373e-12,303.1500000084592,2.720008055287788e-07,3.056203608473721e-05,-9.337942713380239e-20,3.574626261971383e-23,1.0158791556984279e-22,5.756890782050932e-12,-4.159372735051548e-30,2.6568953260748003e-12,3.3648619212975154e-11,2.105696976798857e-18,2.3707460681665494e-20,1.0187324773190885e-05
30,6.966928926837755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.186617851257324,14333,4.3082046973850596e-05,4543.335386705398,3.8274859862030894e-13,0.0,7.802379785258314e-06,1196.9700201698918,True,False,True,True,sin_impulse_logf,NH3,-239096.2213776437,4.321723689291587,1.0,6.966928926837755e-05,0.0,303.15,0.0,3.076469219122918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254897397076392e-05,6.95149318224889e-05,-1.0967971021087359e-12,303.15000000663485,2.720136490221519e-07,3.0562031151869404e-05,5.115693048379507e-17,2.294699242176184e-22,9.315237744413447e-23,5.167701021157837e-12,2.278751002321101e-27,2.657314589584147e-12,3.364969001213864e-11,9.991072825493561e-16,1.0255501049907441e-19,1.0187323422165354e-05
30,6.966928926837755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.841855525970459,14106,4.308188092849815e-05,4543.322684666572,3.8273577300298085e-13,0.0,7.802306820988315e-06,1196.9989371893953,True,False,True,True,sin_impulse_logf,NH3,-239096.4240276437,4.321725689291587,1.0,6.966928926837755e-05,0.0,303.15,0.0,3.076469219122918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254897397076392e-05,6.951493670168011e-05,-6.329558296871864e-13,303.1500000038227,2.7200447677434025e-07,3.056203840661733e-05,2.261142307450003e-16,2.2511603247013167e-20,7.662720954937981e-23,4.053518368507068e-12,9.827438777731054e-27,2.6570073519666824e-12,3.364744529162835e-11,1.68059493493087e-15,1.062664178304526e-17,1.0187326398298262e-05
30,6.488750035533203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.907818078994751,13878,4.412282732567412e-05,4878.285158667974,5.325001859425399e-13,0.0,8.49209256902696e-06,936.4072167832079,True,False,True,True,sin_impulse_logf,NH3,-239397.0625878407,4.305947739026873,1.0,6.488750035533203e-05,0.0,303.15,0.0,3.080999645917882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269998819726273e-05,6.463975369851075e-05,-1.499961548651949e-12,303.15000000848073,4.7068686129056267e-07,3.0459476422091696e-05,6.667065821906916e-22,2.9250382075982116e-23,5.428830821384568e-23,6.071267125534446e-12,2.9604993110632897e-32,9.715515956975748e-12,7.366862382622753e-11,1.8763899825745913e-17,4.509405584108977e-20,1.0153115698900685e-05
30,6.488750035533203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.605736017227173,13878,4.412282732567412e-05,4878.285158667974,5.325001859425399e-13,0.0,8.49209256902696e-06,936.4072167832079,True,False,True,True,sin_impulse_logf,NH3,-239397.0625878407,4.305947739026873,1.0,6.488750035533203e-05,0.0,303.15,0.0,3.080999645917882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269998819726273e-05,6.463975369851075e-05,-1.499961548651949e-12,303.15000000848073,4.7068686129056267e-07,3.0459476422091696e-05,6.667065821906916e-22,2.9250382075982116e-23,5.428830821384568e-23,6.071267125534446e-12,2.9604993110632897e-32,9.715515956975748e-12,7.366862382622753e-11,1.8763899825745913e-17,4.509405584108977e-20,1.0153115698900685e-05
30,6.488799935533203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.957256317138672,13992,4.412286561571757e-05,4878.263415537724,5.325031268134007e-13,0.0,8.492102032200654e-06,936.4030887399723,True,False,True,True,sin_impulse_logf,NH3,-239397.0625878407,4.305947739026873,1.0,6.488799935533203e-05,0.0,303.15,0.0,3.080999138312453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269997127708177e-05,6.464025560112133e-05,-1.7020046126177921e-12,303.15000000962806,4.7067849678833476e-07,3.045947756464316e-05,-4.8535312313915554e-21,-3.8169535486964776e-22,5.329199404215757e-23,6.036265176770358e-12,-1.9935945287093375e-31,9.715165913718961e-12,7.366670522383221e-11,1.8706394368794317e-17,-2.405076040592889e-19,1.0153116098328272e-05
30,6.488750035533203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.924125909805298,13702,4.4122819060058616e-05,4878.282008445659,5.324991773240167e-13,0.0,8.492068303186125e-06,936.4063146988219,True,False,True,True,sin_impulse_logf,NH3,-239396.8599378407,4.305947739026873,1.0,6.488750035533203e-05,0.0,303.15,0.0,3.080999645917882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269998819726273e-05,6.463975481795383e-05,-1.511517533679464e-12,303.150000008541,4.70685945299533e-07,3.0459477088163562e-05,-5.001859494183904e-21,2.209867050243132e-23,5.446500859175018e-23,6.097552018442313e-12,-2.2168030241400093e-31,9.715330717503504e-12,7.366849135935271e-11,1.832851009077537e-17,7.066394866421803e-20,1.0153115907910076e-05
30,6.488750035533203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9230504035949707,13908,4.412264711367651e-05,4878.269987814068,5.324951527800846e-13,0.0,8.491983141620786e-06,936.4040012662135,True,False,True,True,sin_impulse_logf,NH3,-239397.0625878407,4.3059497390268735,1.0,6.488750035533203e-05,0.0,303.15,0.0,3.080999645917882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269998819726273e-05,6.46397564053215e-05,-9.22468478030945e-13,303.1500000051994,4.7068235325431734e-07,3.0459480271088003e-05,-1.0394643499434218e-18,8.040397182326477e-22,4.3526260327091e-23,4.752015029928297e-12,-4.6138618637884936e-29,9.715071094691707e-12,7.366756792903656e-11,1.8774818063869572e-17,-4.385626572195999e-18,1.0153117642204595e-05
30,6.973676836579513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.48219132423401,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238966.70998870532,4.3210872552541195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,6.973726736579513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.330031394958496,14390,4.313763692232765e-05,4543.467654603338,3.840752043638588e-13,0.0,7.821850384667725e-06,1195.8123393784188,True,False,True,True,sin_impulse_logf,NH3,-238966.70998870532,4.3210872552541195,1.0,6.973726736579513e-05,0.0,303.15,0.0,3.076409293322932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254697644409773e-05,6.958267471171627e-05,-7.110917509270232e-13,303.15000000431104,2.721600053708331e-07,3.05613217421981e-05,-1.999607337286813e-17,1.2079257455878434e-23,8.551656358768011e-23,4.60114173958125e-12,-8.91014994480189e-28,2.658879678914114e-12,3.368794406206269e-11,8.555039364551274e-18,1.1547597028922137e-20,1.0187087216554004e-05
30,6.973626936579513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.62627649307251,14423,4.3137560302161056e-05,4543.510343999508,3.841009403515791e-13,0.0,7.82181035600112e-06,1195.7260969260967,True,False,True,True,sin_impulse_logf,NH3,-238966.70998870532,4.3210872552541195,1.0,6.973626936579513e-05,0.0,303.15,0.0,3.076410172260536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254700574201787e-05,6.958166103259757e-05,-1.306933544005776e-12,303.15000000789786,2.7219013779029505e-07,3.0561307742995605e-05,3.5477290625921125e-17,-5.887560502363745e-20,9.873044519186215e-23,5.573681379315453e-12,2.8502112938971113e-28,2.6597781535570725e-12,3.3692830938640015e-11,1.1521398287195223e-16,-2.3057739413600458e-17,1.0187082061093988e-05
30,6.973676836579513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.537526845932007,14118,4.313759095312597e-05,4543.485902526631,3.840849231798604e-13,0.0,7.821810079304685e-06,1195.775918989035,True,False,True,True,sin_impulse_logf,NH3,-238966.50733870533,4.3210872552541195,1.0,6.973676836579513e-05,0.0,303.15,0.0,3.0764097327885896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254699109295298e-05,6.95821686102894e-05,-9.666428661367012e-13,303.1500000058187,2.7217283104139295e-07,3.056131640375169e-05,4.0931484205529845e-16,-2.464557906215471e-20,9.313375929694981e-23,5.120752960931871e-12,1.816301484490619e-26,2.659062167034389e-12,3.368952340278126e-11,7.188511957306162e-16,-9.290133129401873e-18,1.018708517602023e-05
30,6.973676836579513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9525249004364014,14364,4.3137606290776926e-05,4543.492135983455,3.8409122039074403e-13,0.0,7.821850654020736e-06,1195.76251697753,True,False,True,True,sin_impulse_logf,NH3,-238966.9126387053,4.3210872552541195,1.0,6.973676836579513e-05,0.0,303.15,0.0,3.0764097327885896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254699109295298e-05,6.958216664971968e-05,-1.3640202503191235e-12,303.1500000082539,2.7217731642001886e-07,3.056131283210354e-05,-4.761848437808298e-19,5.793820190337727e-24,1.0097045162143205e-22,5.7195214261407926e-12,-2.121313387317275e-29,2.6595310248626176e-12,3.3690693630413216e-11,8.55188020851879e-18,8.095464678884567e-21,1.0187083685744325e-05
30,6.973676836579513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.49755334854126,14095,4.3137424814e-05,4543.473217327878,3.840720693024769e-13,0.0,7.821736985496425e-06,1195.804763703621,True,False,True,True,sin_impulse_logf,NH3,-238966.70998870532,4.32108925525412,1.0,6.973676836579513e-05,0.0,303.15,0.0,3.0764097327885896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254699109295298e-05,6.958217419337305e-05,-7.953044293878569e-13,303.1500000047982,2.7216365692768377e-07,3.056132325139416e-05,4.843020146645279e-16,-7.449448939399394e-19,9.346055742653137e-23,5.07738801484039e-12,2.2758174802140725e-26,2.658753355306159e-12,3.3689082448763766e-11,-1.0916825163725069e-16,-2.9098879947447323e-16,1.0187087481326063e-05
30,6.973676836579513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229568719863892,14339,4.313777247955139e-05,4543.504822356553,3.841040774033679e-13,0.0,7.821923726072206e-06,1195.7336620287865,True,False,True,True,sin_impulse_logf,NH3,-238966.70998870532,4.321085255254119,1.0,6.973676836579513e-05,0.0,303.15,0.0,3.0764097327885896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254699109295298e-05,6.958216149205122e-05,-1.678134281302853e-12,303.15000001017745,2.721864877693758e-07,3.056130599089532e-05,-7.570579235883707e-18,-6.666888365807287e-23,9.848031861215032e-23,5.739432843720158e-12,-3.3792339572565606e-28,2.659542108073098e-12,3.369253693452988e-11,9.13142020788673e-18,-3.120953331434691e-20,1.0187081394458789e-05
30,6.495823110896284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.830972909927368,13822,4.418163984089423e-05,4878.176972860984,5.339059462657108e-13,0.0,8.513659156231807e-06,936.3135270670816,True,False,True,True,sin_impulse_logf,NH3,-239268.28123298948,4.305297217736264,1.0,6.495823110896284e-05,0.0,303.15,0.0,3.080927773179489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269759243931629e-05,6.471036744242014e-05,-1.1938972736044076e-12,303.15000000676196,4.703861769796062e-07,3.0458979159710136e-05,1.7560821116104045e-19,-3.087337435690547e-23,4.8961150745634204e-23,5.409706866592692e-12,7.800495571533328e-30,9.692178982526626e-12,7.363679116964384e-11,1.4840473996006184e-16,-1.1247892915422066e-19,1.0152950299162232e-05
30,6.495823110896284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.794016122817993,13822,4.418163984089423e-05,4878.176972860984,5.339059462657108e-13,0.0,8.513659156231807e-06,936.3135270670816,True,False,True,True,sin_impulse_logf,NH3,-239268.28123298948,4.305297217736264,1.0,6.495823110896284e-05,0.0,303.15,0.0,3.080927773179489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269759243931629e-05,6.471036744242014e-05,-1.1938972736044076e-12,303.15000000676196,4.703861769796062e-07,3.0458979159710136e-05,1.7560821116104045e-19,-3.087337435690547e-23,4.8961150745634204e-23,5.409706866592692e-12,7.800495571533328e-30,9.692178982526626e-12,7.363679116964384e-11,1.4840473996006184e-16,-1.1247892915422066e-19,1.0152950299162232e-05
30,6.495873010896284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.926614284515381,14205,4.418167816893833e-05,4878.155183787201,5.339088939596021e-13,0.0,8.51366873677015e-06,936.3094113508472,True,False,True,True,sin_impulse_logf,NH3,-239268.28123298948,4.305297217736264,1.0,6.495873010896284e-05,0.0,303.15,0.0,3.080927266678881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026975755559627e-05,6.471086888016695e-05,-1.2018801021367497e-12,303.15000000670847,4.7037783908562513e-07,3.045898029330062e-05,-2.074456528292146e-21,2.6159943032956966e-23,4.879482357745013e-23,5.388185736846764e-12,-9.21060520336808e-32,9.691724343229392e-12,7.363507112626093e-11,1.873076341388172e-17,3.9061420766886595e-20,1.015295068888443e-05
30,6.495823110896284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5522868633270264,13918,4.4181631547219864e-05,4878.173823328727,5.339049144765705e-13,0.0,8.51363492104614e-06,936.3126711867334,True,False,True,True,sin_impulse_logf,NH3,-239268.0785829895,4.305297217736264,1.0,6.495823110896284e-05,0.0,303.15,0.0,3.080927773179489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269759243931629e-05,6.471036800191647e-05,-1.3334137681540984e-12,303.1500000075341,4.7038525574323e-07,3.0458979644464788e-05,-1.824812989956701e-17,8.020249297601437e-20,5.363521970260456e-23,5.9429512379369345e-12,-8.412598124726648e-28,9.692263423655112e-12,7.36410331120103e-11,-4.647702503744071e-15,9.833087069528922e-17,1.0152950195104906e-05
