ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
246,3.78809185491033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7408270835876465,13691,3.988740651830246e-05,5221.8670888248635,1.6609475964911126e-13,0.0,3.115462810488673e-06,1101.37810131361,True,False,True,True,sin_impulse_logf,NH3,-185513.68359605715,4.294753068462586,1.0,3.78809185491033e-05,0.0,303.15,0.0,3.1280582688892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426860896297334e-05,3.765600824381567e-05,-7.434106097515269e-13,303.1500000035815,7.426163044067588e-07,3.0730316268332546e-05,-2.4632695214039235e-15,-2.1818259718705866e-15,1.3442342154590303e-22,6.885613162104214e-12,9.650014838711993e-23,2.240705714110466e-11,1.1822990283611799e-10,1.0876354197559061e-12,-4.235834933769599e-12,1.0243370828086584e-05
246,3.78814175491033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.036122560501099,14281,3.9887459098981704e-05,5221.838439364395,1.6609904500246916e-13,0.0,3.1154702329109328e-06,1101.3523096781557,True,False,True,True,sin_impulse_logf,NH3,-185513.68359605715,4.294753068462586,1.0,3.78814175491033e-05,0.0,303.15,0.0,3.128056779511103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426855931703677e-05,3.76565081940187e-05,1.974349278782944e-13,303.1499999993393,7.426058857749286e-07,3.07303104152783e-05,-1.2171835206609175e-24,1.4455947939671145e-21,3.095345719674745e-23,4.636156404097642e-12,8.284623529986717e-32,2.233805416964427e-11,1.1355309076817695e-10,1.6289569757744663e-12,2.4266745359315047e-15,1.0243369176862186e-05
246,3.78809185491033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.703040599822998,13381,3.9887392512126926e-05,5221.861899786954,1.6609450354334816e-13,0.0,3.1154464778314422e-06,1101.3740256310718,True,False,True,True,sin_impulse_logf,NH3,-185513.48094605716,4.294753068462586,1.0,3.78809185491033e-05,0.0,303.15,0.0,3.1280582688892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426860896297334e-05,3.7656011811738755e-05,-1.0625821314899154e-12,303.15000000348954,7.426149482583794e-07,3.073031976892017e-05,-6.809335998480661e-16,-1.0568814080712755e-16,4.512838281130953e-23,6.578088892325011e-12,-2.1184978315249338e-24,2.2224254056348886e-11,9.867247448728728e-11,1.6810577209671045e-11,-1.721199559325429e-13,1.0243368797206471e-05
246,3.78809185491033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.564633846282959,13421,3.988724069719922e-05,5221.854006453927,1.660943421814745e-13,0.0,3.1154229363474826e-06,1101.3667732200552,True,False,True,True,sin_impulse_logf,NH3,-185513.68359605715,4.294755068462586,1.0,3.78809185491033e-05,0.0,303.15,0.0,3.1280582688892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426860896297334e-05,3.7656009939530224e-05,-8.980496946421169e-13,303.1500000021652,7.426143375686891e-07,3.073031860423206e-05,-6.5532943316421746e-15,-3.2610749044305914e-16,3.5376931683097304e-23,5.341845185493239e-12,-5.49834489829627e-23,2.235911149212521e-11,1.1558513191226384e-10,-2.3143609860111444e-13,-1.7576739913487723e-13,1.0243371888649626e-05
246,4.918506990734692e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3343353271484375,11724,3.936656847081913e-05,4472.9134231820535,9.669726247622138e-14,0.0,2.7964403870576123e-06,1698.0918700206882,True,False,True,True,sin_impulse_logf,NH3,-184788.2369230011,4.3146527148551534,1.0,4.918506990734692e-05,0.0,303.15,0.0,3.102072515629685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340241718765618e-05,4.910731916021477e-05,-1.7414408288059832e-12,303.1500000074738,1.9493368464884458e-07,3.087589488962245e-05,-1.87194689385044e-16,5.1367669175841994e-23,2.1600831040294273e-22,7.490509649639857e-12,-8.424900168832868e-27,7.221195165246705e-13,1.480789471787611e-11,3.917332718965567e-18,4.9706438575627725e-21,1.0291953573264791e-05
246,4.3533493228225106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.26589012145996,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185150.96025952912,4.30470289165887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,4.3533992228225105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3057520389556885,12171,3.962899932153396e-05,4835.704917194758,1.7261341274203662e-13,0.0,2.937182417700407e-06,999.139611048624,True,False,True,True,sin_impulse_logf,NH3,-185150.96025952912,4.30470289165887,1.0,4.3533992228225105e-05,0.0,303.15,0.0,3.1133762158055195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377920719351732e-05,4.3356797878437395e-05,-7.060213130329065e-13,303.1500000027013,5.056084578615751e-07,3.0758548073461506e-05,6.054920106567771e-20,-2.0352173162424844e-22,5.830748484386483e-23,5.36811820911167e-12,2.718786895552034e-30,6.885177450046247e-12,6.163093094443664e-11,1.575211957345597e-17,-4.144226601267098e-20,1.0252813563226356e-05
246,4.353249522822511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.216392993927002,12231,3.9628848238945366e-05,4835.783998851843,1.7262009023851061e-13,0.0,2.9371721374797184e-06,999.0974642556804,True,False,True,True,sin_impulse_logf,NH3,-185150.96025952912,4.30470289165887,1.0,4.353249522822511e-05,0.0,303.15,0.0,3.1133795990305456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377931996768487e-05,4.3355282428882955e-05,-1.361128572367166e-12,303.15000000521667,5.056810405021596e-07,3.0758527551641294e-05,1.5025902757704497e-16,-1.4839033891766594e-19,7.230272371633268e-23,6.990906962811557e-12,6.8434864664588e-27,6.887021142845488e-12,6.164141549613707e-11,2.782386992013844e-15,3.0497739557396647e-16,1.025280590334562e-05
246,4.353299422822511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1715023517608643,12136,3.962888564134224e-05,4835.752460385885,1.726162723841948e-13,0.0,2.9371612633654115e-06,999.1158628945931,True,False,True,True,sin_impulse_logf,NH3,-185150.75760952913,4.30470289165887,1.0,4.353299422822511e-05,0.0,303.15,0.0,3.113378471263016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377928237543388e-05,4.335578920572783e-05,-1.1859597804183652e-12,303.1500000045331,5.056521245048126e-07,3.075853784115558e-05,3.141918815786402e-18,4.218645982540189e-21,6.898083758932683e-23,6.597594619143978e-12,1.4093724655754454e-28,6.8864591893990355e-12,6.163976909563453e-11,-9.097440953309998e-16,4.406883951443351e-18,1.0252809533487636e-05
246,4.353299422822511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.18827486038208,12224,3.962891153708445e-05,4835.7629523863925,1.7261946206652946e-13,0.0,2.9371898734910394e-06,999.1071330649165,True,False,True,True,sin_impulse_logf,NH3,-185151.1629095291,4.30470289165887,1.0,4.353299422822511e-05,0.0,303.15,0.0,3.113378471263016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377928237543388e-05,4.33557839659601e-05,-1.2859707593916052e-11,303.1500000181064,5.056616515110864e-07,3.075852918471664e-05,1.7424572026146006e-17,-1.3822487622623075e-18,5.943188155779689e-23,6.685256473369437e-12,1.7950033932342745e-27,6.9494696341076076e-12,7.4277826600056e-11,-1.270091226536117e-11,1.5133857389682718e-15,1.0252808729809787e-05
246,4.353299422822511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.349893093109131,12490,3.962873600761008e-05,4835.744532517188,1.7261387595634239e-13,0.0,2.9371371945771003e-06,999.121546346806,True,False,True,True,sin_impulse_logf,NH3,-185150.96025952912,4.30470489165887,1.0,4.353299422822511e-05,0.0,303.15,0.0,3.113378471263016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377928237543388e-05,4.3355791576860965e-05,-1.4465404174175884e-12,303.1500000045566,5.056450215863077e-07,3.075854310441536e-05,-1.0237987864049446e-14,8.280032270306762e-19,6.759420188739112e-23,6.494278512997974e-12,-5.207817486550636e-25,6.888277458739118e-12,6.209900371223237e-11,-4.639387980936795e-13,3.915900572676851e-16,1.0252811416063068e-05
246,4.353299422822511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3616461753845215,12205,3.962906120600448e-05,4835.770720415121,1.7262186259349326e-13,0.0,2.9372139181955214e-06,999.1014180796822,True,False,True,True,sin_impulse_logf,NH3,-185150.96025952912,4.30470089165887,1.0,4.353299422822511e-05,0.0,303.15,0.0,3.113378471263016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377928237543388e-05,4.335578406657465e-05,-1.1767954352551776e-12,303.15000000450027,5.056686799580085e-07,3.0758525556755565e-05,4.263026261821713e-20,-1.393716185050782e-23,6.854194685942116e-23,6.553405431246817e-12,1.9113422770304715e-30,6.886888868955172e-12,6.164216138057142e-11,1.509209464555649e-17,3.0410549110914698e-18,1.0252805458826797e-05
246,3.861670738029669e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.78564453125,14158,4.03298185509395e-05,5213.2985740446,1.7346246331771124e-13,0.0,3.231854158067304e-06,1093.9967736464705,True,False,True,True,sin_impulse_logf,NH3,-185771.28024406984,4.290587277545102,1.0,3.861670738029669e-05,0.0,303.15,0.0,3.1259039569444353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419679856481451e-05,3.839060092763003e-05,-1.430458812929256e-12,303.15000000457655,7.318838595223139e-07,3.071660300072411e-05,-6.688583807131602e-16,3.632516028361804e-16,3.709625376245929e-23,7.395342899506034e-12,-2.0283890669565242e-24,2.1252094805830006e-11,1.1342178481264714e-10,-2.8858737967810994e-14,6.390641845464344e-14,1.0238800150775425e-05
246,4.10748508042609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6814486980438232,13668,3.99769401044716e-05,5022.225848399755,1.8591489506114217e-13,0.0,3.0842738933485044e-06,974.1112258590239,True,False,True,True,sin_impulse_logf,NH3,-185461.12025179947,4.297645084601986,1.0,4.10748508042609e-05,0.0,303.15,0.0,3.1192664173648834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397554724549612e-05,4.086048489731595e-05,-1.20542338249229e-12,303.1500000044982,6.506014517354277e-07,3.071014015952754e-05,3.2995065392806423e-21,3.0699241278777696e-23,5.103374747503699e-23,6.9360629690322985e-12,8.766841620521353e-31,1.3361397308645328e-11,9.101796337044955e-11,2.3587036185354385e-17,1.956023374953505e-14,1.0236659942641028e-05
246,4.10753498042609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.858043909072876,13464,3.997699140722313e-05,5022.198750803819,1.8591674340277096e-13,0.0,3.084277025250653e-06,974.1025306124991,True,False,True,True,sin_impulse_logf,NH3,-185461.12025179947,4.297645084601986,1.0,4.10753498042609e-05,0.0,303.15,0.0,3.119265150604651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397550502015503e-05,4.086098680779547e-05,-1.2497491065011007e-12,303.150000004521,6.505839452579347e-07,3.0710140416880735e-05,-4.267966781625443e-17,9.104148176016742e-20,5.109402806591729e-23,6.948576038559188e-12,-1.9631182948726984e-27,1.3361202049458488e-11,9.1053432181315e-11,-2.131587570754654e-14,1.059157894570983e-16,1.0236660031688135e-05
246,4.10748508042609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.393172025680542,12970,3.9976926589050535e-05,5022.220687040838,1.859141138728035e-13,0.0,3.0842585607032325e-06,974.1104764005306,True,False,True,True,sin_impulse_logf,NH3,-185460.91760179948,4.297645084601986,1.0,4.10748508042609e-05,0.0,303.15,0.0,3.1192664173648834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397554724549612e-05,4.086048459074207e-05,-1.4999043054625264e-12,303.1500000052612,6.505987326435049e-07,3.071014273659693e-05,-1.5599852255377606e-15,-6.70291123923509e-17,3.989496725452891e-23,5.579358890134171e-12,1.6879480653080375e-23,1.3358908505389283e-11,9.095597837208064e-11,2.6495354858819265e-16,7.94399355903957e-14,1.0236661471508796e-05
246,4.10748508042609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.776021718978882,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185461.12025179947,4.297647084601986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,4.10748508042609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.467731237411499,13403,3.997660992917216e-05,5022.199946765842,1.8591117291672617e-13,0.0,3.0841926080213083e-06,974.1050556373148,True,False,True,True,sin_impulse_logf,NH3,-185461.12025179947,4.297649084601986,1.0,4.10748508042609e-05,0.0,303.15,0.0,3.1192664173648834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397554724549612e-05,4.0860488920107984e-05,-1.0181840612303621e-12,303.1500000034314,6.505882340907282e-07,3.071015052584209e-05,1.5644987336764484e-26,8.644435799681071e-23,6.702578372301848e-23,5.816139629877952e-12,1.0840510923490554e-31,1.335957323800776e-11,9.038240006626144e-11,1.9743717747856657e-12,-1.4917289902471336e-12,1.0236663967724524e-05
246,4.400442987100747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2751126289367676,12217,3.9925703708258584e-05,4835.30406400424,1.7799675345909725e-13,0.0,3.011419887163801e-06,993.4111478263501,True,False,True,True,sin_impulse_logf,NH3,-185358.574665541,4.301811125681742,1.0,4.400442987100747e-05,0.0,303.15,0.0,3.112324427562095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374414758540319e-05,4.382555559806424e-05,-1.3315565310205752e-12,303.15000000516375,5.04825379172021e-07,3.074856879842225e-05,8.399863568694489e-17,6.102438030087821e-19,6.816808540987675e-23,6.569054567651534e-12,4.579843311071957e-27,6.848274497603471e-12,6.175562686955468e-11,-1.940674344667322e-15,3.606647303536037e-16,1.0249486488775862e-05
246,4.253964033763418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2794623374938965,12370,3.995171925525201e-05,4927.961514525648,1.856117646917827e-13,0.0,3.047118884901097e-06,963.9481967671813,True,False,True,True,sin_impulse_logf,NH3,-185409.84745867024,4.299728105141864,1.0,4.253964033763418e-05,0.0,303.15,0.0,3.115675903893008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385586346310028e-05,4.234006241875788e-05,-7.13602096345478e-13,303.1500000026668,5.837977390271329e-07,3.072362093599877e-05,2.312287339838154e-21,3.325752423978514e-23,4.5841480729579514e-23,5.1985041297292336e-12,1.0358059412030092e-31,9.830833257014457e-12,7.688227947763451e-11,1.978426687812901e-17,-7.863752175890417e-20,1.02411626613167e-05
246,4.254013933763418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4141125679016113,12418,3.9951769998113065e-05,4927.934923207152,1.8561158253181565e-13,0.0,3.0471219281629466e-06,963.9501055188668,True,False,True,True,sin_impulse_logf,NH3,-185409.84745867024,4.299728105141864,1.0,4.254013933763418e-05,0.0,303.15,0.0,3.1156747228683515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385582409561172e-05,4.2340565778501345e-05,-6.104298330003582e-13,303.15000000258146,5.837763451671024e-07,3.07236250006813e-05,1.8502160273134513e-21,1.1667809815750138e-23,4.485999549478711e-23,5.074208131245895e-12,8.2862701182552e-32,9.830234680110028e-12,7.687771864484415e-11,1.9689601191113204e-17,-5.629344749752869e-19,1.0241164080839265e-05
