ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
572,5.6187356317684094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6773126125335693,13909,3.709662115575028e-05,4754.278304559468,3.146669782875835e-13,0.0,5.341502820611017e-06,996.7404623333159,True,False,True,True,sin_impulse_logf,NH3,-244337.83115956947,4.385127027845701,1.0,5.6187356317684094e-05,0.0,303.15,0.0,3.0912202823734185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304067607911394e-05,5.5992622327934454e-05,-1.0046414984433369e-12,303.15000000492347,4.2792744223599935e-07,3.0593880909193494e-05,-7.633326731924673e-20,2.5914004306603624e-24,6.017027558534493e-23,5.339805864929358e-12,-3.423077877379891e-30,7.346019686735953e-12,5.797714943735019e-11,1.5093983566457514e-17,2.857868466171697e-20,1.0197926195903312e-05
572,5.619234631768409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5784189701080322,13811,3.709700109184231e-05,4754.025736095784,3.14612235569605e-13,0.0,5.341573051318305e-06,996.9270033136563,True,False,True,True,sin_impulse_logf,NH3,-244337.83115956947,4.385127027845701,1.0,5.619234631768409e-05,0.0,303.15,0.0,3.0912135131956174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030404504398539e-05,5.599768039990506e-05,-1.2205108980610355e-12,303.1500000059927,4.277370666965108e-07,3.0593954327730965e-05,6.641907685901888e-20,4.553756963090829e-23,6.810792730231162e-23,6.10040480986581e-12,2.9616966901325835e-30,7.338757398909067e-12,5.794248060214113e-11,2.391988418001351e-17,6.273628518681518e-20,1.0197950308199026e-05
572,5.6187356317684094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.638453245162964,13770,3.709655472162055e-05,4754.248440953476,3.1465101304157975e-13,0.0,5.341358849998117e-06,996.7641697688963,True,False,True,True,sin_impulse_logf,NH3,-244335.80465956946,4.385127027845701,1.0,5.6187356317684094e-05,0.0,303.15,0.0,3.0912202823734185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304067607911394e-05,5.5992632121684656e-05,-9.969907819351318e-13,303.1500000048869,4.2790550596158195e-07,3.0593897240953786e-05,1.1015202570864074e-18,1.9937802086657988e-23,5.985334614429158e-23,5.30890618951993e-12,4.9123078772247326e-29,7.345405881644615e-12,5.797205635263164e-11,7.30436533548203e-18,7.703486053015764e-21,1.0197931658030028e-05
572,5.6187356317684094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6902096271514893,13838,3.7095109609902206e-05,4754.124383546384,3.145844928999964e-13,0.0,5.340814567067911e-06,996.8733480554791,True,False,True,True,sin_impulse_logf,NH3,-244337.83115956947,4.385147027845701,1.0,5.6187356317684094e-05,0.0,303.15,0.0,3.0912202823734185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304067607911394e-05,5.599267268118072e-05,-1.321294970634748e-12,303.15000000647365,4.278141130797122e-07,3.059396489962362e-05,8.557364935162616e-22,4.0032914299638887e-23,6.89184437243939e-23,6.216736867808139e-12,3.8151913562192875e-32,7.341079432513993e-12,5.795496103532443e-11,1.4792653112569397e-17,1.8382493174981718e-20,1.0197953766989217e-05
572,4.608082002188456e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.507378101348877,13202,3.85949955664765e-05,5516.002187086519,2.4822314399210767e-13,0.0,6.557482764586368e-06,1551.1888771472286,True,False,True,True,sin_impulse_logf,NH3,-244859.4565548329,4.356271045994374,1.0,4.608082002188456e-05,0.0,303.15,0.0,3.107938681282938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359795604276457e-05,4.585290175662479e-05,-1.3555729035282182e-12,303.15000000554113,6.146858112303486e-07,3.062293779621356e-05,-7.040195515939266e-18,-7.07893950516134e-17,3.650645520520203e-23,6.876061995341563e-12,3.963543194811043e-25,1.411238811135645e-11,1.310552023248135e-10,-1.434117287097241e-11,-2.095656874977155e-12,1.0207583220206657e-05
572,5.113408816978433e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.505098581314087,13689,3.782858274605087e-05,5128.459550790588,3.2757843365267423e-13,0.0,5.868218507374497e-06,1051.8668564912016,True,False,True,True,sin_impulse_logf,NH3,-244598.64385720118,4.370699036920038,1.0,5.113408816978433e-05,0.0,303.15,0.0,3.098753393442551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329177978141834e-05,5.0889377315291045e-05,-1.2043981884518536e-12,303.1500000053896,5.933969121831005e-07,3.054646843368584e-05,-2.416507875457239e-17,9.49470201614102e-18,4.305226319612323e-23,6.114129531219938e-12,-6.584488609497102e-27,1.4471308482617591e-11,9.621722004029908e-11,-2.810393727484808e-14,9.139544936989881e-15,1.0182100167754852e-05
572,5.1139078169784325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5888638496398926,13458,3.782896500974576e-05,5128.195757660341,3.276450110715404e-13,0.0,5.868209071161066e-06,1051.6514262187097,True,False,True,True,sin_impulse_logf,NH3,-244598.64385720118,4.370699036920038,1.0,5.1139078169784325e-05,0.0,303.15,0.0,3.098745220315024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329150734383412e-05,5.089436692980963e-05,-1.600584099128079e-12,303.150000007342,5.933429690196832e-07,3.0546426197626706e-05,1.1917172542178512e-15,-6.699821877859101e-19,5.212205747596839e-23,7.343643204159142e-12,3.775116269049581e-26,1.4457043880386742e-11,9.402834958030723e-11,2.1669043786595453e-12,-8.096250387415708e-16,1.0182085116999986e-05
572,5.113408816978433e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.906355857849121,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244596.61735720118,4.370699036920038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,5.113408816978433e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7522928714752197,13336,3.782843971427254e-05,5128.398986460104,3.275770172042729e-13,0.0,5.86787562020177e-06,1051.8099426502006,True,False,True,True,sin_impulse_logf,NH3,-244594.59085720117,4.370699036920038,1.0,5.113408816978433e-05,0.0,303.15,0.0,3.098753393442551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329177978141834e-05,5.088937876852303e-05,-1.4066220542355655e-12,303.1500000060923,5.933942955000777e-07,3.0546470231264126e-05,-2.13460255211193e-20,-1.1009038393220725e-22,4.553588609244809e-23,6.500878971791144e-12,-9.50802873939582e-31,1.447118260022154e-11,9.619386787413506e-11,-5.716012945355828e-16,4.901771194570505e-19,1.0182100573034579e-05
572,5.113408816978433e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8029448986053467,13776,3.782702007353092e-05,5128.310228343538,3.2757490846490917e-13,0.0,5.867418576353492e-06,1051.7347884888134,True,False,True,True,sin_impulse_logf,NH3,-244598.64385720118,4.370719036920038,1.0,5.113408816978433e-05,0.0,303.15,0.0,3.098753393442551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329177978141834e-05,5.088938089958051e-05,-9.821832014601396e-13,303.15000000435936,5.933904010456274e-07,3.05464736139939e-05,2.0151718636624584e-26,2.2703416626784687e-23,3.977345587826033e-23,5.540205616484342e-12,6.717778167380599e-32,1.4464256163515158e-11,9.513386980727192e-11,1.0565972851110093e-12,6.9539950596985225e-15,1.0182102003840494e-05
572,5.641845394244639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7705986499786377,13796,3.722277660691549e-05,4753.3774632674285,3.179297709086241e-13,0.0,5.3930782439130745e-06,996.0366531593727,True,False,True,True,sin_impulse_logf,NH3,-244315.16537212144,4.3836831772051585,1.0,5.641845394244639e-05,0.0,303.15,0.0,3.090908043592018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303026811973392e-05,5.62232969336437e-05,-1.3209926358368376e-12,303.15000000651054,4.2706468560282203e-07,3.05913893391147e-05,1.5619694469510632e-20,-4.5441690328176617e-23,6.764083234236126e-23,6.105902526771673e-12,6.9776951185751e-31,7.333263946282092e-12,5.794639168855023e-11,-4.697563735089442e-18,3.711236411473084e-18,1.01970953091372e-05
572,5.641845394244639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8560359477996826,13796,3.722277660691549e-05,4753.3774632674285,3.179297709086241e-13,0.0,5.3930782439130745e-06,996.0366531593727,True,False,True,True,sin_impulse_logf,NH3,-244315.16537212144,4.3836831772051585,1.0,5.641845394244639e-05,0.0,303.15,0.0,3.090908043592018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303026811973392e-05,5.62232969336437e-05,-1.3209926358368376e-12,303.15000000651054,4.2706468560282203e-07,3.05913893391147e-05,1.5619694469510632e-20,-4.5441690328176617e-23,6.764083234236126e-23,6.105902526771673e-12,6.9776951185751e-31,7.333263946282092e-12,5.794639168855023e-11,-4.697563735089442e-18,3.711236411473084e-18,1.01970953091372e-05
572,5.642344394244639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8673226833343506,13757,3.722315664425917e-05,4753.1257319796305,3.1787483512076366e-13,0.0,5.393149668312081e-06,996.221983784978,True,False,True,True,sin_impulse_logf,NH3,-244315.16537212144,4.3836831772051585,1.0,5.642344394244639e-05,0.0,303.15,0.0,3.090901329753136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303004432510455e-05,5.622835462580194e-05,-1.0163421851777219e-12,303.15000000500703,4.2687568012469036e-07,3.059146286948077e-05,-2.756601836077673e-19,-4.329262109509575e-23,6.035102350518203e-23,5.353507113346721e-12,-1.2289439170105841e-29,7.326762530589473e-12,5.7911226800769776e-11,-4.162932095554828e-18,-2.168676971389778e-21,1.0197120215208353e-05
572,5.641845394244639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8305249214172363,14094,3.7222709936261454e-05,4753.347611460919,3.1791365997976874e-13,0.0,5.392932947680827e-06,996.0602935406646,True,False,True,True,sin_impulse_logf,NH3,-244313.13887212143,4.3836831772051585,1.0,5.641845394244639e-05,0.0,303.15,0.0,3.090908043592018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303026811973392e-05,5.622330639194251e-05,-1.3931934354343333e-12,303.1500000068874,4.270428287969269e-07,3.059140554132228e-05,4.536670003093567e-22,3.521265536966924e-23,6.926834625534046e-23,6.27713092164591e-12,2.0232379516860607e-32,7.332774944714254e-12,5.7941208072560085e-11,1.4764455624978193e-17,3.3810014961629615e-20,1.0197100627003194e-05
572,5.641845394244639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9762697219848633,13833,3.722126011926565e-05,4753.223515387161,3.1784657512986866e-13,0.0,5.392383755497469e-06,996.1690667653972,True,False,True,True,sin_impulse_logf,NH3,-244315.16537212144,4.383703177205159,1.0,5.641845394244639e-05,0.0,303.15,0.0,3.090908043592018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303026811973392e-05,5.6223348295454896e-05,-1.2424056122915247e-12,303.1500000061052,4.269517613242711e-07,3.059147324572315e-05,-1.0996262749574126e-18,-4.4443847837100035e-20,7.129985962270619e-23,6.380115747948219e-12,-5.229844932784043e-29,7.328291384431572e-12,5.792434998123572e-11,-2.13858228562511e-19,-4.118364636853188e-17,1.0197123153605109e-05
572,5.1370356036907175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7711944580078125,13695,3.796108917408153e-05,5126.653842496196,3.3099235403583913e-13,0.0,5.925056788730243e-06,1051.1007641600688,True,False,True,True,sin_impulse_logf,NH3,-244576.67104643016,4.369227360248838,1.0,5.1370356036907175e-05,0.0,303.15,0.0,3.098368152257664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327893840858879e-05,5.1125347906866025e-05,1.0701989532910595e-12,303.15000000465574,5.913172155153269e-07,3.0544143414326887e-05,4.578461794038758e-14,2.3076432146481445e-16,-9.70837688822835e-23,6.403773842435136e-12,4.2322639174526986e-23,1.4416597344372549e-11,9.734982814563466e-11,-1.5681787069862371e-12,1.570109102098912e-13,1.01813254041463e-05
572,5.3894404989676787e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8215484619140625,13628,3.75874753407567e-05,4939.038014013242,3.4862166793108886e-13,0.0,5.638308483526486e-06,949.6514883228114,True,False,True,True,sin_impulse_logf,NH3,-244445.91820927578,4.376455268726999,1.0,5.3894404989676787e-05,0.0,303.15,0.0,3.094463407440098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314878024800327e-05,5.365985658550643e-05,-9.371225039561223e-13,303.1500000044292,5.386631224566405e-07,3.0544071872379716e-05,-1.6889565870944776e-19,-5.079992460000066e-22,4.628434775170293e-23,5.521044360167159e-12,-7.503183492242336e-30,1.223918940015948e-11,8.094598352422572e-11,2.0443319248131765e-17,-1.321715455780451e-19,1.0181309977536038e-05
572,5.389939498967678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8231759071350098,13819,3.758785610922106e-05,4938.781347858712,3.486425308758429e-13,0.0,5.638338325786096e-06,949.599686683535,True,False,True,True,sin_impulse_logf,NH3,-244445.91820927578,4.376455268726999,1.0,5.389939498967678e-05,0.0,303.15,0.0,3.09445605004439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314853500147968e-05,5.366487621357588e-05,-8.889388072813746e-13,303.150000004202,5.385442092604218e-07,3.0544086543324235e-05,2.701728227698926e-21,5.039798036032423e-23,4.3313295927815665e-23,5.1673101419732686e-12,1.19666830626397e-31,1.223388353978236e-11,8.091963639066401e-11,2.064546263609198e-17,8.204086921631287e-20,1.018131505965987e-05
572,5.3894404989676787e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8899595737457275,13580,3.758740618606435e-05,4939.007941550751,3.486146475057406e-13,0.0,5.638149654091265e-06,949.6438605363747,True,False,True,True,sin_impulse_logf,NH3,-244443.89170927578,4.376455268726999,1.0,5.3894404989676787e-05,0.0,303.15,0.0,3.094463407440098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314878024800327e-05,5.365986073266697e-05,-1.5028212040933801e-12,303.1500000070905,5.386521501497303e-07,3.054407959773348e-05,7.047916300464414e-22,2.91067855120978e-23,5.468841382040382e-23,6.702088498159892e-12,3.1380378810615053e-32,1.2238119804558852e-11,8.094276734543288e-11,2.070474996963434e-17,7.522801052387972e-20,1.0181311964096238e-05
572,5.3894404989676787e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8629298210144043,13805,3.758593321845157e-05,4938.886531583509,3.4858624189219797e-13,0.0,5.637558864123334e-06,949.6217292201715,True,False,True,True,sin_impulse_logf,NH3,-244445.91820927578,4.376475268726999,1.0,5.3894404989676787e-05,0.0,303.15,0.0,3.094463407440098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314878024800327e-05,5.365988145955944e-05,-8.450247837469958e-13,303.15000000399,5.386076358771738e-07,3.054411330030226e-05,7.620874224475766e-19,4.937986688979339e-21,4.2444523033500655e-23,5.052153408795995e-12,3.4001181046244524e-29,1.223715880444046e-11,8.092969627185702e-11,4.2770173991254036e-18,2.478647548233091e-17,1.0181324030103593e-05
