ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
674,6.0513306708105034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4319007396698,11829,4.75078707619945e-05,4608.9412393067705,2.9008419636033595e-13,0.0,5.30795927569555e-06,1074.4180830029914,True,False,True,True,sin_impulse_logf,NH3,-189893.91553467605,4.237900564997612,1.0,6.0513306708105034e-05,0.0,303.15,0.0,3.085770951330969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028590317110323e-05,6.035850150802098e-05,-1.279509754527949e-12,303.15000000827996,3.1493440836811536e-07,3.0623307950456423e-05,1.6329363519686203e-14,-2.7470318206001113e-18,1.1218968328696762e-22,6.509349409694357e-12,6.781293061701005e-25,2.055599390141052e-12,3.3359712452568456e-11,2.3362036948482697e-13,-2.811953285477571e-16,1.0207748544250788e-05
674,6.051430470810503e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4825167655944824,11914,4.7507964367743394e-05,4608.899398513782,2.9006892725057516e-13,0.0,5.307986115073711e-06,1074.480072948359,True,False,True,True,sin_impulse_logf,NH3,-189893.91553467605,4.237900564997612,1.0,6.051430470810503e-05,0.0,303.15,0.0,3.085769784057138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028589928019046e-05,6.035951421030479e-05,1.4707123375114908e-11,303.150000010293,3.149019805650069e-07,3.062332024176212e-05,5.080894909647207e-13,-8.88566142307609e-17,-2.339372561469945e-22,6.561187005600887e-12,6.212904864174772e-21,2.025633287754837e-12,3.100840213623416e-11,2.9851961124467083e-12,-4.684144661000695e-13,1.020775236075717e-05
674,6.0513306708105034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4434585571289062,11987,4.7507843221041925e-05,4608.9314867523635,2.900770771746348e-13,0.0,5.307912321106735e-06,1074.4349471813446,True,False,True,True,sin_impulse_logf,NH3,-189893.51023467604,4.237900564997612,1.0,6.0513306708105034e-05,0.0,303.15,0.0,3.085770951330969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028590317110323e-05,6.035850511024642e-05,-1.618236712397601e-12,303.1500000079716,3.149266229287696e-07,3.062331381694838e-05,1.0061237245526877e-15,-1.4961887837021764e-22,1.0904603025920678e-22,6.282677267527885e-12,4.4911036011612736e-26,2.055985057828937e-12,3.359120071200453e-11,8.249835713746783e-18,-1.0222421963997044e-19,1.0207750650210992e-05
674,6.0513306708105034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3513269424438477,11919,4.7507485314563775e-05,4608.913554756706,2.9006409079788556e-13,0.0,5.3078310503666255e-06,1074.4665987301387,True,False,True,True,sin_impulse_logf,NH3,-189893.91553467605,4.237904564997612,1.0,6.0513306708105034e-05,0.0,303.15,0.0,3.085770951330969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028590317110323e-05,6.035851295044383e-05,-1.5922109737571737e-12,303.1500000083638,3.149124013543457e-07,3.06233243273274e-05,-1.3741428030484397e-18,1.4850861654069094e-21,1.1105708924907313e-22,6.457471707649265e-12,-6.134528915784336e-29,2.0559303382254054e-12,3.358864181570318e-11,2.0764821283788547e-17,3.0751143752021553e-19,1.0207754067394629e-05
674,5.090732476115285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4932329654693604,12718,4.9665381249933e-05,5262.077547626335,3.227508261941971e-13,0.0,6.474475519226018e-06,1177.89621618525,True,False,True,True,sin_impulse_logf,NH3,-190955.222174976,4.207768060464285,1.0,5.090732476115285e-05,0.0,303.15,0.0,3.099126500381906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330421667939688e-05,5.066409023788483e-05,-9.64197300085279e-13,303.1500000043099,5.924858840238409e-07,3.05508944622507e-05,4.34665938568874e-22,2.2463293136732288e-23,3.964662338444963e-23,5.7729556360424984e-12,1.9360524127036233e-32,1.1299729627111397e-11,1.0004762340744424e-10,2.5433192582815853e-17,9.46431492789943e-20,1.0183574810534009e-05
674,5.3308820247890895e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.446737289428711,12482,4.9110365503538753e-05,5095.06138768856,3.5919342310058053e-13,0.0,6.125624150966765e-06,1001.3635215887203,True,False,True,True,sin_impulse_logf,NH3,-190689.89551490103,4.215301186597617,1.0,5.3308820247890895e-05,0.0,303.15,0.0,3.095336375069545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317787916898485e-05,5.3061798410914075e-05,-1.5002768544201312e-12,303.1500000068787,5.739761815674262e-07,3.0526580938339953e-05,-9.210213798716664e-18,-3.25752699463102e-18,4.9210700321935987e-23,6.630006108882396e-12,-2.622998450133043e-28,9.546911733702286e-12,8.988558024248329e-11,2.4080731430093134e-15,-1.6338506370779184e-15,1.0175475538832384e-05
674,5.330981824789089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5060830116271973,12260,4.9110462295633885e-05,5095.016628032276,3.592070270417665e-13,0.0,6.1256292020785395e-06,1001.3264234829902,True,False,True,True,sin_impulse_logf,NH3,-190689.89551490103,4.215301186597617,1.0,5.330981824789089e-05,0.0,303.15,0.0,3.095334870974056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317782903246853e-05,5.3062796020815e-05,-1.556367603688832e-12,303.1500000072826,5.739655462747581e-07,3.0526573666826315e-05,-7.091269951240262e-18,2.3836938763104435e-18,5.054940356665865e-23,6.824993622160295e-12,-3.1820366627136286e-28,9.546551082533718e-12,8.988884776107647e-11,-6.377174524351647e-15,2.847192218780628e-17,1.0175473020735348e-05
674,5.3308820247890895e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6187236309051514,12602,4.91103347655234e-05,5095.051419311883,3.591930115602541e-13,0.0,6.1255662565701945e-06,1001.3552048058322,True,False,True,True,sin_impulse_logf,NH3,-190689.49021490102,4.215301186597617,1.0,5.3308820247890895e-05,0.0,303.15,0.0,3.095336375069545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317787916898485e-05,5.306179932917368e-05,-1.7357657351964154e-12,303.15000000809965,5.739754941443105e-07,3.052658156180024e-05,2.4539869100233667e-26,2.8990891987056216e-23,5.454781965410807e-23,7.175781962341159e-12,1.6250069729063014e-31,9.536389917983194e-12,8.665028137788294e-11,1.2448018521045431e-12,2.3234410706192986e-12,1.0175474716609857e-05
674,5.3308820247890895e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.571023464202881,12901,4.910996045233498e-05,5095.03437586063,3.59192448983984e-13,0.0,6.125461272268582e-06,1001.3396111905942,True,False,True,True,sin_impulse_logf,NH3,-190689.89551490103,4.215305186597616,1.0,5.3308820247890895e-05,0.0,303.15,0.0,3.095336375069545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317787916898485e-05,5.306179890374741e-05,-1.5752910116109707e-12,303.150000007385,5.739746089764586e-07,3.0526581983450315e-05,8.466749329610335e-20,2.3116898246984042e-23,5.2017752035442105e-23,6.992315181625884e-12,4.6089817930127075e-28,9.547928302685813e-12,8.95002561299762e-11,3.013683839881276e-17,5.276227349100565e-13,1.0175475547119493e-05
674,6.103715575729658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.481271505355835,11887,4.781788058774408e-05,4607.563573853476,2.9704196292793575e-13,0.0,5.418308731025581e-06,1071.0647767979963,True,False,True,True,sin_impulse_logf,NH3,-189986.28970243532,4.23526518980081,1.0,6.103715575729658e-05,0.0,303.15,0.0,3.0851634991053174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283878330351057e-05,6.0881325719098186e-05,-1.0308455660969328e-12,303.1500000054627,3.1425116353541517e-07,3.061772651462954e-05,-1.151076944825724e-25,-5.389487616336282e-22,1.0167670671613351e-22,5.994333159806034e-12,-4.040268132953584e-31,2.0432322943815293e-12,3.60789672601745e-11,-2.4921475592457816e-12,-1.9415838105074574e-16,1.0205888782043257e-05
674,5.9105071879945156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4100215435028076,11889,4.813476286945234e-05,4727.47019710644,3.479637977326643e-13,0.0,5.560873826652095e-06,938.380070069505,True,False,True,True,sin_impulse_logf,NH3,-190162.19115555173,4.230274189000012,1.0,5.9105071879945156e-05,0.0,303.15,0.0,3.087457312474171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291524374913905e-05,5.891034595954404e-05,-1.386072148451087e-12,303.15000000716105,4.0632237025107075e-07,3.0572204062599546e-05,1.5991515965537136e-26,7.239485361209149e-23,7.983184596285496e-23,6.1136977755910884e-12,2.6494031147147584e-31,3.8324362331258875e-12,4.7593289226743686e-11,2.0800504144766014e-12,1.2582777403012736e-16,1.0190705169776955e-05
674,5.910606987994515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4048314094543457,11901,4.813485706862445e-05,4727.427882938139,3.4795492155909775e-13,0.0,5.560894546490475e-06,938.4075042202138,True,False,True,True,sin_impulse_logf,NH3,-190162.19115555173,4.230274189000012,1.0,5.910606987994515e-05,0.0,303.15,0.0,3.0874560889153586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291520296384527e-05,5.891135487095981e-05,-9.261476614463015e-13,303.1500000048458,4.062911303658624e-07,3.0572214648432354e-05,1.964637202460025e-15,-1.0063970697386452e-16,8.389395323628839e-23,6.580130380846275e-12,7.228931489384313e-25,3.837460438214353e-12,4.933069947732801e-11,3.616179111075364e-13,-3.041945247239027e-14,1.0190708761121081e-05
674,5.9105071879945156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2840576171875,11689,4.813473449226216e-05,4727.4602836243475,3.479577247940467e-13,0.0,5.5608236823814515e-06,938.3879858678125,True,False,True,True,sin_impulse_logf,NH3,-190161.78585555172,4.230274189000012,1.0,5.9105071879945156e-05,0.0,303.15,0.0,3.087457312474171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291524374913905e-05,5.891034566386515e-05,-1.3717401994576657e-12,303.1500000071577,4.0631528491067354e-07,3.057220789315838e-05,-7.161159990816994e-23,-2.5954960307681023e-18,6.748341605719179e-23,6.144046316441088e-12,1.1436852036426545e-28,3.874340313173555e-12,5.93175992154561e-11,-9.686104697263261e-12,-1.1182294338684024e-15,1.0190708400265672e-05
674,5.9105071879945156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3519484996795654,11743,4.8134370955500045e-05,4727.442685812586,3.4794689207656255e-13,0.0,5.560735122998831e-06,938.40225609033,True,False,True,True,sin_impulse_logf,NH3,-190162.19115555173,4.230278189000011,1.0,5.9105071879945156e-05,0.0,303.15,0.0,3.087457312474171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291524374913905e-05,5.8910356545850654e-05,-2.456563837980719e-12,303.150000009805,4.063024102312994e-07,3.057221894486325e-05,3.327685896378327e-18,2.3973195598666762e-17,8.872746455804173e-23,6.6890045655125386e-12,5.0677486107281574e-27,3.825206290027893e-12,4.553482457671745e-11,4.094624028855054e-12,5.199736042505781e-14,1.0190709496886756e-05
674,5.3781157229733904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.588787317276001,12375,4.939530993858533e-05,5091.695754723326,3.663841423829552e-13,0.0,6.235696423644928e-06,999.3510928445454,True,False,True,True,sin_impulse_logf,NH3,-190786.047884072,4.213017811007903,1.0,5.3781157229733904e-05,0.0,303.15,0.0,3.09463075020366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03154358340122e-05,5.35335649804431e-05,-1.5024899798298874e-12,303.1500000070906,5.70124314138403e-07,3.052235684803479e-05,-1.7544461153575647e-17,-2.873711089211951e-20,4.983389269382476e-23,6.6734343314315e-12,-7.760183074844586e-28,9.370985520913196e-12,8.929444387016356e-11,-4.0522393165443122e-16,-2.2589708042588707e-17,1.0174067842026077e-05
674,5.511213589228672e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4577584266662598,12016,4.9074865937411116e-05,4999.661888827312,3.798453638866551e-13,0.0,6.047293079846011e-06,934.8113639322466,True,False,True,True,sin_impulse_logf,NH3,-190630.08370194194,4.21733190550593,1.0,5.511213589228672e-05,0.0,303.15,0.0,3.092707459871307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030902486623769e-05,5.486764553895867e-05,-1.2636718681206473e-12,303.1500000072519,5.489960855773999e-07,3.0518753882329476e-05,3.3922089404346767e-15,-9.816203464943514e-17,5.808437420487747e-23,6.7968420710225104e-12,-4.8436486034393633e-23,8.277875909826012e-12,7.564280082843571e-11,6.685510508941366e-12,-4.0823975320937757e-13,1.0172869797397771e-05
674,5.5113133892286715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.367924213409424,12154,4.9074961833485265e-05,4999.618422530697,3.7985565154701437e-13,0.0,6.0473019526214155e-06,934.7874179098608,True,False,True,True,sin_impulse_logf,NH3,-190630.08370194194,4.21733190550593,1.0,5.5113133892286715e-05,0.0,303.15,0.0,3.09270605259514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309020175317135e-05,5.486863829564633e-05,-1.383900282959136e-12,303.15000000665924,5.489811547048852e-07,3.05187504746064e-05,2.410124048510095e-26,2.833755740161583e-23,5.1778277605159577e-23,6.314224079670422e-12,8.824765355246321e-32,8.297267498279284e-12,8.08689202693926e-11,1.0682656224833554e-12,-1.8613968408503372e-16,1.0172869755488027e-05
674,5.511213589228672e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3412487506866455,11973,4.907483564879091e-05,4999.652181261399,3.798438997983693e-13,0.0,6.047237269090231e-06,934.806339661521,True,False,True,True,sin_impulse_logf,NH3,-190629.67840194193,4.21733190550593,1.0,5.511213589228672e-05,0.0,303.15,0.0,3.092707459871307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030902486623769e-05,5.486763724313102e-05,-1.216914797745963e-12,303.1500000057911,5.489942185280144e-07,3.0518754941591305e-05,5.5364935535024925e-22,2.669606964494726e-23,4.815329835030894e-23,5.89311697687256e-12,2.4633148196622633e-32,8.302509713425645e-12,8.193554049160437e-11,2.0917363638048074e-17,6.473755575584675e-20,1.0172871632017645e-05
674,5.511213589228672e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.629315137863159,12158,4.907446245815965e-05,4999.6352191325095,3.7984232424297243e-13,0.0,6.047134716883553e-06,934.7943641633011,True,False,True,True,sin_impulse_logf,NH3,-190630.08370194194,4.21733590550593,1.0,5.511213589228672e-05,0.0,303.15,0.0,3.092707459871307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030902486623769e-05,5.4867640258638006e-05,-2.8423260693539416e-12,303.15000000149223,5.489918508363862e-07,3.0518756173128916e-05,-2.951986367510002e-14,-6.293130724813214e-15,1.8991362750269285e-21,7.1137973852524e-12,-3.2220098848922888e-21,8.333803364256395e-12,8.054221650548757e-11,-7.957751995491684e-15,2.3233689983562276e-12,1.0172870570956395e-05
674,5.9342114093587255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,13.15561056137085,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190269.6549359684,4.22936772318279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
